-1.402102410793304443e-02,6.755183935165405273e-01,2.274958848953247070e+00,4.454468727111816406e+00,7.273263931274414062e+00,1.055532455444335938e+01,1.427186203002929688e+01,1.729671478271484375e+01,2.056557846069335938e+01,2.310206794738769531e+01,2.554917335510253906e+01,2.739591789245605469e+01,2.825199317932128906e+01,2.880551719665527344e+01,2.915982818603515625e+01,2.849291229248046875e+01,2.717668724060058594e+01,2.550547981262207031e+01,2.400424003601074219e+01,2.187940406799316406e+01,1.996195411682128906e+01,1.743534851074218750e+01,1.505335235595703125e+01,1.289319229125976562e+01,1.112855434417724609e+01,9.635677337646484375e+00,7.744941234588623047e+00,6.374621868133544922e+00,5.183199405670166016e+00,4.272671222686767578e+00,3.297926664352416992e+00,2.452906847000122070e+00,2.085305690765380859e+00,1.578101038932800293e+00,1.172560691833496094e+00,1.231251478195190430e+00,7.610895633697509766e-01,8.045271635055541992e-01,5.339549779891967773e-01,6.295658349990844727e-01,4.643914103507995605e-01,8.543927222490310669e-02,1.762324571609497070e-01,1.089804023504257202e-01,7.965339720249176025e-02,4.588712006807327271e-02,6.532082706689834595e-02,-2.579151093959808350e-02,-2.838410437107086182e-03,4.488989710807800293e-02,-2.245136722922325134e-02,5.620205029845237732e-02,-3.506852686405181885e-02,7.428222149610519409e-02,2.326687052845954895e-02,5.711137503385543823e-02,-2.751121856272220612e-02,4.659592360258102417e-02,-3.828969597816467285e-02,-8.653399348258972168e-02
-1.184123605489730835e-01,1.218664884567260742e+00,3.807299852371215820e+00,8.641532897949218750e+00,1.457063007354736328e+01,2.120519638061523438e+01,2.944017410278320312e+01,3.658570861816406250e+01,4.416701126098632812e+01,5.056789779663085938e+01,5.653215789794921875e+01,6.178714752197265625e+01,6.470930480957031250e+01,6.716114044189453125e+01,6.882767486572265625e+01,6.831719207763671875e+01,6.593016815185546875e+01,6.337518310546875000e+01,6.078263092041015625e+01,5.640946960449218750e+01,5.266246414184570312e+01,4.630643463134765625e+01,4.179760742187500000e+01,3.625541305541992188e+01,3.199384307861328125e+01,2.795417404174804688e+01,2.219040679931640625e+01,1.863327217102050781e+01,1.471188735961914062e+01,1.227808380126953125e+01,9.028226852416992188e+00,5.623607635498046875e+00,4.444646358489990234e+00,2.454537153244018555e+00,1.479721546173095703e+00,9.373247623443603516e-01,-4.492593407630920410e-01,-3.909145295619964600e-01,-7.828021049499511719e-01,7.442601025104522705e-03,-2.266577333211898804e-01,-5.685424208641052246e-01,-5.496931672096252441e-01,-3.436489999294281006e-01,-3.405924141407012939e-01,-2.639440596103668213e-01,-2.183913886547088623e-01,-1.431663334369659424e-02,-1.612729579210281372e-02,-3.639265894889831543e-02,1.291104555130004883e-01,-6.980899721384048462e-03,-1.444257050752639771e-01,5.587389320135116577e-02,-9.805839508771896362e-03,1.004508063197135925e-01,2.032106183469295502e-02,2.740569971501827240e-02,4.407966136932373047e-02,4.530986770987510681e-02
-1.346264928579330444e-01,3.887862563133239746e-01,1.884310603141784668e+00,4.242034912109375000e+00,7.848366737365722656e+00,1.104202651977539062e+01,1.614799880981445312e+01,2.178510665893554688e+01,2.664299583435058594e+01,2.960464477539062500e+01,3.417717361450195312e+01,3.798377990722656250e+01,4.086602401733398438e+01,4.460755157470703125e+01,4.938273239135742188e+01,5.083615493774414062e+01,5.203585052490234375e+01,5.430042648315429688e+01,5.438163375854492188e+01,5.316072845458984375e+01,5.416651153564453125e+01,5.561909103393554688e+01,5.462962722778320312e+01,5.149666976928710938e+01,5.124471282958984375e+01,4.898658752441406250e+01,4.653173828125000000e+01,4.417212677001953125e+01,4.300709533691406250e+01,4.110213088989257812e+01,3.793470764160156250e+01,3.494892883300781250e+01,3.242799758911132812e+01,2.864626502990722656e+01,2.700651359558105469e+01,2.419240379333496094e+01,2.126389312744140625e+01,1.847184562683105469e+01,1.694375038146972656e+01,1.500441455841064453e+01,1.228515911102294922e+01,1.007678222656250000e+01,8.615941047668457031e+00,7.568083286285400391e+00,5.657614231109619141e+00,4.610298156738281250e+00,3.302006483078002930e+00,2.517796516418457031e+00,2.342315196990966797e+00,1.782207727432250977e+00,1.256133675575256348e+00,6.636042594909667969e-01,8.145372569561004639e-02,2.856017649173736572e-01,1.704935580492019653e-01,2.620583772659301758e-01,8.604999631643295288e-02,1.163288578391075134e-01,-2.093753218650817871e-02,1.790425479412078857e-01
-1.819722354412078857e-02,9.823467731475830078e-01,3.436450481414794922e+00,6.434379577636718750e+00,1.032754993438720703e+01,1.508301448822021484e+01,1.996961402893066406e+01,2.383898925781250000e+01,2.805909919738769531e+01,3.114460563659667969e+01,3.397533416748046875e+01,3.629380416870117188e+01,3.658336257934570312e+01,3.643761444091796875e+01,3.619062042236328125e+01,3.491247940063476562e+01,3.271943283081054688e+01,2.969700813293457031e+01,2.720295524597167969e+01,2.408610343933105469e+01,2.067808723449707031e+01,1.713201522827148438e+01,1.365841579437255859e+01,1.079555892944335938e+01,8.312593460083007812e+00,6.108654975891113281e+00,4.039966583251953125e+00,2.695407152175903320e+00,1.583242535591125488e+00,6.848495602607727051e-01,-2.775546535849571228e-02,-5.051712393760681152e-01,-4.326275587081909180e-01,-4.354623556137084961e-01,-4.096077978610992432e-01,1.561542749404907227e-01,-1.661384701728820801e-01,2.261433899402618408e-01,2.579830586910247803e-01,5.775164961814880371e-01,6.957439780235290527e-01,3.564694523811340332e-01,5.862569212913513184e-01,3.254443109035491943e-01,2.080675512552261353e-01,3.892254531383514404e-01,2.130924463272094727e-01,1.216094195842742920e-02,1.045603230595588684e-01,1.249518096446990967e-01,9.562835097312927246e-02,1.937386989593505859e-01,-7.797624170780181885e-02,7.043137401342391968e-02,1.150451451539993286e-01,7.229235023260116577e-02,-4.589284211397171021e-02,-1.879415847361087799e-02,2.671396732330322266e-02,-8.805450797080993652e-02
-2.794272899627685547e-01,7.405947446823120117e-01,3.728196144104003906e+00,7.789037227630615234e+00,1.492836093902587891e+01,2.257904052734375000e+01,3.372601318359375000e+01,4.552624511718750000e+01,5.651649856567382812e+01,6.534084320068359375e+01,7.635813140869140625e+01,8.515286254882812500e+01,9.321492004394531250e+01,1.019532012939453125e+02,1.111478424072265625e+02,1.133115158081054688e+02,1.150001754760742188e+02,1.193413238525390625e+02,1.196907348632812500e+02,1.164966888427734375e+02,1.173988189697265625e+02,1.166563720703125000e+02,1.128669357299804688e+02,1.064847412109375000e+02,1.035241012573242188e+02,9.843975830078125000e+01,9.056036376953125000e+01,8.321195983886718750e+01,7.889761352539062500e+01,7.354285430908203125e+01,6.581574249267578125e+01,5.770557022094726562e+01,5.252057266235351562e+01,4.424884033203125000e+01,4.031409454345703125e+01,3.333799743652343750e+01,2.820326232910156250e+01,2.292697334289550781e+01,2.026984405517578125e+01,1.720955657958984375e+01,1.302501010894775391e+01,1.001132488250732422e+01,8.180203437805175781e+00,6.496426582336425781e+00,4.289481639862060547e+00,3.316729545593261719e+00,2.038010358810424805e+00,1.187715172767639160e+00,1.179180026054382324e+00,1.071808934211730957e+00,1.021549582481384277e+00,6.029043197631835938e-01,-5.103825926780700684e-01,8.032109588384628296e-02,4.441966712474822998e-01,2.367939949035644531e-01,-1.331208497285842896e-01,6.623228639364242554e-02,3.225405216217041016e-01,-4.273966327309608459e-02
-2.599720656871795654e-02,6.565807461738586426e-01,2.324471950531005859e+00,4.218728542327880859e+00,6.742446899414062500e+00,9.842869758605957031e+00,1.294114875793457031e+01,1.535530948638916016e+01,1.801215553283691406e+01,1.989961051940917969e+01,2.169940567016601562e+01,2.293818092346191406e+01,2.315667724609375000e+01,2.303673171997070312e+01,2.284671020507812500e+01,2.194805717468261719e+01,2.054291534423828125e+01,1.851799392700195312e+01,1.694310569763183594e+01,1.494661521911621094e+01,1.289725112915039062e+01,1.077668571472167969e+01,8.482185363769531250e+00,6.821238040924072266e+00,5.261654853820800781e+00,4.071729660034179688e+00,2.976995229721069336e+00,2.043498277664184570e+00,1.455536246299743652e+00,8.790678977966308594e-01,5.388301014900207520e-01,3.325930833816528320e-01,2.996860742568969727e-01,3.162333369255065918e-01,2.010802179574966431e-01,5.815447568893432617e-01,3.490846157073974609e-01,5.434120893478393555e-01,4.376025497913360596e-01,5.266234278678894043e-01,5.098237395286560059e-01,1.641116738319396973e-01,3.325434327125549316e-01,1.723997294902801514e-01,1.081933379173278809e-01,1.635566651821136475e-01,1.145506724715232849e-01,-8.124870061874389648e-02,-6.741963326930999756e-03,6.451019644737243652e-02,-9.037125855684280396e-03,9.478509426116943359e-02,-3.188772499561309814e-02,6.336971372365951538e-02,3.152002766728401184e-02,5.461382120847702026e-02,-4.206306487321853638e-02,2.807076834142208099e-02,-1.220580935478210449e-02,-7.333451509475708008e-02
2.819962799549102783e-02,5.536777973175048828e-01,1.933918714523315430e+00,3.132689714431762695e+00,4.794920444488525391e+00,6.966485500335693359e+00,8.795797348022460938e+00,1.007856750488281250e+01,1.149237346649169922e+01,1.221276569366455078e+01,1.304919433593750000e+01,1.328449535369873047e+01,1.285309123992919922e+01,1.211389064788818359e+01,1.154842090606689453e+01,1.057617759704589844e+01,9.498171806335449219e+00,7.646000385284423828e+00,6.356444835662841797e+00,4.981008529663085938e+00,3.427264928817749023e+00,2.446512460708618164e+00,7.485524415969848633e-01,5.720563232898712158e-02,-7.688168287277221680e-01,-1.240205883979797363e+00,-1.194090008735656738e+00,-1.429148793220520020e+00,-1.184665918350219727e+00,-1.295367717742919922e+00,-9.452469944953918457e-01,-3.592783808708190918e-01,-1.573606431484222412e-01,3.238369524478912354e-01,3.700496256351470947e-01,9.365987777709960938e-01,9.710654020309448242e-01,1.195098638534545898e+00,1.089443922042846680e+00,9.312554001808166504e-01,9.143107533454895020e-01,5.105897188186645508e-01,6.715102195739746094e-01,4.288833439350128174e-01,3.201787471771240234e-01,3.736374378204345703e-01,2.760176956653594971e-01,-8.825480937957763672e-03,7.605937868356704712e-02,1.388069987297058105e-01,-4.018620029091835022e-02,1.218688786029815674e-01,3.856858611106872559e-02,6.683390587568283081e-02,6.258697807788848877e-02,3.920687735080718994e-02,-5.289573967456817627e-02,3.156129270792007446e-02,-4.123006016016006470e-02,-1.205496340990066528e-01
-6.017135083675384521e-02,1.381760716438293457e+00,4.086637020111083984e+00,9.710915565490722656e+00,1.664568519592285156e+01,2.403402137756347656e+01,3.392736053466796875e+01,4.274177551269531250e+01,5.185882949829101562e+01,5.968544387817382812e+01,6.720896911621093750e+01,7.384621429443359375e+01,7.810690307617187500e+01,8.186740875244140625e+01,8.463979339599609375e+01,8.438842773437500000e+01,8.218833923339843750e+01,8.001123809814453125e+01,7.739995574951171875e+01,7.250959014892578125e+01,6.873954010009765625e+01,6.148908996582031250e+01,5.652241897583007812e+01,4.983204269409179688e+01,4.504707336425781250e+01,4.030039978027343750e+01,3.291268920898437500e+01,2.839808845520019531e+01,2.334921836853027344e+01,2.023807144165039062e+01,1.565620231628417969e+01,1.099751377105712891e+01,9.115756988525390625e+00,6.052193164825439453e+00,4.418375015258789062e+00,3.237565517425537109e+00,1.352189540863037109e+00,1.057478785514831543e+00,1.793248355388641357e-01,7.909522056579589844e-01,2.241488248109817505e-01,-4.162160754203796387e-01,-5.350192189216613770e-01,-2.321138978004455566e-01,-2.462632507085800171e-01,-2.191867232322692871e-01,-1.286160051822662354e-01,2.526240348815917969e-01,9.118216484785079956e-02,2.228263206779956818e-02,1.011078059673309326e-01,-2.284884825348854065e-02,-1.029784977436065674e-02,1.347890198230743408e-01,8.132107555866241455e-02,6.749802082777023315e-02,8.308725804090499878e-02,4.503341764211654663e-02,-5.905097723007202148e-02,-4.047897830605506897e-02
2.239455282688140869e-02,1.014415740966796875e+00,3.078251838684082031e+00,6.627668380737304688e+00,1.117263507843017578e+01,1.607406425476074219e+01,2.235787010192871094e+01,2.782812118530273438e+01,3.342642974853515625e+01,3.801631546020507812e+01,4.259105300903320312e+01,4.635400772094726562e+01,4.866964721679687500e+01,5.057298660278320312e+01,5.202058792114257812e+01,5.143935012817382812e+01,4.997099685668945312e+01,4.811195373535156250e+01,4.622742843627929688e+01,4.302447509765625000e+01,4.046121978759765625e+01,3.631407546997070312e+01,3.288021850585937500e+01,2.899279022216796875e+01,2.615510940551757812e+01,2.349342727661132812e+01,1.950947570800781250e+01,1.685239601135253906e+01,1.426296615600585938e+01,1.248123168945312500e+01,9.985426902770996094e+00,7.657011032104492188e+00,6.596514225006103516e+00,4.948610782623291016e+00,3.895885229110717773e+00,3.355888128280639648e+00,2.314441680908203125e+00,2.083994150161743164e+00,1.343470335006713867e+00,1.366779327392578125e+00,9.182748198509216309e-01,2.018299698829650879e-01,1.877250671386718750e-01,2.013382017612457275e-01,1.047566682100296021e-01,1.606583595275878906e-01,1.702191531658172607e-01,2.354320734739303589e-01,1.186390444636344910e-01,9.613624215126037598e-02,-9.936597198247909546e-03,7.852196693420410156e-02,1.019891947507858276e-01,1.482249796390533447e-01,1.154249459505081177e-01,3.699146956205368042e-02,3.305285423994064331e-02,6.078817695379257202e-02,-1.346516013145446777e-01,-1.471206247806549072e-01
-3.284728527069091797e-01,2.030181169509887695e+00,6.233081340789794922e+00,1.613342285156250000e+01,2.811004829406738281e+01,4.094318008422851562e+01,5.876681518554687500e+01,7.535501098632812500e+01,9.233152770996093750e+01,1.073523941040039062e+02,1.220265274047851562e+02,1.350801696777343750e+02,1.447651214599609375e+02,1.532817840576171875e+02,1.600844726562500000e+02,1.605376739501953125e+02,1.573798828125000000e+02,1.555114593505859375e+02,1.517359313964843750e+02,1.436468658447265625e+02,1.379496917724609375e+02,1.246501235961914062e+02,1.164417266845703125e+02,1.040171813964843750e+02,9.488531494140625000e+01,8.593347167968750000e+01,7.115962219238281250e+01,6.164232254028320312e+01,5.141011047363281250e+01,4.485252380371093750e+01,3.533679199218750000e+01,2.484914588928222656e+01,2.065737915039062500e+01,1.353378295898437500e+01,1.019401168823242188e+01,6.653299331665039062e+00,2.259159564971923828e+00,1.182853102684020996e+00,-1.063335418701171875e+00,4.142932891845703125e-01,-8.100138306617736816e-01,-1.697010755538940430e+00,-2.186341285705566406e+00,-1.448759794235229492e+00,-1.445787191390991211e+00,-1.252116084098815918e+00,-1.099425911903381348e+00,2.850972115993499756e-02,-3.323667645454406738e-01,-4.992662370204925537e-01,1.323251724243164062e-01,-1.213240623474121094e-01,-1.870325356721878052e-01,1.708844006061553955e-01,4.790540412068367004e-02,1.612370014190673828e-01,-4.396647959947586060e-02,2.774234674870967865e-02,-4.874175786972045898e-02,1.198017299175262451e-01
-3.477361202239990234e-01,6.255152225494384766e-01,3.457494974136352539e+00,7.478741645812988281e+00,1.433465099334716797e+01,2.147766494750976562e+01,3.179988098144531250e+01,4.287704849243164062e+01,5.308329391479492188e+01,6.112698364257812500e+01,7.123115539550781250e+01,7.924401855468750000e+01,8.663257598876953125e+01,9.476976013183593750e+01,1.033087387084960938e+02,1.054781341552734375e+02,1.071040115356445312e+02,1.109912338256835938e+02,1.113464431762695312e+02,1.083196411132812500e+02,1.092785644531250000e+02,1.087375183105468750e+02,1.054405975341796875e+02,9.938802337646484375e+01,9.662137603759765625e+01,9.188971710205078125e+01,8.488642120361328125e+01,7.807035827636718750e+01,7.426187896728515625e+01,6.942321777343750000e+01,6.241553115844726562e+01,5.488134002685546875e+01,5.001179122924804688e+01,4.233542251586914062e+01,3.874197769165039062e+01,3.250220870971679688e+01,2.753489303588867188e+01,2.257899093627929688e+01,2.002732276916503906e+01,1.726451873779296875e+01,1.326454448699951172e+01,1.040093231201171875e+01,8.500368118286132812e+00,6.955293655395507812e+00,4.708710670471191406e+00,3.755295515060424805e+00,2.401225328445434570e+00,1.534598708152770996e+00,1.464811682701110840e+00,1.286846280097961426e+00,1.165752768516540527e+00,6.372771263122558594e-01,-3.654363751411437988e-01,1.412672102451324463e-01,3.195333182811737061e-01,2.464741468429565430e-01,-8.240664750337600708e-02,4.183592647314071655e-02,2.705246806144714355e-01,1.474873721599578857e-01
