2.917962312698364258e+00,2.751079320907592773e+00,4.940780639648437500e+00,1.196905899047851562e+01,1.757555007934570312e+01,2.643736839294433594e+01,4.068206024169921875e+01,5.064673233032226562e+01,6.285442352294921875e+01,7.656690216064453125e+01,8.508617401123046875e+01,9.283966064453125000e+01,1.014966812133789062e+02,1.062047500610351562e+02,1.183069915771484375e+02,1.214138412475585938e+02,1.183516464233398438e+02,1.190705795288085938e+02,1.156443023681640625e+02,1.118937301635742188e+02,1.090065307617187500e+02,1.066158599853515625e+02,9.840584564208984375e+01,9.275977325439453125e+01,8.776200103759765625e+01,7.990749359130859375e+01,7.464160919189453125e+01,6.770130920410156250e+01,6.248800659179687500e+01,5.352135467529296875e+01,4.871488571166992188e+01,4.106534194946289062e+01,3.539471435546875000e+01,3.089831542968750000e+01,2.688706588745117188e+01,2.038040733337402344e+01,1.910045623779296875e+01,1.630455970764160156e+01,1.751909828186035156e+01,1.023982334136962891e+01,9.958282470703125000e+00,3.197592735290527344e+00,2.759549617767333984e+00,5.837901115417480469e+00,4.381089210510253906e+00,4.198652207851409912e-01,2.541924238204956055e+00,1.006403923034667969e+00,3.086765050888061523e+00,3.389737129211425781e+00,3.186486005783081055e+00,-1.799186319112777710e-01,1.807455420494079590e+00,9.252821803092956543e-01,-1.585391908884048462e-01,5.434839725494384766e-01,-1.002759099006652832e+00,9.611533880233764648e-01,-2.592200338840484619e-01,4.943552315235137939e-01
9.190139770507812500e-01,1.157318472862243652e+00,2.172409296035766602e+00,4.311907291412353516e+00,6.186979770660400391e+00,8.766092300415039062e+00,1.304748439788818359e+01,1.646080589294433594e+01,1.990432167053222656e+01,2.372521591186523438e+01,2.697705650329589844e+01,2.962426185607910156e+01,3.220473480224609375e+01,3.364540100097656250e+01,3.666179275512695312e+01,3.755480575561523438e+01,3.709614944458007812e+01,3.660340881347656250e+01,3.530690383911132812e+01,3.466287231445312500e+01,3.350752258300781250e+01,3.180519485473632812e+01,2.977036476135253906e+01,2.790279006958007812e+01,2.629715347290039062e+01,2.401019477844238281e+01,2.258119583129882812e+01,1.977258491516113281e+01,1.874018859863281250e+01,1.524516010284423828e+01,1.400288581848144531e+01,1.186744499206542969e+01,1.000257778167724609e+01,8.615867614746093750e+00,7.703693866729736328e+00,5.367736816406250000e+00,5.037433147430419922e+00,4.400096416473388672e+00,4.663784027099609375e+00,2.227149248123168945e+00,2.960445165634155273e+00,6.480443477630615234e-01,1.789726465940475464e-01,1.369790792465209961e+00,9.956921339035034180e-01,-6.973836421966552734e-01,4.487055242061614990e-01,3.618116080760955811e-01,6.382411718368530273e-01,1.185136318206787109e+00,1.057246446609497070e+00,-9.565953016281127930e-01,4.269974231719970703e-01,8.538961410522460938e-01,-2.973913848400115967e-01,3.083718940615653992e-02,-2.805949449539184570e-01,-2.295779436826705933e-01,6.473366618156433105e-01,5.358111858367919922e-01
1.344910740852355957e+00,1.505524158477783203e+00,2.894697427749633789e+00,6.437787055969238281e+00,9.172688484191894531e+00,1.331550598144531250e+01,1.998053359985351562e+01,2.513403892517089844e+01,3.069244194030761719e+01,3.666817092895507812e+01,4.134015274047851562e+01,4.558884429931640625e+01,4.966221237182617188e+01,5.184092712402343750e+01,5.689808273315429688e+01,5.831776046752929688e+01,5.739515304565429688e+01,5.689487457275390625e+01,5.498408126831054688e+01,5.378113937377929688e+01,5.216770935058593750e+01,4.991554260253906250e+01,4.645870208740234375e+01,4.356417846679687500e+01,4.097323608398437500e+01,3.739540863037109375e+01,3.509379196166992188e+01,3.105228424072265625e+01,2.910764884948730469e+01,2.408183097839355469e+01,2.192291069030761719e+01,1.843617630004882812e+01,1.574943256378173828e+01,1.360100364685058594e+01,1.202593612670898438e+01,8.466169357299804688e+00,8.061880111694335938e+00,6.710363388061523438e+00,7.370540142059326172e+00,3.791186332702636719e+00,4.508094310760498047e+00,1.034417748451232910e+00,4.521196484565734863e-01,2.348250150680541992e+00,1.529518842697143555e+00,-8.319319486618041992e-01,7.862348556518554688e-01,4.835746288299560547e-01,1.076682448387145996e+00,1.668665766716003418e+00,1.453125834465026855e+00,-1.113938927650451660e+00,6.224635839462280273e-01,1.148008584976196289e+00,-3.140795230865478516e-01,6.963302195072174072e-02,-4.334050416946411133e-01,-8.823389559984207153e-02,7.300165295600891113e-01,6.767956018447875977e-01
2.369905471801757812e+00,2.318952322006225586e+00,4.233627796173095703e+00,1.015561389923095703e+01,1.480668640136718750e+01,2.213101196289062500e+01,3.386871337890625000e+01,4.229832458496093750e+01,5.224781799316406250e+01,6.339557266235351562e+01,7.062320709228515625e+01,7.733595275878906250e+01,8.451535034179687500e+01,8.832086944580078125e+01,9.813728332519531250e+01,1.006796798706054688e+02,9.831947326660156250e+01,9.857740020751953125e+01,9.561499023437500000e+01,9.275943756103515625e+01,9.030518341064453125e+01,8.790312194824218750e+01,8.124678802490234375e+01,7.651116180419921875e+01,7.222480773925781250e+01,6.575807189941406250e+01,6.153730773925781250e+01,5.549711608886718750e+01,5.136965560913085938e+01,4.367794418334960938e+01,3.972803497314453125e+01,3.341137695312500000e+01,2.878442192077636719e+01,2.504353141784667969e+01,2.183839607238769531e+01,1.624092292785644531e+01,1.534793376922607422e+01,1.288698577880859375e+01,1.400602245330810547e+01,8.007145881652832031e+00,8.104002952575683594e+00,2.417719364166259766e+00,1.864881277084350586e+00,4.642675399780273438e+00,3.305700063705444336e+00,-5.446543172001838684e-02,1.940608263015747070e+00,8.101990222930908203e-01,2.340776443481445312e+00,2.784965038299560547e+00,2.542117357254028320e+00,-5.811849832534790039e-01,1.382649302482604980e+00,1.090373516082763672e+00,-1.748966723680496216e-01,3.564774990081787109e-01,-8.189126253128051758e-01,5.740513801574707031e-01,1.085117757320404053e-01,6.084485054016113281e-01
1.916799306869506836e+00,1.958083987236022949e+00,3.682676315307617188e+00,9.021206855773925781e+00,1.281872177124023438e+01,1.895367813110351562e+01,2.868367576599121094e+01,3.596644973754882812e+01,4.415806198120117188e+01,5.299782180786132812e+01,5.934973144531250000e+01,6.555369567871093750e+01,7.153432464599609375e+01,7.460366821289062500e+01,8.237258911132812500e+01,8.449150848388671875e+01,8.287630462646484375e+01,8.244754028320312500e+01,7.979071044921875000e+01,7.779868316650390625e+01,7.562694549560546875e+01,7.284706878662109375e+01,6.754370880126953125e+01,6.334555435180664062e+01,5.953021621704101562e+01,5.426683044433593750e+01,5.092538070678710938e+01,4.534112548828125000e+01,4.222261810302734375e+01,3.534249496459960938e+01,3.202303314208984375e+01,2.679068183898925781e+01,2.306747245788574219e+01,1.991414451599121094e+01,1.744488143920898438e+01,1.246104621887207031e+01,1.195445251464843750e+01,9.667543411254882812e+00,1.085218811035156250e+01,5.820243358612060547e+00,6.498793125152587891e+00,1.583527684211730957e+00,8.529525399208068848e-01,3.623072385787963867e+00,2.223188638687133789e+00,-8.314948081970214844e-01,1.275204658508300781e+00,6.459083557128906250e-01,1.637076258659362793e+00,2.281158208847045898e+00,1.940056204795837402e+00,-1.184771895408630371e+00,9.206562638282775879e-01,1.444373130798339844e+00,-2.858788967132568359e-01,1.541767269372940063e-01,-6.096471548080444336e-01,1.270195096731185913e-01,6.707443594932556152e-01,8.358910083770751953e-01
8.437843322753906250e-01,1.079581499099731445e+00,1.873286247253417969e+00,3.935338497161865234e+00,5.437676906585693359e+00,7.660440921783447266e+00,1.140697765350341797e+01,1.437568283081054688e+01,1.723669242858886719e+01,2.045109176635742188e+01,2.330283546447753906e+01,2.576621246337890625e+01,2.791420173645019531e+01,2.909321212768554688e+01,3.156256294250488281e+01,3.240604019165039062e+01,3.210463714599609375e+01,3.143549728393554688e+01,3.024419593811035156e+01,2.973865318298339844e+01,2.868273544311523438e+01,2.697409248352050781e+01,2.532708358764648438e+01,2.356330871582031250e+01,2.221467208862304688e+01,2.025889778137207031e+01,1.928115653991699219e+01,1.651141357421875000e+01,1.579816436767578125e+01,1.261321735382080078e+01,1.150344371795654297e+01,9.765949249267578125e+00,8.072425842285156250e+00,6.900226593017578125e+00,6.182768344879150391e+00,4.277124881744384766e+00,3.897243738174438477e+00,3.337530851364135742e+00,3.714592456817626953e+00,1.456754207611083984e+00,2.420717000961303711e+00,4.224848747253417969e-01,-1.031949967145919800e-01,1.065363168716430664e+00,6.493008136749267578e-01,-9.195064306259155273e-01,1.959404349327087402e-01,3.163783252239227295e-01,4.871930181980133057e-01,1.062499165534973145e+00,9.097189903259277344e-01,-1.122112631797790527e+00,3.891362547874450684e-01,8.652944564819335938e-01,-2.468938380479812622e-01,1.114309951663017273e-02,-2.000818252563476562e-01,-3.709699809551239014e-01,7.211627960205078125e-01,6.380416154861450195e-01
2.070698261260986328e+00,2.076139926910400391e+00,3.897896289825439453e+00,9.596302032470703125e+00,1.368013572692871094e+01,2.028054428100585938e+01,3.076106262207031250e+01,3.855501556396484375e+01,4.737940979003906250e+01,5.700416183471679688e+01,6.372817611694335938e+01,7.031146240234375000e+01,7.676667022705078125e+01,8.006047821044921875e+01,8.855708312988281250e+01,9.083158111572265625e+01,8.899990844726562500e+01,8.869656372070312500e+01,8.587345886230468750e+01,8.363382720947265625e+01,8.135266876220703125e+01,7.853511047363281250e+01,7.276351165771484375e+01,6.828498077392578125e+01,6.421697235107421875e+01,5.850899505615234375e+01,5.488467025756835938e+01,4.900898361206054688e+01,4.555546188354492188e+01,3.827676773071289062e+01,3.468668365478515625e+01,2.903726387023925781e+01,2.502368354797363281e+01,2.163003158569335938e+01,1.891428756713867188e+01,1.361564826965332031e+01,1.303889274597167969e+01,1.057670402526855469e+01,1.183803939819335938e+01,6.458709239959716797e+00,7.042853832244873047e+00,1.787903428077697754e+00,1.054964900016784668e+00,3.948096990585327148e+00,2.475906610488891602e+00,-7.180200815200805664e-01,1.453723192214965820e+00,6.905937194824218750e-01,1.815534591674804688e+00,2.448240280151367188e+00,2.099740743637084961e+00,-1.126976847648620605e+00,1.033700823783874512e+00,1.450676918029785156e+00,-2.602047324180603027e-01,1.903169304132461548e-01,-6.799048185348510742e-01,2.265882641077041626e-01,5.963453054428100586e-01,8.214058876037597656e-01
2.326186895370483398e+00,2.257314443588256836e+00,4.189957618713378906e+00,1.045301723480224609e+01,1.500897884368896484e+01,2.240172958374023438e+01,3.414011001586914062e+01,4.270740509033203125e+01,5.261029815673828125e+01,6.357748794555664062e+01,7.087062072753906250e+01,7.801011657714843750e+01,8.524542999267578125e+01,8.893447875976562500e+01,9.867564392089843750e+01,1.012166519165039062e+02,9.898417663574218750e+01,9.895532989501953125e+01,9.588330078125000000e+01,9.318827056884765625e+01,9.073748779296875000e+01,8.796598815917968750e+01,8.137393951416015625e+01,7.645626831054687500e+01,7.199542999267578125e+01,6.555149841308593750e+01,6.142750549316406250e+01,5.514323043823242188e+01,5.110246276855468750e+01,4.323980331420898438e+01,3.921466827392578125e+01,3.284226226806640625e+01,2.834343338012695312e+01,2.455529975891113281e+01,2.140449714660644531e+01,1.563029193878173828e+01,1.493434524536132812e+01,1.219484710693359375e+01,1.355148506164550781e+01,7.611588001251220703e+00,7.960353374481201172e+00,2.181422710418701172e+00,1.479933619499206543e+00,4.541562080383300781e+00,2.957260370254516602e+00,-4.217874109745025635e-01,1.799311161041259766e+00,7.787148952484130859e-01,2.151728153228759766e+00,2.714622497558593750e+00,2.362782716751098633e+00,-9.152292013168334961e-01,1.244851112365722656e+00,1.380925416946411133e+00,-2.076869159936904907e-01,2.744786739349365234e-01,-7.863787412643432617e-01,4.418724477291107178e-01,3.823806345462799072e-01,7.628936767578125000e-01
5.230322480201721191e-01,7.997213602066040039e-01,1.261050224304199219e+00,2.455620050430297852e+00,3.174953937530517578e+00,4.315185546875000000e+00,6.376435756683349609e+00,8.074357986450195312e+00,9.526520729064941406e+00,1.127703762054443359e+01,1.287189197540283203e+01,1.425261878967285156e+01,1.530639839172363281e+01,1.593190288543701172e+01,1.711989402770996094e+01,1.759700393676757812e+01,1.754133796691894531e+01,1.699991226196289062e+01,1.620555877685546875e+01,1.598195362091064453e+01,1.538189983367919922e+01,1.410542201995849609e+01,1.341541099548339844e+01,1.238385391235351562e+01,1.182639503479003906e+01,1.071376323699951172e+01,1.047399902343750000e+01,8.610301017761230469e+00,8.370018005371093750e+00,6.418449878692626953e+00,5.840546131134033203e+00,5.145551681518554688e+00,3.947401285171508789e+00,3.425025224685668945e+00,3.085479021072387695e+00,2.182959318161010742e+00,1.681478857994079590e+00,1.667911767959594727e+00,1.870486497879028320e+00,3.666461110115051270e-01,1.210389852523803711e+00,1.265811026096343994e-01,-2.411459386348724365e-01,4.275287091732025146e-01,1.889542043209075928e-01,-8.654023408889770508e-01,-3.506288677453994751e-02,1.578767597675323486e-01,3.127024471759796143e-01,7.155320644378662109e-01,6.057965159416198730e-01,-9.790376424789428711e-01,3.306590318679809570e-01,5.240724682807922363e-01,-1.501987874507904053e-01,-1.990293338894844055e-02,-1.737679243087768555e-01,-4.014798402786254883e-01,6.663867831230163574e-01,5.009670257568359375e-01
2.284401655197143555e-01,4.335082471370697021e-01,7.157691121101379395e-01,1.290680766105651855e+00,1.337216973304748535e+00,1.542868375778198242e+00,2.138999462127685547e+00,2.773543596267700195e+00,3.099354028701782227e+00,3.597258567810058594e+00,4.108710765838623047e+00,4.576666355133056641e+00,4.688395500183105469e+00,4.890042304992675781e+00,4.946669578552246094e+00,5.104855060577392578e+00,5.222586631774902344e+00,4.872726917266845703e+00,4.426825046539306641e+00,4.443859100341796875e+00,4.258998870849609375e+00,3.393613338470458984e+00,3.532087326049804688e+00,3.080724716186523438e+00,3.329804658889770508e+00,2.821147203445434570e+00,3.135581970214843750e+00,2.230382680892944336e+00,2.202297210693359375e+00,1.365270853042602539e+00,1.282688617706298828e+00,1.365777492523193359e+00,6.533794999122619629e-01,6.664861440658569336e-01,5.346237421035766602e-01,6.150029301643371582e-01,-1.095306947827339172e-01,4.327780008316040039e-01,3.817534744739532471e-01,-4.935240745544433594e-01,1.483201980590820312e-01,-2.470742762088775635e-01,-3.097593486309051514e-01,-7.811301946640014648e-02,-1.490353047847747803e-01,-8.147366046905517578e-01,-2.562345862388610840e-01,5.569189786911010742e-02,1.519981324672698975e-01,3.948034644126892090e-01,4.131754636764526367e-01,-8.493996858596801758e-01,2.783487141132354736e-01,2.296684086322784424e-01,-5.392570421099662781e-02,-1.473227441310882568e-01,-1.395352184772491455e-01,-4.399525225162506104e-01,6.779813766479492188e-01,2.755301892757415771e-01
1.151956081390380859e+00,1.345829844474792480e+00,2.576475620269775391e+00,5.492489814758300781e+00,7.854583263397216797e+00,1.131044483184814453e+01,1.693818092346191406e+01,2.133042907714843750e+01,2.597230148315429688e+01,3.101823425292968750e+01,3.505664825439453125e+01,3.859115600585937500e+01,4.202897262573242188e+01,4.388497161865234375e+01,4.806890487670898438e+01,4.925360488891601562e+01,4.851224899291992188e+01,4.804877471923828125e+01,4.641091537475585938e+01,4.545388031005859375e+01,4.404514694213867188e+01,4.206248092651367188e+01,3.921595382690429688e+01,3.678146743774414062e+01,3.460653305053710938e+01,3.159145736694335938e+01,2.964492607116699219e+01,2.617968940734863281e+01,2.461682891845703125e+01,2.027723693847656250e+01,1.852303314208984375e+01,1.560600471496582031e+01,1.330382156372070312e+01,1.147668552398681641e+01,1.018717861175537109e+01,7.140262603759765625e+00,6.795858860015869141e+00,5.738807678222656250e+00,6.217478752136230469e+00,3.159982442855834961e+00,3.850763320922851562e+00,8.768981695175170898e-01,3.532212972640991211e-01,1.938084244728088379e+00,1.306324243545532227e+00,-7.337434291839599609e-01,6.630575656890869141e-01,4.228954613208770752e-01,8.911100625991821289e-01,1.448286056518554688e+00,1.276689767837524414e+00,-1.004221081733703613e+00,5.299826860427856445e-01,1.006186604499816895e+00,-3.083856701850891113e-01,5.253149196505546570e-02,-3.708853721618652344e-01,-1.207758560776710510e-01,6.719129681587219238e-01,5.934911966323852539e-01
