-3.464788198471069336e-02,1.061932444572448730e+00,2.398075580596923828e+00,4.722956180572509766e+00,7.776733875274658203e+00,1.155753898620605469e+01,1.631785583496093750e+01,1.912642478942871094e+01,2.274634742736816406e+01,2.635775756835937500e+01,2.903026580810546875e+01,3.109433937072753906e+01,3.175055122375488281e+01,3.186091995239257812e+01,3.246879196166992188e+01,3.145704269409179688e+01,2.958765029907226562e+01,2.871595001220703125e+01,2.507639312744140625e+01,2.396255683898925781e+01,2.064092826843261719e+01,1.723034858703613281e+01,1.388745403289794922e+01,1.175502109527587891e+01,1.005388927459716797e+01,8.221351623535156250e+00,4.712587356567382812e+00,3.840632915496826172e+00,1.436581492424011230e+00,5.420368909835815430e-01,-9.538214206695556641e-01,-1.851129770278930664e+00,-1.982323050498962402e+00,-2.038774728775024414e+00,-3.128082752227783203e+00,-2.513975858688354492e+00,-2.767113208770751953e+00,-2.659844398498535156e+00,-1.630755305290222168e+00,-7.293840497732162476e-02,-1.440258383750915527e+00,-9.497859477996826172e-01,-5.292841196060180664e-01,5.241148918867111206e-02,-2.620487511157989502e-01,3.162225186824798584e-01,-5.244519114494323730e-01,3.587830364704132080e-01,-3.935304880142211914e-01,3.642352223396301270e-01,1.058253645896911621e-01,2.012037336826324463e-01,-7.993698120117187500e-03,9.670963883399963379e-02,2.592744231224060059e-01,-5.426906794309616089e-02,5.336438491940498352e-02,4.658361971378326416e-01,-4.381991177797317505e-02,-1.089433580636978149e-01
-4.721346497535705566e-01,2.999339699745178223e-01,2.663457155227661133e+00,5.205279350280761719e+00,9.177610397338867188e+00,1.404123592376708984e+01,2.200017929077148438e+01,2.752907752990722656e+01,3.357989501953125000e+01,3.963093948364257812e+01,4.520276641845703125e+01,5.047806549072265625e+01,5.464958953857421875e+01,5.773975753784179688e+01,6.119962310791015625e+01,6.192389297485351562e+01,6.074298095703125000e+01,6.437555694580078125e+01,6.009825515747070312e+01,5.983017349243164062e+01,5.821231079101562500e+01,5.514994049072265625e+01,5.226900100708007812e+01,4.902307510375976562e+01,4.569994354248046875e+01,4.282821655273437500e+01,3.784048843383789062e+01,3.597740554809570312e+01,3.209833908081054688e+01,2.818440818786621094e+01,2.549416923522949219e+01,2.187478256225585938e+01,1.899876213073730469e+01,1.572945022583007812e+01,1.298999404907226562e+01,1.146989536285400391e+01,1.004280281066894531e+01,8.340373039245605469e+00,5.753021240234375000e+00,6.463289737701416016e+00,2.788959980010986328e+00,2.879422426223754883e+00,1.850090026855468750e+00,1.651511430740356445e+00,1.406513929367065430e+00,1.026068449020385742e+00,-8.421416878700256348e-01,1.133770346641540527e+00,-1.550906300544738770e+00,-5.561414957046508789e-01,1.299917101860046387e-01,2.836317121982574463e-01,3.885058164596557617e-01,3.036164939403533936e-01,1.526396870613098145e-01,-1.101910248398780823e-01,1.225065737962722778e-01,6.991000175476074219e-01,-6.150484830141067505e-02,-3.418806791305541992e-01
-5.249503254890441895e-01,1.786287426948547363e-01,1.895972490310668945e+00,1.779987215995788574e+00,4.104890823364257812e+00,7.809875488281250000e+00,1.636695289611816406e+01,2.222995567321777344e+01,2.882877349853515625e+01,3.368485260009765625e+01,4.093802642822265625e+01,4.768180084228515625e+01,5.320659637451171875e+01,5.702582931518554688e+01,6.319940567016601562e+01,6.562364959716796875e+01,6.638477325439453125e+01,7.330506896972656250e+01,7.074040985107421875e+01,7.247934722900390625e+01,7.448087310791015625e+01,7.452625274658203125e+01,7.500669860839843750e+01,7.087165832519531250e+01,6.908612060546875000e+01,6.515985107421875000e+01,6.260575485229492188e+01,6.099691390991210938e+01,5.740754699707031250e+01,5.319263076782226562e+01,5.136898803710937500e+01,4.483822631835937500e+01,3.930273818969726562e+01,3.721663284301757812e+01,3.378139114379882812e+01,2.798245620727539062e+01,2.666820144653320312e+01,2.197569656372070312e+01,1.983942604064941406e+01,1.844840812683105469e+01,1.271143436431884766e+01,1.157093524932861328e+01,9.547029495239257812e+00,7.077240467071533203e+00,5.373379230499267578e+00,5.477035045623779297e+00,1.868162035942077637e+00,4.557740211486816406e+00,6.262606382369995117e-01,7.700635194778442383e-01,1.896849513053894043e+00,1.306420683860778809e+00,8.378344774246215820e-01,8.771175742149353027e-01,7.971819043159484863e-01,4.918722808361053467e-01,-5.165225267410278320e-01,1.709784030914306641e+00,-3.729236125946044922e-01,-4.346295259892940521e-03
-1.032099723815917969e-01,8.006746172904968262e-01,2.208213090896606445e+00,4.588989257812500000e+00,7.580129623413085938e+00,1.129782676696777344e+01,1.614678382873535156e+01,1.901198005676269531e+01,2.275677108764648438e+01,2.638946151733398438e+01,2.924045181274414062e+01,3.157989692687988281e+01,3.272031402587890625e+01,3.326842498779296875e+01,3.413563919067382812e+01,3.344663238525390625e+01,3.179104614257812500e+01,3.161410331726074219e+01,2.811711692810058594e+01,2.718669700622558594e+01,2.430282020568847656e+01,2.115125083923339844e+01,1.809527778625488281e+01,1.591341781616210938e+01,1.409960460662841797e+01,1.230012702941894531e+01,8.834724426269531250e+00,7.835671901702880859e+00,5.422956943511962891e+00,4.144217491149902344e+00,2.574922084808349609e+00,1.447705626487731934e+00,9.248203039169311523e-01,2.865654528141021729e-01,-9.065446853637695312e-01,-5.456793904304504395e-01,-1.067244768142700195e+00,-1.056057691574096680e+00,-8.422443866729736328e-01,4.898875057697296143e-01,-9.799504280090332031e-01,-4.844279885292053223e-01,-3.411224186420440674e-01,8.338385075330734253e-02,-1.337059885263442993e-01,1.778250038623809814e-01,-7.075315117835998535e-01,3.389948308467864990e-01,-6.497646570205688477e-01,8.067703247070312500e-02,1.140987277030944824e-01,8.077160269021987915e-02,-3.417134284973144531e-02,1.789782941341400146e-01,2.400606274604797363e-01,-9.363500028848648071e-02,1.103211790323257446e-01,4.294828474521636963e-01,-1.362896710634231567e-02,-1.445607990026473999e-01
-1.468343138694763184e-01,3.775686621665954590e-01,1.069588184356689453e+00,3.011817932128906250e+00,4.799416542053222656e+00,7.023700237274169922e+00,1.019668674468994141e+01,1.158830928802490234e+01,1.408877277374267578e+01,1.609938430786132812e+01,1.795970535278320312e+01,1.951284790039062500e+01,2.010238838195800781e+01,2.063286781311035156e+01,2.133584403991699219e+01,2.102836608886718750e+01,1.992161941528320312e+01,2.037912940979003906e+01,1.797638130187988281e+01,1.776100540161132812e+01,1.636403656005859375e+01,1.453375911712646484e+01,1.295312976837158203e+01,1.140502643585205078e+01,1.057794952392578125e+01,9.555390357971191406e+00,7.688352108001708984e+00,7.153844356536865234e+00,5.805773258209228516e+00,4.900836944580078125e+00,4.068868637084960938e+00,3.331137657165527344e+00,2.599890470504760742e+00,2.210924863815307617e+00,1.005134105682373047e+00,1.199298858642578125e+00,3.785542249679565430e-01,5.788920521736145020e-01,2.941991388797760010e-01,1.051867127418518066e+00,2.105759829282760620e-02,3.362438976764678955e-01,2.912392914295196533e-01,2.293780446052551270e-01,6.245725229382514954e-02,1.917191594839096069e-01,-5.869589447975158691e-01,4.629714787006378174e-01,-3.121725320816040039e-01,-6.761413812637329102e-02,2.652551531791687012e-01,-3.491803258657455444e-02,-1.210982203483581543e-01,2.705978453159332275e-01,2.203373312950134277e-01,-7.435458153486251831e-02,2.868447601795196533e-01,3.308046758174896240e-01,2.090620249509811401e-02,-1.742527633905410767e-01
-7.393115758895874023e-02,1.010717034339904785e+00,2.700880289077758789e+00,5.272974491119384766e+00,8.770439147949218750e+00,1.311631965637207031e+01,1.865632057189941406e+01,2.211577033996582031e+01,2.636897850036621094e+01,3.067183113098144531e+01,3.392778015136718750e+01,3.656769561767578125e+01,3.787325668334960938e+01,3.837781906127929688e+01,3.927456283569335938e+01,3.840568923950195312e+01,3.649058532714843750e+01,3.596704101562500000e+01,3.199063110351562500e+01,3.074711227416992188e+01,2.720501899719238281e+01,2.347157096862792969e+01,1.976489830017089844e+01,1.733068084716796875e+01,1.512581157684326172e+01,1.299817466735839844e+01,8.871905326843261719e+00,7.689828872680664062e+00,4.839759349822998047e+00,3.457889318466186523e+00,1.597403049468994141e+00,3.300020694732666016e-01,-7.296547293663024902e-02,-7.315718531608581543e-01,-1.918531894683837891e+00,-1.465594530105590820e+00,-1.843094110488891602e+00,-1.891234159469604492e+00,-1.368467688560485840e+00,2.254653275012969971e-01,-1.417465329170227051e+00,-8.545658588409423828e-01,-6.023334264755249023e-01,3.751783818006515503e-02,-2.147403508424758911e-01,1.880949586629867554e-01,-7.394905686378479004e-01,3.049908578395843506e-01,-7.445654869079589844e-01,1.807304620742797852e-01,6.274265050888061523e-02,1.512500345706939697e-01,9.278535842895507812e-03,1.471733748912811279e-01,2.514413297176361084e-01,-9.704417735338211060e-02,2.629940584301948547e-02,4.783245623111724854e-01,-2.352345734834671021e-02,-1.208837181329727173e-01
-2.382296137511730194e-02,9.946317672729492188e-01,2.062268257141113281e+00,4.205930233001708984e+00,6.846555709838867188e+00,1.013110733032226562e+01,1.424519538879394531e+01,1.652286720275878906e+01,1.964898300170898438e+01,2.268275833129882812e+01,2.494071769714355469e+01,2.663722801208496094e+01,2.693943214416503906e+01,2.692049789428710938e+01,2.737625885009765625e+01,2.640473365783691406e+01,2.465645980834960938e+01,2.378747558593750000e+01,2.049698066711425781e+01,1.956290626525878906e+01,1.662798690795898438e+01,1.360418224334716797e+01,1.067761230468750000e+01,8.807355880737304688e+00,7.463632583618164062e+00,5.903899669647216797e+00,2.941745996475219727e+00,2.258659124374389648e+00,2.559553086757659912e-01,-4.131925106048583984e-01,-1.619013190269470215e+00,-2.286220312118530273e+00,-2.361024379730224609e+00,-2.169225692749023438e+00,-3.217679023742675781e+00,-2.570418357849121094e+00,-2.818970441818237305e+00,-2.624226331710815430e+00,-1.531736850738525391e+00,-1.045243367552757263e-01,-1.274385452270507812e+00,-8.509807586669921875e-01,-4.012653231620788574e-01,5.869977921247482300e-02,-2.578800916671752930e-01,3.436434566974639893e-01,-4.251912236213684082e-01,3.964557945728302002e-01,-1.906923949718475342e-01,3.950744569301605225e-01,1.432757973670959473e-01,1.885927021503448486e-01,-2.835279703140258789e-02,9.289875626564025879e-02,2.448536455631256104e-01,-3.135130554437637329e-02,9.803868830204010010e-02,4.313972294330596924e-01,-3.844631463289260864e-02,-1.145449131727218628e-01
-5.908578038215637207e-01,3.191507458686828613e-01,2.807379484176635742e+00,5.204945087432861328e+00,9.382018089294433594e+00,1.438251495361328125e+01,2.321348190307617188e+01,2.938295555114746094e+01,3.606344985961914062e+01,4.261499023437500000e+01,4.893789291381835938e+01,5.497387313842773438e+01,5.980411911010742188e+01,6.338737106323242188e+01,6.763919830322265625e+01,6.867743682861328125e+01,6.771613311767578125e+01,7.228176116943359375e+01,6.784941101074218750e+01,6.789716339111328125e+01,6.667551422119140625e+01,6.372117233276367188e+01,6.104119110107421875e+01,5.747045135498046875e+01,5.397975158691406250e+01,5.074349975585937500e+01,4.550527572631835938e+01,4.355866622924804688e+01,3.928322601318359375e+01,3.488302993774414062e+01,3.200246429443359375e+01,2.759417152404785156e+01,2.411391830444335938e+01,2.049216461181640625e+01,1.725893592834472656e+01,1.506602859497070312e+01,1.345327186584472656e+01,1.116793632507324219e+01,8.237627029418945312e+00,8.755271911621093750e+00,4.346531867980957031e+00,4.263894557952880859e+00,2.962622165679931641e+00,2.554450988769531250e+00,2.099533319473266602e+00,1.632130503654479980e+00,-5.937746167182922363e-01,1.623343825340270996e+00,-1.539647936820983887e+00,-4.672983884811401367e-01,2.957822680473327637e-01,5.412356257438659668e-01,5.546509027481079102e-01,3.659716546535491943e-01,1.643247902393341064e-01,-4.912117868661880493e-02,2.249588444828987122e-02,8.571435213088989258e-01,-6.444717198610305786e-02,-3.178552091121673584e-01
-1.297139525413513184e-01,9.600568413734436035e-01,3.393449783325195312e+00,6.467278480529785156e+00,1.096311759948730469e+01,1.651284408569335938e+01,2.375065994262695312e+01,2.863063049316406250e+01,3.427014541625976562e+01,4.004867553710937500e+01,4.454835128784179688e+01,4.842589569091796875e+01,5.109671783447265625e+01,5.234334564208984375e+01,5.383722686767578125e+01,5.324203491210937500e+01,5.121908950805664062e+01,5.133036041259765625e+01,4.661257171630859375e+01,4.507978820800781250e+01,4.096923828125000000e+01,3.651266098022460938e+01,3.199246788024902344e+01,2.888473510742187500e+01,2.563571357727050781e+01,2.283706474304199219e+01,1.735877037048339844e+01,1.553707885742187500e+01,1.170374298095703125e+01,9.372754096984863281e+00,6.703835010528564453e+00,4.642712593078613281e+00,3.708338975906372070e+00,1.855852007865905762e+00,4.889802038669586182e-01,5.967267155647277832e-01,-2.127003669738769531e-02,-4.043263792991638184e-01,-8.247159719467163086e-01,8.730354905128479004e-01,-1.363771080970764160e+00,-6.434633731842041016e-01,-7.228142023086547852e-01,6.979184597730636597e-02,-9.566478431224822998e-02,-2.715041302144527435e-02,-1.142348408699035645e+00,2.212055623531341553e-01,-1.471061110496520996e+00,-1.414093971252441406e-01,-1.156384125351905823e-02,9.111420065164566040e-02,6.777667999267578125e-02,2.708530128002166748e-01,2.421717047691345215e-01,-1.883758604526519775e-01,-8.134002983570098877e-02,5.079689025878906250e-01,4.894947260618209839e-02,-1.113672703504562378e-01
-4.721384644508361816e-01,6.821632981300354004e-01,4.026460647583007812e+00,7.353152751922607422e+00,1.298126029968261719e+01,1.975772666931152344e+01,3.026980781555175781e+01,3.783196258544921875e+01,4.586540222167968750e+01,5.414225006103515625e+01,6.128889846801757812e+01,6.800371551513671875e+01,7.341744232177734375e+01,7.688647460937500000e+01,8.087207031250000000e+01,8.138495635986328125e+01,7.968958282470703125e+01,8.311895751953125000e+01,7.736930084228515625e+01,7.638889312744140625e+01,7.315996551513671875e+01,6.846968078613281250e+01,6.387804794311523438e+01,5.962913513183593750e+01,5.494625473022460938e+01,5.097511291503906250e+01,4.383382034301757812e+01,4.125157546997070312e+01,3.580733871459960938e+01,3.115125274658203125e+01,2.733900451660156250e+01,2.287669372558593750e+01,1.986679458618164062e+01,1.581012248992919922e+01,1.287704849243164062e+01,1.128513813018798828e+01,9.864000320434570312e+00,7.857262611389160156e+00,5.254501819610595703e+00,6.546581745147705078e+00,2.097663640975952148e+00,2.398153781890869141e+00,1.354795932769775391e+00,1.673041820526123047e+00,1.385230183601379395e+00,9.371783733367919922e-01,-1.177950143814086914e+00,1.032196879386901855e+00,-2.241673231124877930e+00,-5.523303747177124023e-01,4.476064071059226990e-02,4.050187170505523682e-01,5.127596855163574219e-01,3.581957519054412842e-01,1.932640075683593750e-01,-1.862254440784454346e-01,-1.015138477087020874e-01,8.365662097930908203e-01,-2.782655507326126099e-02,-2.741642892360687256e-01
-5.052179098129272461e-02,1.241410493850708008e+00,3.476117134094238281e+00,6.391993522644042969e+00,1.077440071105957031e+01,1.616314697265625000e+01,2.300844955444335938e+01,2.758916664123535156e+01,3.285805511474609375e+01,3.836185455322265625e+01,4.245314788818359375e+01,4.583969116210937500e+01,4.778477859497070312e+01,4.845994949340820312e+01,4.958373260498046875e+01,4.860815429687500000e+01,4.640956497192382812e+01,4.568506622314453125e+01,4.097239303588867188e+01,3.929457855224609375e+01,3.483755493164062500e+01,3.024362373352050781e+01,2.556892013549804688e+01,2.264945220947265625e+01,1.967992591857910156e+01,1.695897865295410156e+01,1.166880702972412109e+01,1.007981681823730469e+01,6.421926498413085938e+00,4.643865585327148438e+00,2.188141107559204102e+00,4.966849088668823242e-01,7.831898331642150879e-02,-9.883791804313659668e-01,-2.205092430114746094e+00,-1.785907626152038574e+00,-2.066513299942016602e+00,-2.309172153472900391e+00,-1.731930255889892578e+00,1.718511879444122314e-01,-1.855354189872741699e+00,-1.173644065856933594e+00,-9.103057384490966797e-01,2.559023350477218628e-02,-2.529751956462860107e-01,1.449606269598007202e-01,-8.795372843742370605e-01,2.482038438320159912e-01,-1.088321089744567871e+00,2.027753591537475586e-01,-2.492967993021011353e-03,2.326995432376861572e-01,9.172880649566650391e-02,1.566356122493743896e-01,2.602842450141906738e-01,-1.269319951534271240e-01,-1.260744780302047729e-01,5.285040140151977539e-01,5.917780101299285889e-03,-6.917195022106170654e-02
