-4.003161191940307617e-02,1.638689041137695312e+00,3.811395406723022461e+00,1.108522129058837891e+01,1.892921829223632812e+01,2.773503684997558594e+01,3.765774154663085938e+01,4.813487243652343750e+01,5.873926162719726562e+01,6.874820709228515625e+01,7.693657684326171875e+01,8.450508117675781250e+01,8.973131561279296875e+01,9.491729736328125000e+01,9.748497009277343750e+01,9.792420959472656250e+01,9.523604583740234375e+01,9.298249053955078125e+01,8.886688232421875000e+01,8.437658691406250000e+01,7.828167724609375000e+01,6.932720947265625000e+01,6.552798461914062500e+01,5.905308914184570312e+01,5.074378967285156250e+01,4.552849960327148438e+01,3.738598251342773438e+01,3.230959320068359375e+01,2.745857238769531250e+01,2.288437271118164062e+01,1.774950218200683594e+01,1.463452434539794922e+01,1.125526237487792969e+01,8.139456748962402344e+00,6.258388996124267578e+00,5.312629699707031250e+00,2.882910251617431641e+00,2.352098703384399414e+00,8.938141465187072754e-01,1.281739592552185059e+00,4.019969105720520020e-01,8.920994400978088379e-01,4.506698250770568848e-01,5.330048203468322754e-01,6.273614615201950073e-02,2.581095993518829346e-01,-1.879777014255523682e-01,1.871746182441711426e-01,7.323122024536132812e-01,2.006076723337173462e-01,8.762407302856445312e-01,2.974151372909545898e-01,3.098377883434295654e-01,1.088078022003173828e-01,-1.866609752178192139e-01,8.606116473674774170e-02,-4.323548376560211182e-01,-2.017192728817462921e-02,1.161500737071037292e-01,1.749814599752426147e-01
-1.299660801887512207e-01,1.042888045310974121e+00,2.066928148269653320e+00,5.595808506011962891e+00,9.527746200561523438e+00,1.265179729461669922e+01,1.737139892578125000e+01,2.270666885375976562e+01,2.803181648254394531e+01,3.145143508911132812e+01,3.577463150024414062e+01,3.963644409179687500e+01,4.219293975830078125e+01,4.493967437744140625e+01,4.798383712768554688e+01,4.862322998046875000e+01,4.865658569335937500e+01,4.880459976196289062e+01,4.741725158691406250e+01,4.679238891601562500e+01,4.558718872070312500e+01,4.507109069824218750e+01,4.399524307250976562e+01,4.145218276977539062e+01,3.923796844482421875e+01,3.663502502441406250e+01,3.530503463745117188e+01,3.354766464233398438e+01,3.164548301696777344e+01,2.848076057434082031e+01,2.714259147644042969e+01,2.515179252624511719e+01,2.259486389160156250e+01,1.929897880554199219e+01,1.802489089965820312e+01,1.589110851287841797e+01,1.295022487640380859e+01,1.150580215454101562e+01,9.786527633666992188e+00,8.773930549621582031e+00,6.150713443756103516e+00,5.433334350585937500e+00,4.354763507843017578e+00,3.640299081802368164e+00,2.301073789596557617e+00,1.892861723899841309e+00,1.345151901245117188e+00,6.821215152740478516e-01,1.246158123016357422e+00,3.459072113037109375e-01,6.680533885955810547e-01,2.279821634292602539e-01,3.793736174702644348e-02,3.306095600128173828e-01,-1.120163500308990479e-01,-3.268696367740631104e-02,-4.722618162631988525e-01,1.558457128703594208e-02,-3.881209492683410645e-01,-1.122683510184288025e-01
-2.277940511703491211e-03,1.006814479827880859e+00,2.968016862869262695e+00,6.225541114807128906e+00,9.892518043518066406e+00,1.429432582855224609e+01,1.904486465454101562e+01,2.268558502197265625e+01,2.717869567871093750e+01,3.103723716735839844e+01,3.447079086303710938e+01,3.632413101196289062e+01,3.737535095214843750e+01,3.709465408325195312e+01,3.766019058227539062e+01,3.647686004638671875e+01,3.467460632324218750e+01,3.225816726684570312e+01,2.994162178039550781e+01,2.699246597290039062e+01,2.414731407165527344e+01,2.020101356506347656e+01,1.742305755615234375e+01,1.520203685760498047e+01,1.244829654693603516e+01,9.894085884094238281e+00,7.650708675384521484e+00,6.170022487640380859e+00,4.359010219573974609e+00,3.497097015380859375e+00,2.331195831298828125e+00,1.645091295242309570e+00,1.298524618148803711e+00,6.976598501205444336e-01,4.367696344852447510e-01,7.553504705429077148e-01,1.524823307991027832e-01,2.931201159954071045e-01,1.667835116386413574e-01,4.805636405944824219e-01,6.718116253614425659e-02,2.223935574293136597e-01,1.145876869559288025e-01,2.023117542266845703e-01,1.847913302481174469e-02,7.313612848520278931e-02,6.864971667528152466e-02,4.240149632096290588e-02,1.073142960667610168e-01,7.108850032091140747e-02,-2.883360721170902252e-02,7.388364523649215698e-02,-4.104946181178092957e-02,7.921695709228515625e-02,4.596743360161781311e-02,1.909671723842620850e-02,-3.964921832084655762e-02,-3.328110277652740479e-02,-7.834435254335403442e-02,-6.788816303014755249e-02
-1.569280028343200684e-01,7.413629889488220215e-01,2.032969951629638672e+00,3.760766983032226562e+00,6.184564113616943359e+00,9.111139297485351562e+00,1.228387832641601562e+01,1.507129573822021484e+01,1.813077735900878906e+01,2.073195457458496094e+01,2.323648452758789062e+01,2.454482841491699219e+01,2.607701492309570312e+01,2.595006179809570312e+01,2.782205963134765625e+01,2.721450996398925781e+01,2.717616081237792969e+01,2.654588317871093750e+01,2.520520782470703125e+01,2.361000061035156250e+01,2.280726814270019531e+01,2.117956161499023438e+01,1.921205329895019531e+01,1.826289558410644531e+01,1.661659622192382812e+01,1.467957592010498047e+01,1.325054931640625000e+01,1.226151275634765625e+01,1.068274688720703125e+01,9.186119079589843750e+00,7.668608188629150391e+00,6.793802738189697266e+00,5.368168830871582031e+00,4.458456993103027344e+00,3.187680244445800781e+00,2.954154014587402344e+00,1.899427890777587891e+00,1.697185158729553223e+00,5.475953221321105957e-01,7.576043009757995605e-01,-1.638713628053665161e-01,1.188708394765853882e-01,-7.005379796028137207e-01,-6.487901806831359863e-01,-6.792840957641601562e-01,-4.001636207103729248e-01,-3.493764698505401611e-01,-3.193924427032470703e-01,-4.394055902957916260e-01,-4.348560571670532227e-01,-9.970400482416152954e-02,-2.939070016145706177e-02,-6.805984675884246826e-02,-9.715080261230468750e-02,-8.390212059020996094e-02,-8.470024168491363525e-02,-6.904402375221252441e-02,2.510462515056133270e-02,-9.530050307512283325e-02,-3.774442523717880249e-02
2.892747521400451660e-01,8.988698124885559082e-01,2.728868007659912109e+00,7.725242614746093750e+00,1.306676483154296875e+01,2.003639411926269531e+01,2.828361701965332031e+01,3.695909500122070312e+01,4.691770935058593750e+01,5.454813385009765625e+01,6.134369277954101562e+01,6.882183074951171875e+01,7.594785308837890625e+01,8.159529876708984375e+01,8.664746856689453125e+01,8.831623077392578125e+01,8.873947143554687500e+01,8.974457550048828125e+01,8.798940277099609375e+01,8.515158081054687500e+01,8.311129760742187500e+01,7.796609497070312500e+01,7.477056884765625000e+01,7.013633728027343750e+01,6.408365631103515625e+01,5.874341583251953125e+01,5.207676315307617188e+01,4.774184417724609375e+01,4.274374771118164062e+01,3.632166671752929688e+01,3.024409294128417969e+01,2.587785911560058594e+01,2.162980270385742188e+01,1.625897407531738281e+01,1.261971855163574219e+01,1.031054496765136719e+01,7.160516738891601562e+00,4.904221534729003906e+00,2.435831785202026367e+00,2.359740734100341797e+00,2.132146805524826050e-01,5.984948277473449707e-01,-4.716760516166687012e-01,-5.459789633750915527e-01,-1.150917768478393555e+00,-6.359911561012268066e-01,-8.836331367492675781e-01,-7.129452824592590332e-01,-6.776576042175292969e-01,-4.325867891311645508e-01,-5.818296223878860474e-02,7.662760466337203979e-02,-1.205624788999557495e-01,-1.854856014251708984e-01,-2.041595280170440674e-01,1.129068583250045776e-01,1.700120866298675537e-01,-1.599981039762496948e-01,2.604507803916931152e-01,1.141801849007606506e-01
1.305606365203857422e-01,9.868209958076477051e-01,3.079633474349975586e+00,6.247665882110595703e+00,9.530076980590820312e+00,1.365064811706542969e+01,1.809966850280761719e+01,2.057210350036621094e+01,2.449445152282714844e+01,2.767552757263183594e+01,3.050199127197265625e+01,3.141329765319824219e+01,3.134273147583007812e+01,2.987590408325195312e+01,2.972080421447753906e+01,2.809754180908203125e+01,2.585209274291992188e+01,2.268048667907714844e+01,2.029578590393066406e+01,1.727969360351562500e+01,1.433544731140136719e+01,1.074414539337158203e+01,7.950716972351074219e+00,6.185311317443847656e+00,4.283869743347167969e+00,1.883355617523193359e+00,7.063729763031005859e-01,-2.899257242679595947e-01,-1.405143737792968750e+00,-1.436766266822814941e+00,-1.675441145896911621e+00,-1.809698820114135742e+00,-1.226576805114746094e+00,-1.253022193908691406e+00,-9.218211174011230469e-01,-3.140769302845001221e-01,-4.622672200202941895e-01,-4.953417927026748657e-02,4.457260966300964355e-01,5.473595857620239258e-01,3.515884876251220703e-01,3.295233845710754395e-01,6.460027098655700684e-01,7.119873166084289551e-01,3.919670581817626953e-01,2.884102761745452881e-01,1.420183777809143066e-01,1.492457091808319092e-01,3.291119933128356934e-01,3.229261636734008789e-01,-2.798647619783878326e-02,6.989549845457077026e-02,3.726024180650711060e-03,7.444506883621215820e-02,8.675524592399597168e-02,7.636313140392303467e-02,-2.816298604011535645e-02,-1.315779834985733032e-01,-1.270413547754287720e-01,-1.419660001993179321e-01
2.495903521776199341e-02,5.716167688369750977e-01,1.275146961212158203e+00,1.505450367927551270e+00,2.042222976684570312e+00,3.300650358200073242e+00,4.385931015014648438e+00,4.911538124084472656e+00,5.515345096588134766e+00,6.325694561004638672e+00,6.844089984893798828e+00,6.251264095306396484e+00,6.124524116516113281e+00,4.008362770080566406e+00,5.658480644226074219e+00,4.509462833404541016e+00,4.748772144317626953e+00,3.886109590530395508e+00,3.253585338592529297e+00,2.437918424606323242e+00,2.755700588226318359e+00,2.953977823257446289e+00,1.687527418136596680e+00,2.519847154617309570e+00,2.343485116958618164e+00,1.556828141212463379e+00,2.404021263122558594e+00,2.410134315490722656e+00,2.408146142959594727e+00,2.046683311462402344e+00,1.647837162017822266e+00,1.683652520179748535e+00,9.930462837219238281e-01,1.692578196525573730e+00,8.455239534378051758e-01,1.454357981681823730e+00,5.591587424278259277e-01,8.650239109992980957e-01,3.355474472045898438e-01,4.731817245483398438e-01,-1.217684671282768250e-01,3.402363061904907227e-01,-5.395625829696655273e-01,-5.501202940940856934e-01,-8.195407390594482422e-01,-4.657005518674850464e-02,-4.039176404476165771e-01,-3.437618911266326904e-01,-4.580726325511932373e-01,-2.080109268426895142e-01,6.637562066316604614e-02,4.840894788503646851e-02,9.143263101577758789e-02,-6.421303749084472656e-02,-9.808556735515594482e-02,-8.684551715850830078e-02,1.242251992225646973e-01,7.331453263759613037e-02,2.313196063041687012e-01,2.168610244989395142e-01
-4.819244146347045898e-02,9.571781754493713379e-01,2.826774597167968750e+00,5.793979167938232422e+00,9.316087722778320312e+00,1.347699832916259766e+01,1.798107528686523438e+01,2.145039749145507812e+01,2.566897964477539062e+01,2.935956001281738281e+01,3.263869094848632812e+01,3.436465072631835938e+01,3.541905593872070312e+01,3.513616561889648438e+01,3.592896652221679688e+01,3.483121871948242188e+01,3.334565353393554688e+01,3.122807884216308594e+01,2.908799552917480469e+01,2.634970283508300781e+01,2.386808013916015625e+01,2.029059410095214844e+01,1.763067245483398438e+01,1.564513015747070312e+01,1.311083984375000000e+01,1.065647888183593750e+01,8.529738426208496094e+00,7.123209476470947266e+00,5.429132938385009766e+00,4.387852668762207031e+00,3.123830318450927734e+00,2.416460990905761719e+00,1.850346088409423828e+00,1.226322174072265625e+00,7.460596561431884766e-01,1.039635539054870605e+00,3.445373177528381348e-01,4.680533707141876221e-01,1.823241114616394043e-01,4.695507884025573730e-01,-7.662362605333328247e-02,1.428735703229904175e-01,-1.102942898869514465e-01,-1.777470111846923828e-03,-1.766858100891113281e-01,-8.359351009130477905e-02,-6.509589403867721558e-02,-4.301812872290611267e-02,-3.159322589635848999e-02,-1.948194764554500580e-02,-6.785602122545242310e-02,4.845391958951950073e-02,-2.909217402338981628e-02,3.454804420471191406e-02,6.090674549341201782e-03,-1.001641154289245605e-03,-5.512562394142150879e-02,-2.241605706512928009e-02,-4.204285889863967896e-02,-4.470374435186386108e-02
2.275070548057556152e-01,1.677408933639526367e+00,4.551079750061035156e+00,1.205818748474121094e+01,2.013258171081542969e+01,2.987784385681152344e+01,4.052733230590820312e+01,5.110158920288085938e+01,6.304248428344726562e+01,7.323783874511718750e+01,8.163011169433593750e+01,8.958056640625000000e+01,9.488414764404296875e+01,9.940261840820312500e+01,1.013116149902343750e+02,1.010708541870117188e+02,9.732770538330078125e+01,9.374719238281250000e+01,8.917096710205078125e+01,8.315981292724609375e+01,7.611474609375000000e+01,6.528904724121093750e+01,6.066377639770507812e+01,5.349435424804687500e+01,4.412586975097656250e+01,3.866559600830078125e+01,3.001831817626953125e+01,2.450325393676757812e+01,1.935097312927246094e+01,1.563160705566406250e+01,1.052699756622314453e+01,7.648177623748779297e+00,5.371145248413085938e+00,2.748538494110107422e+00,1.711244821548461914e+00,1.299373269081115723e+00,-3.163642287254333496e-01,-7.794131636619567871e-01,-1.136287569999694824e+00,-4.248610734939575195e-01,-5.427519679069519043e-01,2.225689776241779327e-02,3.183900713920593262e-01,4.005437493324279785e-01,1.334604024887084961e-01,4.841170608997344971e-01,-8.556270971894264221e-03,-3.352349624037742615e-02,6.889400482177734375e-01,4.254087209701538086e-01,6.725016832351684570e-01,2.678030729293823242e-01,2.053162604570388794e-01,2.283422946929931641e-01,1.345026791095733643e-01,3.142194449901580811e-02,-1.965664923191070557e-01,-1.613256186246871948e-01,1.023606583476066589e-01,1.915143579244613647e-01
7.062953710556030273e-02,6.398287415504455566e-01,1.971306443214416504e+00,4.302298545837402344e+00,7.445036888122558594e+00,1.100964164733886719e+01,1.550005817413330078e+01,2.017769622802734375e+01,2.598988533020019531e+01,2.945045280456542969e+01,3.324843597412109375e+01,3.730455017089843750e+01,4.118017578125000000e+01,4.378614807128906250e+01,4.750384521484375000e+01,4.833797073364257812e+01,4.900985717773437500e+01,4.965771102905273438e+01,4.863208770751953125e+01,4.733583068847656250e+01,4.703873443603515625e+01,4.534750366210937500e+01,4.350992584228515625e+01,4.115581893920898438e+01,3.845995712280273438e+01,3.561800384521484375e+01,3.293686676025390625e+01,3.072896194458007812e+01,2.821791076660156250e+01,2.447207641601562500e+01,2.152352142333984375e+01,1.915697669982910156e+01,1.644959640502929688e+01,1.306879711151123047e+01,1.083630657196044922e+01,9.229608535766601562e+00,6.902955532073974609e+00,5.320157527923583984e+00,3.683548212051391602e+00,3.398664712905883789e+00,1.443547964096069336e+00,1.357269525527954102e+00,4.582923352718353271e-01,1.073445677757263184e-01,-2.936840653419494629e-01,-2.026294022798538208e-01,-2.276213467121124268e-01,-5.612597465515136719e-01,-4.255527853965759277e-01,-4.846198558807373047e-01,-1.418335177004337311e-02,-3.929246217012405396e-02,-2.123358696699142456e-01,-6.713366508483886719e-02,-4.025682434439659119e-02,-1.008494049310684204e-01,-1.219466328620910645e-02,-4.905800521373748779e-02,-1.367578059434890747e-01,-1.195827946066856384e-01
1.416766643524169922e-02,1.067776083946228027e+00,3.154399633407592773e+00,6.716277599334716797e+00,1.068994903564453125e+01,1.542491817474365234e+01,2.055991744995117188e+01,2.446559524536132812e+01,2.933011627197265625e+01,3.354470825195312500e+01,3.723064422607421875e+01,3.927674865722656250e+01,4.031315612792968750e+01,4.008119964599609375e+01,4.056548690795898438e+01,3.932370376586914062e+01,3.726996994018554688e+01,3.456291580200195312e+01,3.206033706665039062e+01,2.890584754943847656e+01,2.571243286132812500e+01,2.137459373474121094e+01,1.845349693298339844e+01,1.599092102050781250e+01,1.294057178497314453e+01,1.024201488494873047e+01,7.797430515289306641e+00,6.147433757781982422e+00,4.284549713134765625e+00,3.385748147964477539e+00,2.166025876998901367e+00,1.470613479614257812e+00,1.138924121856689453e+00,5.531719923019409180e-01,3.438355028629302979e-01,7.096300125122070312e-01,7.449180632829666138e-02,2.967672049999237061e-01,2.518998384475708008e-01,5.348194241523742676e-01,1.487734764814376831e-01,3.082317709922790527e-01,2.559876441955566406e-01,3.592661619186401367e-01,1.140207573771476746e-01,1.467124074697494507e-01,6.103531271219253540e-02,8.897480368614196777e-02,2.084298133850097656e-01,1.479301005601882935e-01,1.538543961942195892e-02,8.068334311246871948e-02,2.734251320362091064e-04,8.612871170043945312e-02,5.815148726105690002e-02,2.209238708019256592e-02,-8.593812584877014160e-02,-5.292652547359466553e-02,-7.021612673997879028e-02,-4.875054210424423218e-02
