2.293766885995864868e-01,1.033174037933349609e+00,2.897873163223266602e+00,5.561611652374267578e+00,1.009134483337402344e+01,1.425250720977783203e+01,1.906708908081054688e+01,2.276483726501464844e+01,2.769073486328125000e+01,3.062134552001953125e+01,3.480641174316406250e+01,3.586004257202148438e+01,3.784213256835937500e+01,3.936581039428710938e+01,3.871975326538085938e+01,3.868832397460937500e+01,3.721997070312500000e+01,3.518815994262695312e+01,3.333426666259765625e+01,3.095840644836425781e+01,2.849831390380859375e+01,2.552216529846191406e+01,2.178454589843750000e+01,1.935412406921386719e+01,1.691057014465332031e+01,1.476469326019287109e+01,1.270395183563232422e+01,1.072696971893310547e+01,8.712012290954589844e+00,7.326280593872070312e+00,5.845938205718994141e+00,4.457934379577636719e+00,3.698574781417846680e+00,3.215507984161376953e+00,1.758714914321899414e+00,2.337777376174926758e+00,1.945780277252197266e+00,1.559009313583374023e+00,8.467465043067932129e-01,1.597580075263977051e+00,1.030735731124877930e+00,1.222245991230010986e-01,5.504915118217468262e-01,-9.259261190891265869e-02,-3.315155953168869019e-02,3.442914485931396484e-01,-2.829905152320861816e-01,1.354421526193618774e-01,-4.175582900643348694e-02,-7.341108471155166626e-02,-3.539997935295104980e-01,8.921603113412857056e-02,1.393823027610778809e-01,-8.519504219293594360e-02,-1.730138435959815979e-02,-1.044073253870010376e-01,-6.097962707281112671e-02,2.577373385429382324e-01,1.969854682683944702e-01,-3.773828595876693726e-02
-8.272247016429901123e-02,8.634406328201293945e-01,2.524764060974121094e+00,4.778943538665771484e+00,8.484115600585937500e+00,1.202113533020019531e+01,1.612177467346191406e+01,1.931048965454101562e+01,2.361712646484375000e+01,2.639824295043945312e+01,2.974518966674804688e+01,3.114991569519042969e+01,3.283178710937500000e+01,3.387831878662109375e+01,3.399522781372070312e+01,3.383771896362304688e+01,3.287788772583007812e+01,3.090561866760253906e+01,2.949032592773437500e+01,2.746111297607421875e+01,2.552636528015136719e+01,2.321056938171386719e+01,2.021426582336425781e+01,1.823056602478027344e+01,1.593341350555419922e+01,1.415483856201171875e+01,1.229786872863769531e+01,1.058778476715087891e+01,8.824166297912597656e+00,7.680583000183105469e+00,6.128823757171630859e+00,4.989858627319335938e+00,4.205453395843505859e+00,3.425062656402587891e+00,2.295830965042114258e+00,2.387778759002685547e+00,1.817712068557739258e+00,1.505332350730895996e+00,8.486408591270446777e-01,1.265374898910522461e+00,7.571713328361511230e-01,7.979145646095275879e-02,2.895304858684539795e-01,-1.152447611093521118e-01,-2.470629513263702393e-01,2.441301941871643066e-03,-3.208515048027038574e-01,-2.477942854166030884e-01,-2.808451354503631592e-01,-2.402551621198654175e-01,-3.283618688583374023e-01,-3.103503026068210602e-02,1.124095544219017029e-02,-4.722840338945388794e-02,-9.002417325973510742e-02,-4.545683786273002625e-02,-2.144285291433334351e-02,1.967305541038513184e-01,1.247682422399520874e-01,8.028582483530044556e-02
-1.870768219232559204e-01,5.764935612678527832e-01,1.804716706275939941e+00,2.884705305099487305e+00,5.117152690887451172e+00,7.230742931365966797e+00,9.611182212829589844e+00,1.128519821166992188e+01,1.402162361145019531e+01,1.528581619262695312e+01,1.734155082702636719e+01,1.799597167968750000e+01,1.882248306274414062e+01,1.893076133728027344e+01,1.971967315673828125e+01,1.937825202941894531e+01,1.918523406982421875e+01,1.763716125488281250e+01,1.722788238525390625e+01,1.571052551269531250e+01,1.519310665130615234e+01,1.453690147399902344e+01,1.275043869018554688e+01,1.191518211364746094e+01,1.083990573883056641e+01,1.012216377258300781e+01,9.395757675170898438e+00,8.602706909179687500e+00,7.804515361785888672e+00,7.163464546203613281e+00,6.508205413818359375e+00,5.738443374633789062e+00,5.118601322174072266e+00,4.462996959686279297e+00,3.783199548721313477e+00,3.621753454208374023e+00,2.846965551376342773e+00,2.503764152526855469e+00,1.759697318077087402e+00,1.727465152740478516e+00,1.203314900398254395e+00,6.006264090538024902e-01,3.783716857433319092e-01,9.858198463916778564e-02,-2.705263495445251465e-01,-1.026111096143722534e-01,-3.724209666252136230e-01,-5.755261778831481934e-01,-4.260228276252746582e-01,-4.968422949314117432e-01,-4.012157320976257324e-01,-3.087308444082736969e-02,-1.188229471445083618e-01,-1.772187054157257080e-01,-6.973868608474731445e-02,-9.947331249713897705e-02,5.659339576959609985e-02,1.365774273872375488e-01,3.437667712569236755e-02,4.345301538705825806e-02
-2.204517573118209839e-01,8.208597302436828613e-01,2.509558439254760742e+00,4.830202579498291016e+00,8.370368957519531250e+00,1.213498973846435547e+01,1.644556617736816406e+01,1.997566413879394531e+01,2.468804359436035156e+01,2.812667465209960938e+01,3.156581497192382812e+01,3.382544326782226562e+01,3.592044067382812500e+01,3.715399932861328125e+01,3.820298385620117188e+01,3.805369186401367188e+01,3.744401168823242188e+01,3.555366897583007812e+01,3.424533462524414062e+01,3.244389724731445312e+01,3.053609466552734375e+01,2.832850837707519531e+01,2.548550987243652344e+01,2.325349617004394531e+01,2.059420585632324219e+01,1.865110778808593750e+01,1.633895683288574219e+01,1.435818099975585938e+01,1.229344463348388672e+01,1.083655548095703125e+01,8.673241615295410156e+00,7.310844898223876953e+00,6.172195911407470703e+00,4.740526199340820312e+00,3.387002944946289062e+00,3.020173549652099609e+00,2.163784742355346680e+00,1.688865303993225098e+00,8.978826403617858887e-01,1.070453047752380371e+00,4.537834823131561279e-01,-6.035229191184043884e-02,-2.717164531350135803e-02,-3.388169705867767334e-01,-4.502121806144714355e-01,-2.634661793708801270e-01,-4.111785292625427246e-01,-5.288077592849731445e-01,-4.545306861400604248e-01,-3.780091702938079834e-01,-3.633753657341003418e-01,-1.496597081422805786e-01,-6.323421001434326172e-02,-2.359402924776077271e-02,-1.055199503898620605e-01,-3.163803741335868835e-02,2.051255851984024048e-02,1.809371113777160645e-01,6.395669281482696533e-02,1.284781396389007568e-01
3.768958151340484619e-02,1.070210695266723633e+00,2.822250604629516602e+00,5.313578128814697266e+00,9.481385231018066406e+00,1.440345478057861328e+01,1.954833412170410156e+01,2.405863571166992188e+01,3.026901245117187500e+01,3.467085647583007812e+01,3.943906402587890625e+01,4.257587051391601562e+01,4.574196624755859375e+01,4.843048095703125000e+01,5.041796112060546875e+01,5.067103576660156250e+01,5.022348785400390625e+01,4.914608001708984375e+01,4.814764404296875000e+01,4.633226013183593750e+01,4.462028503417968750e+01,4.228005981445312500e+01,3.884275817871093750e+01,3.579486846923828125e+01,3.297868728637695312e+01,3.049703216552734375e+01,2.716482162475585938e+01,2.465720367431640625e+01,2.167141532897949219e+01,1.904506111145019531e+01,1.603264999389648438e+01,1.368655872344970703e+01,1.167665863037109375e+01,9.275489807128906250e+00,6.567006587982177734e+00,6.280243396759033203e+00,4.601854324340820312e+00,3.408608198165893555e+00,2.023361921310424805e+00,2.036698579788208008e+00,1.165526032447814941e+00,-5.727764591574668884e-02,5.427261814475059509e-02,-6.045009493827819824e-01,-6.472082734107971191e-01,-6.433348357677459717e-02,-8.966968655586242676e-01,-4.601000249385833740e-01,-4.740410149097442627e-01,-4.639420211315155029e-01,-7.830527424812316895e-01,-9.340385347604751587e-02,9.447354078292846680e-02,-9.267372637987136841e-02,-2.774471417069435120e-02,-2.515430450439453125e-01,7.958833128213882446e-02,4.096364378929138184e-01,2.327907234430313110e-01,-1.000895351171493530e-02
-5.978287756443023682e-02,7.966148853302001953e-01,2.305570363998413086e+00,4.358914852142333984e+00,7.733624935150146484e+00,1.038774681091308594e+01,1.370660686492919922e+01,1.600932312011718750e+01,1.903916549682617188e+01,2.068030929565429688e+01,2.318717002868652344e+01,2.329285621643066406e+01,2.404590606689453125e+01,2.405161094665527344e+01,2.298666381835937500e+01,2.255390357971191406e+01,2.127302360534667969e+01,1.886699104309082031e+01,1.728923034667968750e+01,1.511195564270019531e+01,1.312514400482177734e+01,1.094554233551025391e+01,8.212096214294433594e+00,6.901876449584960938e+00,5.131525993347167969e+00,3.869627952575683594e+00,3.009972572326660156e+00,1.928901433944702148e+00,9.780743122100830078e-01,7.227861881256103516e-01,2.705644071102142334e-01,-1.299987137317657471e-01,-1.710936576128005981e-01,1.192552223801612854e-01,-1.121029257774353027e-01,3.806385397911071777e-01,4.181231260299682617e-01,6.194906234741210938e-01,3.996765613555908203e-01,9.733697772026062012e-01,7.696437239646911621e-01,2.893412411212921143e-01,5.776279568672180176e-01,3.099628090858459473e-01,8.373231440782546997e-02,2.069945484399795532e-01,2.992419898509979248e-02,-1.580007001757621765e-02,-1.077888607978820801e-01,-4.164112731814384460e-02,-9.192102402448654175e-02,6.801659613847732544e-02,-2.956632524728775024e-03,-2.185962349176406860e-02,-1.071476936340332031e-01,3.040640428662300110e-02,-5.552151054143905640e-02,8.222126960754394531e-02,5.251519009470939636e-02,7.917860895395278931e-02
-4.882489144802093506e-02,9.131842255592346191e-01,2.874081850051879883e+00,6.032503128051757812e+00,1.046591758728027344e+01,1.421422958374023438e+01,1.916223144531250000e+01,2.285630989074707031e+01,2.724480819702148438e+01,3.046565246582031250e+01,3.386828231811523438e+01,3.499758529663085938e+01,3.667915344238281250e+01,3.724957656860351562e+01,3.599631500244140625e+01,3.561362457275390625e+01,3.401933670043945312e+01,3.103300666809082031e+01,2.848246192932128906e+01,2.606819725036621094e+01,2.263689231872558594e+01,1.914544868469238281e+01,1.557206153869628906e+01,1.317113971710205078e+01,1.017569065093994141e+01,7.977209091186523438e+00,6.027400970458984375e+00,4.080823421478271484e+00,2.295166492462158203e+00,1.614054441452026367e+00,2.810437381267547607e-01,-5.013712048530578613e-01,-7.246367335319519043e-01,-6.839016079902648926e-01,-1.246998548507690430e+00,-9.640995860099792480e-01,-5.839643478393554688e-01,-3.703502416610717773e-01,-4.402011334896087646e-01,3.136744201183319092e-01,6.588008254766464233e-02,-7.808956503868103027e-02,2.080691754817962646e-01,5.800670012831687927e-02,8.168528228998184204e-02,4.556967318058013916e-02,2.695655822753906250e-01,-1.776557415723800659e-03,-6.933718919754028320e-02,7.435794919729232788e-02,6.765658408403396606e-02,-5.700954049825668335e-02,-4.245555773377418518e-02,-5.146749317646026611e-03,-1.005346775054931641e-01,9.335599839687347412e-02,-3.807266801595687866e-02,4.448596388101577759e-03,-2.467054873704910278e-03,5.648008733987808228e-02
-5.584762990474700928e-02,8.482112884521484375e-01,2.459860563278198242e+00,4.518680095672607422e+00,8.075810432434082031e+00,1.158188819885253906e+01,1.553794765472412109e+01,1.863260841369628906e+01,2.296004676818847656e+01,2.562333297729492188e+01,2.902020072937011719e+01,3.046769142150878906e+01,3.218672180175781250e+01,3.334770965576171875e+01,3.378723526000976562e+01,3.368409729003906250e+01,3.286994552612304688e+01,3.111676025390625000e+01,2.994068145751953125e+01,2.801022529602050781e+01,2.640321922302246094e+01,2.437011909484863281e+01,2.148305702209472656e+01,1.957992362976074219e+01,1.743733406066894531e+01,1.575463008880615234e+01,1.392354393005371094e+01,1.223935985565185547e+01,1.049567508697509766e+01,9.220380783081054688e+00,7.623097419738769531e+00,6.366463184356689453e+00,5.453696727752685547e+00,4.479887008666992188e+00,3.204963922500610352e+00,3.239190340042114258e+00,2.458467721939086914e+00,2.009282112121582031e+00,1.185877084732055664e+00,1.537636756896972656e+00,9.213128685951232910e-01,1.506275236606597900e-01,3.102423846721649170e-01,-1.690880805253982544e-01,-2.971898913383483887e-01,-3.318414092063903809e-03,-4.417433142662048340e-01,-3.018141686916351318e-01,-3.230189383029937744e-01,-3.212165534496307373e-01,-4.137558341026306152e-01,-2.038925327360630035e-02,1.619281992316246033e-02,-6.928128749132156372e-02,-7.471483945846557617e-02,-7.597853243350982666e-02,-2.023055404424667358e-02,2.289165854454040527e-01,1.331354528665542603e-01,7.224342972040176392e-02
3.725186586380004883e-01,1.134378194808959961e+00,2.590129137039184570e+00,6.146641254425048828e+00,1.081158447265625000e+01,1.661590003967285156e+01,2.327912521362304688e+01,2.948014068603515625e+01,3.771017837524414062e+01,4.292182159423828125e+01,4.929590225219726562e+01,5.387874221801757812e+01,5.883191299438476562e+01,6.322264480590820312e+01,6.666104888916015625e+01,6.778517150878906250e+01,6.817174530029296875e+01,6.802484893798828125e+01,6.770689392089843750e+01,6.622802734375000000e+01,6.491867828369140625e+01,6.328315734863281250e+01,5.986494827270507812e+01,5.557303619384765625e+01,5.248798751831054688e+01,4.974677276611328125e+01,4.511178970336914062e+01,4.203208923339843750e+01,3.834940719604492188e+01,3.410115432739257812e+01,3.008136177062988281e+01,2.620374298095703125e+01,2.337902450561523438e+01,1.922403717041015625e+01,1.536233711242675781e+01,1.374990844726562500e+01,1.067731189727783203e+01,8.784179687500000000e+00,6.200718402862548828e+00,5.784781932830810547e+00,4.079012870788574219e+00,2.421356678009033203e+00,1.717079877853393555e+00,8.319309949874877930e-01,4.939472079277038574e-01,5.113258957862854004e-01,-2.112292200326919556e-01,-2.728978917002677917e-02,-4.403727352619171143e-01,-1.456774324178695679e-01,-5.253854393959045410e-01,1.141579076647758484e-01,6.721204519271850586e-02,-3.660614043474197388e-02,-1.358300819993019104e-02,-1.864617019891738892e-01,1.331213861703872681e-02,1.702979207038879395e-01,8.010353147983551025e-02,-1.639862358570098877e-01
-1.087705940008163452e-01,6.540729403495788574e-01,1.951020836830139160e+00,3.384754657745361328e+00,6.000226020812988281e+00,8.150852203369140625e+00,1.069853305816650391e+01,1.242411708831787109e+01,1.493893241882324219e+01,1.600419235229492188e+01,1.813695716857910156e+01,1.815352630615234375e+01,1.869101333618164062e+01,1.849058723449707031e+01,1.818894195556640625e+01,1.776414489746093750e+01,1.695860099792480469e+01,1.496845912933349609e+01,1.400736522674560547e+01,1.218120956420898438e+01,1.106805801391601562e+01,9.807356834411621094e+00,7.661525726318359375e+00,6.801995277404785156e+00,5.564116477966308594e+00,4.754355430603027344e+00,4.276292324066162109e+00,3.498418569564819336e+00,2.843741655349731445e+00,2.591549873352050781e+00,2.309154510498046875e+00,1.909982204437255859e+00,1.711413264274597168e+00,1.729734063148498535e+00,1.482998490333557129e+00,1.755633831024169922e+00,1.459274649620056152e+00,1.450818061828613281e+00,1.010040640830993652e+00,1.344874024391174316e+00,9.844514727592468262e-01,5.288503170013427734e-01,5.660702586174011230e-01,2.538583576679229736e-01,-3.295502811670303345e-02,9.746982157230377197e-02,-1.134900003671646118e-01,-2.522486746311187744e-01,-2.147493064403533936e-01,-2.572312057018280029e-01,-2.095422446727752686e-01,6.054594367742538452e-02,-7.175081968307495117e-02,-7.961820811033248901e-02,-8.139640092849731445e-02,7.819421589374542236e-04,-1.592545956373214722e-02,1.133641004562377930e-01,3.779178485274314880e-02,8.573061972856521606e-02
-8.148426562547683716e-02,5.528489947319030762e-01,1.503267884254455566e+00,2.943210124969482422e+00,4.878750324249267578e+00,6.460363388061523438e+00,8.279333114624023438e+00,9.506614685058593750e+00,1.112969493865966797e+01,1.163954830169677734e+01,1.323962306976318359e+01,1.258416271209716797e+01,1.262150382995605469e+01,1.165845489501953125e+01,1.118476581573486328e+01,1.053794193267822266e+01,9.628265380859375000e+00,7.517855167388916016e+00,6.631326198577880859e+00,4.884712696075439453e+00,3.887230634689331055e+00,2.871887683868408203e+00,1.226031780242919922e+00,6.792286634445190430e-01,-2.196991741657257080e-01,-7.202764153480529785e-01,-6.403989791870117188e-01,-1.026038408279418945e+00,-1.039243221282958984e+00,-8.434584140777587891e-01,-6.419876813888549805e-01,-4.531907141208648682e-01,-3.393743634223937988e-01,8.898206055164337158e-03,3.896118402481079102e-01,7.698321342468261719e-01,5.791880488395690918e-01,9.736026525497436523e-01,7.681931853294372559e-01,8.969367146492004395e-01,8.429355025291442871e-01,7.564470171928405762e-01,7.407950758934020996e-01,5.405808687210083008e-01,2.584054470062255859e-01,1.710691004991531372e-01,1.752576082944869995e-01,-1.589346230030059814e-01,-2.578288614749908447e-01,-1.047670692205429077e-01,1.505708396434783936e-01,9.072063118219375610e-02,-9.911406040191650391e-02,5.758032947778701782e-02,-1.199914813041687012e-01,9.485730528831481934e-02,1.538075506687164307e-03,-6.519328057765960693e-02,-1.172467023134231567e-01,9.662239998579025269e-02
