1.054934859275817871e-01,7.727388143539428711e-01,1.843239426612854004e+00,5.257368564605712891e+00,8.685348510742187500e+00,1.203755569458007812e+01,1.678171157836914062e+01,2.156866073608398438e+01,2.621311187744140625e+01,2.988871192932128906e+01,3.371959686279296875e+01,3.606577682495117188e+01,3.897989273071289062e+01,4.048901367187500000e+01,4.150767898559570312e+01,4.217307662963867188e+01,4.186049270629882812e+01,4.040406799316406250e+01,3.989109420776367188e+01,3.751684570312500000e+01,3.578637695312500000e+01,3.319985580444335938e+01,3.102979278564453125e+01,2.820897293090820312e+01,2.556372642517089844e+01,2.284247016906738281e+01,2.000322532653808594e+01,1.850506591796875000e+01,1.545205974578857422e+01,1.382177448272705078e+01,1.154804325103759766e+01,9.341918945312500000e+00,7.951989173889160156e+00,6.409716606140136719e+00,4.744065284729003906e+00,3.639175891876220703e+00,2.759899139404296875e+00,1.741257548332214355e+00,1.299733519554138184e+00,1.062063932418823242e+00,8.940795063972473145e-01,3.004886806011199951e-01,6.844428777694702148e-01,3.865383267402648926e-01,3.273655474185943604e-01,-5.330627560615539551e-01,-8.016814291477203369e-02,-1.920097470283508301e-01,2.697462141513824463e-01,-1.695201396942138672e-01,4.748486727476119995e-02,-4.979867488145828247e-02,2.858606874942779541e-01,2.597051858901977539e-02,-1.754171252250671387e-01,1.150195151567459106e-01,-2.583613693714141846e-01,1.020932123064994812e-01,2.098218798637390137e-01,8.342888206243515015e-02
1.202134490013122559e-01,1.103583693504333496e+00,3.154613256454467773e+00,7.167171955108642578e+00,1.202772045135498047e+01,1.700863075256347656e+01,2.386216163635253906e+01,2.926146125793457031e+01,3.557846069335937500e+01,4.109578704833984375e+01,4.605022048950195312e+01,4.965497970581054688e+01,5.220319366455078125e+01,5.313752746582031250e+01,5.399020767211914062e+01,5.396239471435546875e+01,5.210864257812500000e+01,4.978295516967773438e+01,4.745843124389648438e+01,4.388058471679687500e+01,4.006422805786132812e+01,3.550807952880859375e+01,3.186957168579101562e+01,2.806274795532226562e+01,2.387167930603027344e+01,2.058146095275878906e+01,1.669844627380371094e+01,1.385972309112548828e+01,1.096225166320800781e+01,8.917149543762207031e+00,6.098412990570068359e+00,4.369284152984619141e+00,3.308482646942138672e+00,1.759242415428161621e+00,9.234407544136047363e-01,5.799477100372314453e-01,-1.302540674805641174e-02,-2.670247554779052734e-01,-4.138157367706298828e-01,-4.234394133090972900e-01,-3.862903118133544922e-01,-3.143720924854278564e-01,-3.546900749206542969e-01,-2.521373033523559570e-01,-2.547820508480072021e-01,-2.743442058563232422e-01,-1.818815618753433228e-01,-1.333487033843994141e-01,-1.099502667784690857e-01,-9.325885772705078125e-02,-2.365577965974807739e-02,-2.625185996294021606e-02,-1.489469408988952637e-02,-1.462930347770452499e-02,-1.764147728681564331e-02,6.157298758625984192e-02,-9.106297045946121216e-02,4.799291491508483887e-04,-7.438000291585922241e-03,-3.666279464960098267e-02
-6.599128246307373047e-02,1.201018571853637695e+00,3.720871686935424805e+00,7.123425483703613281e+00,1.138789272308349609e+01,1.659035491943359375e+01,2.203000640869140625e+01,2.609724235534667969e+01,3.121299743652343750e+01,3.454488754272460938e+01,3.812006378173828125e+01,4.020614624023437500e+01,3.985486602783203125e+01,3.930653381347656250e+01,3.777835464477539062e+01,3.664030075073242188e+01,3.378161621093750000e+01,3.106700325012207031e+01,2.728661155700683594e+01,2.365433311462402344e+01,1.928190422058105469e+01,1.589975452423095703e+01,1.217877769470214844e+01,8.967522621154785156e+00,6.236289024353027344e+00,4.068449974060058594e+00,2.102229595184326172e+00,1.717941761016845703e-01,-4.234371781349182129e-01,-1.298654317855834961e+00,-1.656013727188110352e+00,-1.677591919898986816e+00,-1.510206818580627441e+00,-1.258326530456542969e+00,-3.940593600273132324e-01,-5.377352237701416016e-02,-3.563798964023590088e-04,6.865380406379699707e-01,7.662404179573059082e-01,1.107627511024475098e+00,1.028971195220947266e+00,9.630664587020874023e-01,8.587678670883178711e-01,1.035393714904785156e+00,7.757913470268249512e-01,1.163190841674804688e+00,6.658096909523010254e-01,5.812342762947082520e-01,4.090048372745513916e-01,3.965606689453125000e-01,1.999654769897460938e-01,1.709445714950561523e-01,6.163457036018371582e-02,9.469399228692054749e-04,1.665268540382385254e-01,5.356081202626228333e-02,2.889098525047302246e-01,-6.596542149782180786e-02,-1.218305230140686035e-01,1.418247073888778687e-02
6.092889308929443359e-01,8.046194314956665039e-01,2.663454771041870117e+00,4.716380596160888672e+00,1.017809581756591797e+01,1.419459629058837891e+01,2.176579093933105469e+01,2.865552711486816406e+01,3.659883117675781250e+01,4.102345657348632812e+01,4.736042785644531250e+01,5.402407455444335938e+01,5.684123229980468750e+01,6.183866882324218750e+01,6.938092803955078125e+01,7.221059417724609375e+01,7.544998931884765625e+01,7.846598815917968750e+01,8.036307525634765625e+01,7.875888061523437500e+01,8.263541412353515625e+01,8.525686645507812500e+01,8.765422821044921875e+01,8.153630065917968750e+01,8.169203186035156250e+01,7.718580627441406250e+01,7.663188171386718750e+01,7.405472564697265625e+01,7.442150115966796875e+01,7.169104766845703125e+01,6.978356170654296875e+01,6.391776275634765625e+01,6.167434692382812500e+01,5.674408340454101562e+01,5.341489410400390625e+01,4.830895614624023438e+01,4.387491607666015625e+01,3.974740600585937500e+01,3.532059097290039062e+01,2.988798332214355469e+01,2.545887947082519531e+01,2.266331481933593750e+01,1.993002128601074219e+01,1.770946311950683594e+01,1.303445625305175781e+01,1.117946720123291016e+01,7.988972663879394531e+00,5.853052616119384766e+00,6.568150043487548828e+00,4.450472354888916016e+00,2.848231315612792969e+00,1.793211936950683594e+00,1.052890300750732422e+00,5.289586186408996582e-01,5.773363709449768066e-01,7.766477465629577637e-01,-4.467023015022277832e-01,-1.432490348815917969e-01,-5.348783358931541443e-02,-4.343006759881973267e-02
9.406745433807373047e-02,1.158982872962951660e+00,3.863737583160400391e+00,9.367699623107910156e+00,1.737771797180175781e+01,2.711501502990722656e+01,3.838692092895507812e+01,5.026014328002929688e+01,6.136363983154296875e+01,7.267962646484375000e+01,8.251913452148437500e+01,9.166484069824218750e+01,1.017684936523437500e+02,1.081253051757812500e+02,1.138519439697265625e+02,1.168232955932617188e+02,1.164137802124023438e+02,1.173729476928710938e+02,1.155638656616210938e+02,1.117723846435546875e+02,1.100503616333007812e+02,1.024371261596679688e+02,9.781961059570312500e+01,9.145615386962890625e+01,8.398117828369140625e+01,7.678299713134765625e+01,6.778810882568359375e+01,6.147560882568359375e+01,5.430859756469726562e+01,4.661212158203125000e+01,3.889670944213867188e+01,3.142695236206054688e+01,2.626453971862792969e+01,1.972668075561523438e+01,1.566983795166015625e+01,1.124204730987548828e+01,8.228144645690917969e+00,5.109445095062255859e+00,3.299606561660766602e+00,1.878045678138732910e+00,3.672040104866027832e-01,-5.138149857521057129e-02,-5.839574337005615234e-01,-8.604781627655029297e-01,-9.552344679832458496e-01,-7.794735431671142578e-01,-8.412474989891052246e-01,-5.754778981208801270e-01,-9.158725142478942871e-01,-4.113564491271972656e-01,-3.026827573776245117e-01,-2.087067961692810059e-01,-2.491700351238250732e-01,-1.874586939811706543e-01,-1.373475044965744019e-02,-2.035134285688400269e-01,1.326159834861755371e-01,-2.019166946411132812e-01,-6.061941012740135193e-02,2.115037292242050171e-02
2.004144191741943359e-01,7.050586938858032227e-01,1.555770874023437500e+00,4.612065315246582031e+00,8.130187988281250000e+00,1.111911964416503906e+01,1.579670429229736328e+01,2.039614868164062500e+01,2.488464736938476562e+01,2.866069602966308594e+01,3.258263778686523438e+01,3.506331634521484375e+01,3.826321792602539062e+01,4.005784606933593750e+01,4.162705612182617188e+01,4.240748977661132812e+01,4.229200744628906250e+01,4.131636428833007812e+01,4.095671844482421875e+01,3.877545166015625000e+01,3.760480880737304688e+01,3.505487060546875000e+01,3.309173965454101562e+01,3.043673324584960938e+01,2.781694793701171875e+01,2.529654121398925781e+01,2.213649368286132812e+01,2.047210311889648438e+01,1.725875282287597656e+01,1.529344081878662109e+01,1.268723964691162109e+01,1.012581729888916016e+01,8.562119483947753906e+00,6.641547679901123047e+00,4.720522880554199219e+00,3.434156417846679688e+00,2.372319936752319336e+00,1.111329078674316406e+00,6.190792322158813477e-01,3.333606421947479248e-01,-4.065413028001785278e-02,-4.203538000583648682e-01,9.343813359737396240e-02,-2.331302165985107422e-01,-4.034561216831207275e-01,-1.114688754081726074e+00,-6.141683459281921387e-01,-6.057779192924499512e-01,-1.518954932689666748e-01,-3.557138442993164062e-01,-1.846390962600708008e-01,-1.549462080001831055e-01,1.942449510097503662e-01,-5.465942621231079102e-02,-1.488433480262756348e-01,1.533823758363723755e-01,-2.213434278964996338e-01,-7.574804127216339111e-03,1.065401434898376465e-01,9.940519183874130249e-02
9.730064868927001953e-02,1.263115644454956055e+00,3.896323442459106445e+00,8.648195266723632812e+00,1.431269550323486328e+01,2.053449058532714844e+01,2.880718803405761719e+01,3.542291641235351562e+01,4.309201049804687500e+01,4.990369415283203125e+01,5.589122772216796875e+01,6.049677276611328125e+01,6.371380615234375000e+01,6.489448547363281250e+01,6.604711914062500000e+01,6.610668182373046875e+01,6.381840896606445312e+01,6.109888076782226562e+01,5.833368682861328125e+01,5.393952178955078125e+01,4.925876617431640625e+01,4.350877380371093750e+01,3.905388259887695312e+01,3.446994018554687500e+01,2.928175354003906250e+01,2.509900093078613281e+01,2.032523727416992188e+01,1.677615165710449219e+01,1.331755447387695312e+01,1.071256637573242188e+01,7.282067775726318359e+00,5.265105247497558594e+00,3.912073612213134766e+00,1.896466493606567383e+00,1.081633448600769043e+00,7.667838335037231445e-01,6.693893671035766602e-02,-7.278519123792648315e-02,-3.002659082412719727e-01,-2.730800211429595947e-01,-1.459558606147766113e-01,-2.414444088935852051e-02,-4.004137516021728516e-01,-2.417764663696289062e-01,-1.225965917110443115e-01,9.553833305835723877e-02,2.756969630718231201e-02,8.409713953733444214e-02,-7.233568280935287476e-02,3.230142965912818909e-02,1.864444464445114136e-02,2.137594856321811676e-03,-1.021423041820526123e-01,4.105550050735473633e-02,-2.851789444684982300e-02,-6.047944352030754089e-02,-2.556128054857254028e-02,4.110717028379440308e-02,-2.803951129317283630e-02,-2.374742180109024048e-02
1.106632128357887268e-02,1.261465191841125488e+00,4.046148777008056641e+00,1.038250255584716797e+01,1.801697731018066406e+01,2.761077308654785156e+01,3.883153533935546875e+01,5.067596054077148438e+01,6.177419281005859375e+01,7.289367675781250000e+01,8.245619201660156250e+01,9.098566436767578125e+01,1.001292343139648438e+02,1.055644226074218750e+02,1.099306488037109375e+02,1.123884811401367188e+02,1.116365585327148438e+02,1.112816772460937500e+02,1.090220565795898438e+02,1.046646118164062500e+02,1.014606933593750000e+02,9.347520446777343750e+01,8.835458374023437500e+01,8.179346466064453125e+01,7.413850402832031250e+01,6.693289184570312500e+01,5.805731201171875000e+01,5.221788406372070312e+01,4.527827072143554688e+01,3.861302185058593750e+01,3.132113838195800781e+01,2.496665382385253906e+01,2.058275032043457031e+01,1.486355590820312500e+01,1.171774864196777344e+01,8.143311500549316406e+00,5.658472061157226562e+00,3.390861272811889648e+00,1.884875655174255371e+00,9.986248612403869629e-01,2.368577122688293457e-01,-2.085451185703277588e-01,-5.320355892181396484e-01,-6.392230987548828125e-01,-3.309683501720428467e-01,-5.059702396392822266e-01,-2.997863888740539551e-01,-1.041284278035163879e-01,-3.454813659191131592e-01,-1.353840827941894531e-01,1.171661540865898132e-01,-5.311364680528640747e-02,-6.208893656730651855e-02,-6.125801801681518555e-02,-1.387032866477966309e-01,-1.686971634626388550e-01,7.395773380994796753e-02,-1.768378019332885742e-01,2.549394965171813965e-01,6.131245940923690796e-02
1.971779465675354004e-01,7.133394479751586914e-01,1.618344426155090332e+00,4.782119750976562500e+00,8.390705108642578125e+00,1.165047550201416016e+01,1.650559043884277344e+01,2.136894798278808594e+01,2.608245658874511719e+01,3.005297088623046875e+01,3.417101669311523438e+01,3.686639404296875000e+01,4.030321502685546875e+01,4.228507614135742188e+01,4.393689346313476562e+01,4.479037857055664062e+01,4.469855499267578125e+01,4.381493759155273438e+01,4.341865158081054688e+01,4.119631958007812500e+01,4.003986358642578125e+01,3.734786987304687500e+01,3.530323410034179688e+01,3.253282928466796875e+01,2.976472091674804688e+01,2.707593536376953125e+01,2.374048805236816406e+01,2.195947456359863281e+01,1.864799690246582031e+01,1.646952438354492188e+01,1.373872566223144531e+01,1.102423095703125000e+01,9.281093597412109375e+00,7.252607822418212891e+00,5.267582893371582031e+00,3.855914592742919922e+00,2.707125902175903320e+00,1.405318975448608398e+00,8.525536060333251953e-01,5.156372189521789551e-01,7.685499638319015503e-02,-3.112501204013824463e-01,1.228731721639633179e-01,-1.690669059753417969e-01,-3.776064813137054443e-01,-1.032243013381958008e+00,-5.709694027900695801e-01,-5.616557598114013672e-01,-1.254554688930511475e-01,-3.288981914520263672e-01,-1.608513593673706055e-01,-1.464061141014099121e-01,2.004085481166839600e-01,-5.993217229843139648e-02,-1.575618386268615723e-01,1.529042273759841919e-01,-1.913499832153320312e-01,-2.033437043428421021e-02,9.377664327621459961e-02,1.090057119727134705e-01
5.283421650528907776e-02,1.497708082199096680e+00,5.296346664428710938e+00,1.017354011535644531e+01,1.641118431091308594e+01,2.382433891296386719e+01,3.292838668823242188e+01,3.925270080566406250e+01,4.740848541259765625e+01,5.419088363647460938e+01,6.038545227050781250e+01,6.496688842773437500e+01,6.632672882080078125e+01,6.615048980712890625e+01,6.601518249511718750e+01,6.501477813720703125e+01,6.101990890502929688e+01,5.722564697265625000e+01,5.283231735229492188e+01,4.719448089599609375e+01,4.078992462158203125e+01,3.430555725097656250e+01,2.885286140441894531e+01,2.389675140380859375e+01,1.839513969421386719e+01,1.435756587982177734e+01,1.013823604583740234e+01,6.256737232208251953e+00,4.095170021057128906e+00,1.902350664138793945e+00,-1.861350685358047485e-01,-8.324061632156372070e-01,-1.452024340629577637e+00,-2.438059329986572266e+00,-1.907936096191406250e+00,-1.113384723663330078e+00,-1.313154101371765137e+00,-3.083050847053527832e-01,-3.234753608703613281e-01,1.717847287654876709e-01,3.420178294181823730e-01,7.787052392959594727e-01,-1.607538610696792603e-01,2.164458334445953369e-01,1.261152327060699463e-01,1.317868590354919434e+00,6.470881104469299316e-01,5.843507051467895508e-01,-3.929015249013900757e-02,4.581999778747558594e-01,-1.333459615707397461e-01,1.705966591835021973e-01,-3.115015923976898193e-01,9.770184755325317383e-02,1.093919947743415833e-01,-2.219450920820236206e-01,4.479140639305114746e-01,-5.377841740846633911e-02,-4.097946286201477051e-01,3.864838927984237671e-02
-1.751555874943733215e-02,6.875872611999511719e-01,1.732785105705261230e+00,3.685998678207397461e+00,6.187467575073242188e+00,8.436870574951171875e+00,1.118871307373046875e+01,1.336174392700195312e+01,1.591082191467285156e+01,1.720249176025390625e+01,1.915726280212402344e+01,1.962205696105957031e+01,1.947715568542480469e+01,1.931427955627441406e+01,1.831941604614257812e+01,1.777191162109375000e+01,1.665047264099121094e+01,1.524250316619873047e+01,1.347471809387207031e+01,1.174300289154052734e+01,9.803048133850097656e+00,8.752982139587402344e+00,7.061985015869140625e+00,5.410039424896240234e+00,4.331552982330322266e+00,3.520367860794067383e+00,2.624033689498901367e+00,2.088678359985351562e+00,1.352474093437194824e+00,1.091680765151977539e+00,9.321289658546447754e-01,5.009148120880126953e-01,6.203602552413940430e-01,7.791574597358703613e-01,7.135672569274902344e-01,5.178703069686889648e-01,4.576101005077362061e-01,2.861521244049072266e-01,2.870621681213378906e-01,3.861410319805145264e-01,1.676559448242187500e-01,6.976515054702758789e-03,5.371637940406799316e-01,5.064359903335571289e-01,1.949729621410369873e-01,-2.507871985435485840e-01,-2.873720228672027588e-02,-1.036696359515190125e-01,2.132069766521453857e-01,-3.095733746886253357e-02,8.523481339216232300e-02,8.429282344877719879e-03,1.511350572109222412e-01,-6.375259160995483398e-02,5.552829056978225708e-02,1.474437266588211060e-01,-7.005003839731216431e-02,-2.023824304342269897e-02,1.037065386772155762e-01,-5.795983225107192993e-02
