2.149653434753417969e-02,7.818700671195983887e-01,2.104643583297729492e+00,4.185727596282958984e+00,6.810648918151855469e+00,1.019700908660888672e+01,1.284991073608398438e+01,1.538638401031494141e+01,1.841164779663085938e+01,2.007631683349609375e+01,2.153277397155761719e+01,2.327225875854492188e+01,2.321570205688476562e+01,2.282641983032226562e+01,2.328507995605468750e+01,2.220286750793457031e+01,2.116088294982910156e+01,1.906457710266113281e+01,1.737445831298828125e+01,1.547444725036621094e+01,1.327979469299316406e+01,1.096501541137695312e+01,8.896807670593261719e+00,6.988196372985839844e+00,5.514466285705566406e+00,3.836722373962402344e+00,2.954436779022216797e+00,2.329133749008178711e+00,1.553678274154663086e+00,8.462720513343811035e-01,2.964906692504882812e-01,1.755851805210113525e-01,-3.673144802451133728e-02,3.016138076782226562e-01,5.377531424164772034e-02,5.082039833068847656e-01,2.755593955516815186e-01,8.220674991607666016e-01,8.925044536590576172e-01,1.468922853469848633e+00,1.219583392143249512e+00,9.516004920005798340e-01,3.870413303375244141e-01,5.264847874641418457e-01,1.150920689105987549e-01,1.646308600902557373e-01,2.881505489349365234e-01,3.684265911579132080e-02,-2.651045024394989014e-01,-3.188172355294227600e-03,2.210834622383117676e-02,1.775985062122344971e-01,1.610048562288284302e-01,-3.620070219039916992e-02,2.472801953554153442e-01,1.386544704437255859e-01,-3.732842952013015747e-02,2.385815046727657318e-02,-6.866224110126495361e-02,-6.999839097261428833e-04
5.694103240966796875e-02,6.091390252113342285e-01,1.835906505584716797e+00,3.115550994873046875e+00,4.924957752227783203e+00,7.301702976226806641e+00,8.820012092590332031e+00,1.025657558441162109e+01,1.189834690093994141e+01,1.250717067718505859e+01,1.313486671447753906e+01,1.370711612701416016e+01,1.307681941986083984e+01,1.223528099060058594e+01,1.213954544067382812e+01,1.096613121032714844e+01,1.010351943969726562e+01,8.271335601806640625e+00,6.901766777038574219e+00,5.549870491027832031e+00,3.894086599349975586e+00,2.736753940582275391e+00,1.160179018974304199e+00,2.317010164260864258e-01,-5.629271268844604492e-01,-1.371374845504760742e+00,-1.282723426818847656e+00,-1.256585836410522461e+00,-1.206306695938110352e+00,-1.430577397346496582e+00,-1.234796404838562012e+00,-5.872786641120910645e-01,-4.812235534191131592e-01,2.433869093656539917e-01,1.692685633897781372e-01,8.690791726112365723e-01,8.514851927757263184e-01,1.433012008666992188e+00,1.397261261940002441e+00,1.482537508010864258e+00,1.424535274505615234e+00,1.055529832839965820e+00,8.350978493690490723e-01,7.305476069450378418e-01,3.339598774909973145e-01,4.625552892684936523e-01,4.095427989959716797e-01,1.485860198736190796e-01,-1.300080120563507080e-01,1.108157411217689514e-01,1.783847808837890625e-03,1.697695553302764893e-01,1.892416626214981079e-01,2.311047911643981934e-02,2.337374836206436157e-01,8.386279642581939697e-02,-8.171651512384414673e-02,4.840483516454696655e-02,-5.754701793193817139e-02,-6.755243241786956787e-02
1.374475359916687012e-01,1.772163510322570801e+00,3.032793998718261719e+00,9.397345542907714844e+00,1.588204860687255859e+01,2.373149681091308594e+01,3.252854919433593750e+01,4.112256240844726562e+01,5.139315032958984375e+01,5.843709182739257812e+01,6.495600128173828125e+01,7.300321197509765625e+01,7.679629516601562500e+01,7.929264068603515625e+01,8.346606445312500000e+01,8.371495819091796875e+01,8.260105133056640625e+01,8.000157165527343750e+01,7.708116912841796875e+01,7.275841522216796875e+01,6.887711334228515625e+01,6.122580718994140625e+01,5.731581497192382812e+01,5.030706405639648438e+01,4.586515808105468750e+01,3.988909149169921875e+01,3.370647048950195312e+01,2.952699851989746094e+01,2.442963981628417969e+01,2.108743476867675781e+01,1.593734931945800781e+01,1.140544319152832031e+01,8.825483322143554688e+00,6.398162364959716797e+00,4.616618633270263672e+00,2.940382719039916992e+00,1.633610486984252930e+00,1.266156554222106934e+00,1.463357090950012207e+00,3.969363451004028320e+00,1.934765100479125977e+00,1.725171089172363281e+00,-1.022862672805786133e+00,4.134237468242645264e-01,-9.545521438121795654e-02,-6.663708686828613281e-01,3.696647584438323975e-01,-1.752153038978576660e-02,-3.430718183517456055e-01,-1.915140300989151001e-01,8.860991895198822021e-02,3.444177806377410889e-01,3.856329917907714844e-01,-2.829627394676208496e-01,5.227799415588378906e-01,4.258543848991394043e-01,3.211943209171295166e-01,-1.278411000967025757e-01,-3.483707308769226074e-01,7.451339066028594971e-02
1.624644398689270020e-01,1.226385831832885742e+00,2.398961305618286133e+00,6.388907909393310547e+00,1.067529296875000000e+01,1.584695053100585938e+01,2.140700149536132812e+01,2.677865028381347656e+01,3.312327575683593750e+01,3.724200439453125000e+01,4.118380737304687500e+01,4.589218521118164062e+01,4.791703414916992188e+01,4.906509780883789062e+01,5.145470809936523438e+01,5.119907760620117188e+01,5.042570114135742188e+01,4.838492584228515625e+01,4.629184341430664062e+01,4.343748855590820312e+01,4.084300231933593750e+01,3.636878967285156250e+01,3.364370727539062500e+01,2.945873260498046875e+01,2.682718658447265625e+01,2.335097885131835938e+01,2.005816650390625000e+01,1.766048431396484375e+01,1.496313095092773438e+01,1.300649738311767578e+01,1.010504627227783203e+01,7.850975990295410156e+00,6.340075969696044922e+00,5.125339984893798828e+00,3.943879842758178711e+00,3.140419960021972656e+00,2.463277339935302734e+00,2.271990537643432617e+00,2.221676588058471680e+00,3.416345357894897461e+00,2.092609643936157227e+00,1.647038459777832031e+00,1.583419740200042725e-02,7.116399407386779785e-01,2.569523453712463379e-01,-2.171076834201812744e-02,5.432243943214416504e-01,1.314215958118438721e-01,-1.764434278011322021e-01,-9.710440412163734436e-03,5.732297897338867188e-03,3.280441462993621826e-01,3.879809975624084473e-01,-9.919130802154541016e-02,4.366807043552398682e-01,2.712115645408630371e-01,1.597076356410980225e-01,-3.297308832406997681e-02,-3.132804036140441895e-01,-7.961766421794891357e-02
-2.810567617416381836e-02,2.743971347808837891e+00,4.532899856567382812e+00,1.584043788909912109e+01,2.687046241760253906e+01,4.080629730224609375e+01,5.682066345214843750e+01,7.289386749267578125e+01,9.207096099853515625e+01,1.055044403076171875e+02,1.184416656494140625e+02,1.338486328125000000e+02,1.427996063232421875e+02,1.485814666748046875e+02,1.577175598144531250e+02,1.591156311035156250e+02,1.579178619384765625e+02,1.548876190185546875e+02,1.504230651855468750e+02,1.434241638183593750e+02,1.373820190429687500e+02,1.235123825073242188e+02,1.171013336181640625e+02,1.044425125122070312e+02,9.572255706787109375e+01,8.470114898681640625e+01,7.269563293457031250e+01,6.337096405029296875e+01,5.365417480468750000e+01,4.671271133422851562e+01,3.648506546020507812e+01,2.632908058166503906e+01,2.089432907104492188e+01,1.488007736206054688e+01,1.148398494720458984e+01,6.760867595672607422e+00,3.485321998596191406e+00,1.864205956459045410e+00,1.468500256538391113e+00,6.499040603637695312e+00,2.351594209671020508e+00,2.185352325439453125e+00,-3.159537076950073242e+00,-4.560927450656890869e-01,-1.257743477821350098e+00,-2.078751325607299805e+00,-2.319807410240173340e-01,-8.554587364196777344e-01,-1.126967906951904297e+00,-9.717943668365478516e-01,3.116898238658905029e-02,7.257137298583984375e-01,4.718785285949707031e-01,-5.983982682228088379e-01,8.423719406127929688e-01,8.854072093963623047e-01,3.401538431644439697e-01,-3.599255979061126709e-01,-6.175175309181213379e-01,2.788276076316833496e-01
1.838186383247375488e-01,9.865432381629943848e-01,2.511521577835083008e+00,7.912868976593017578e+00,1.327306747436523438e+01,2.011581611633300781e+01,3.003005409240722656e+01,4.057218933105468750e+01,5.263370513916015625e+01,5.929970169067382812e+01,6.906389617919921875e+01,7.850617980957031250e+01,8.666102600097656250e+01,9.202127838134765625e+01,1.008314132690429688e+02,1.055565567016601562e+02,1.080242233276367188e+02,1.108161010742187500e+02,1.102365646362304688e+02,1.079701309204101562e+02,1.094213867187500000e+02,1.070028152465820312e+02,1.057369384765625000e+02,9.943008422851562500e+01,9.645587921142578125e+01,9.098666381835937500e+01,8.578985595703125000e+01,7.853044891357421875e+01,7.564222717285156250e+01,7.051363372802734375e+01,6.293841934204101562e+01,5.565600967407226562e+01,4.969671630859375000e+01,4.285796737670898438e+01,3.921115493774414062e+01,3.166573143005371094e+01,2.878161430358886719e+01,2.235863494873046875e+01,2.132489204406738281e+01,2.143664169311523438e+01,1.499722480773925781e+01,1.264076519012451172e+01,8.054104804992675781e+00,7.429793357849121094e+00,5.641158580780029297e+00,3.948555707931518555e+00,3.687500238418579102e+00,7.146821022033691406e-01,1.435762405395507812e+00,1.270380020141601562e+00,9.381479024887084961e-01,1.781877994537353516e+00,3.083900809288024902e-01,-2.315123677253723145e-01,9.347064495086669922e-01,9.702489376068115234e-01,2.610749900341033936e-01,-4.345183074474334717e-01,-3.447024226188659668e-01,-2.422676533460617065e-01
1.912140846252441406e-02,1.042639136314392090e+00,2.823947191238403320e+00,5.512115955352783203e+00,8.974319458007812500e+00,1.344387054443359375e+01,1.678181457519531250e+01,2.004136085510253906e+01,2.384562683105468750e+01,2.587163925170898438e+01,2.758056068420410156e+01,2.982585144042968750e+01,2.941386032104492188e+01,2.865636062622070312e+01,2.904655265808105469e+01,2.743465042114257812e+01,2.598977851867675781e+01,2.304342651367187500e+01,2.073701858520507812e+01,1.818872451782226562e+01,1.499851417541503906e+01,1.194489669799804688e+01,9.192355155944824219e+00,6.701526641845703125e+00,4.784842967987060547e+00,2.474279880523681641e+00,1.382120847702026367e+00,8.548182845115661621e-01,-4.613591358065605164e-02,-8.363085389137268066e-01,-1.363353490829467773e+00,-1.316739559173583984e+00,-1.354488372802734375e+00,-6.740212440490722656e-01,-7.811221480369567871e-01,3.534727171063423157e-02,-2.266030609607696533e-01,7.153244018554687500e-01,8.954877853393554688e-01,1.707048892974853516e+00,1.599933624267578125e+00,1.328555226325988770e+00,6.510607004165649414e-01,7.729584574699401855e-01,1.654721498489379883e-01,3.867300152778625488e-01,4.314727187156677246e-01,1.730186045169830322e-01,-2.937111854553222656e-01,1.649959944188594818e-02,1.009452790021896362e-01,2.579100430011749268e-01,2.157235890626907349e-01,-4.959738254547119141e-02,3.760778009891510010e-01,1.603716015815734863e-01,-5.041732639074325562e-02,-1.140997745096683502e-02,-5.918265879154205322e-02,2.947850339114665985e-02
4.432106018066406250e-02,1.619862675666809082e+00,3.798981904983520508e+00,8.507894515991210938e+00,1.400317287445068359e+01,2.098820686340332031e+01,2.697947883605957031e+01,3.283888626098632812e+01,3.975379943847656250e+01,4.391312408447265625e+01,4.744222259521484375e+01,5.223491668701171875e+01,5.262424087524414062e+01,5.238438415527343750e+01,5.387561798095703125e+01,5.216686630249023438e+01,5.019565963745117188e+01,4.624313735961914062e+01,4.287765121459960938e+01,3.892079162597656250e+01,3.413363647460937500e+01,2.855353546142578125e+01,2.449909973144531250e+01,1.975485610961914062e+01,1.638827514648437500e+01,1.201805591583251953e+01,8.985814094543457031e+00,7.443148612976074219e+00,4.967257976531982422e+00,3.225149154663085938e+00,1.272991895675659180e+00,6.628951430320739746e-02,-4.852650463581085205e-01,-3.189464807510375977e-01,-7.007869482040405273e-01,-1.662385016679763794e-01,-8.117670416831970215e-01,3.064056932926177979e-01,6.996310949325561523e-01,2.454576253890991211e+00,1.974988937377929688e+00,1.786972761154174805e+00,3.044896125793457031e-01,8.690395951271057129e-01,2.668186649680137634e-02,2.229965776205062866e-01,4.739239215850830078e-01,2.125233709812164307e-01,-3.859934210777282715e-01,-7.126898318529129028e-02,2.081180512905120850e-01,3.522679507732391357e-01,2.719247341156005859e-01,-1.638790369033813477e-01,5.372194051742553711e-01,2.786300778388977051e-01,2.402684651315212250e-02,-5.639205127954483032e-02,-1.108514815568923950e-01,1.108283549547195435e-01
2.433032393455505371e-01,1.245113015174865723e+00,1.824276447296142578e+00,7.053711891174316406e+00,1.222326183319091797e+01,1.857543182373046875e+01,2.703698730468750000e+01,3.545713043212890625e+01,4.538373565673828125e+01,5.226818084716796875e+01,5.982036590576171875e+01,6.785097503662109375e+01,7.415233612060546875e+01,7.824146270751953125e+01,8.419114685058593750e+01,8.591466522216796875e+01,8.667041015625000000e+01,8.686985015869140625e+01,8.539521789550781250e+01,8.261393737792968750e+01,8.166891479492187500e+01,7.617557525634765625e+01,7.370504760742187500e+01,6.772710418701171875e+01,6.404945373535156250e+01,5.925812911987304688e+01,5.344421768188476562e+01,4.748427581787109375e+01,4.311768722534179688e+01,3.900887298583984375e+01,3.297325897216796875e+01,2.693593788146972656e+01,2.297188377380371094e+01,1.848877716064453125e+01,1.559548377990722656e+01,1.138093185424804688e+01,9.773221969604492188e+00,6.931009769439697266e+00,5.913410663604736328e+00,7.381769180297851562e+00,3.841978073120117188e+00,2.979506969451904297e+00,-2.337406724691390991e-01,6.038848757743835449e-01,2.406984120607376099e-01,-4.707847833633422852e-01,4.982075095176696777e-01,-5.672794580459594727e-01,-3.900768756866455078e-01,-4.008193016052246094e-01,-2.012163251638412476e-01,7.206969261169433594e-01,3.350999951362609863e-01,-2.074138522148132324e-01,5.001025199890136719e-01,5.148444175720214844e-01,6.351236253976821899e-02,-1.817383617162704468e-01,-5.863554477691650391e-01,-2.516484856605529785e-01
1.688483357429504395e-01,9.422646760940551758e-01,1.630583286285400391e+00,5.032136917114257812e+00,8.407038688659667969e+00,1.245153141021728516e+01,1.736206436157226562e+01,2.195568275451660156e+01,2.756600379943847656e+01,3.143064308166503906e+01,3.512044143676757812e+01,3.943572235107421875e+01,4.178323745727539062e+01,4.335696029663085938e+01,4.584332275390625000e+01,4.617229080200195312e+01,4.568902969360351562e+01,4.466116714477539062e+01,4.311754608154296875e+01,4.091194152832031250e+01,3.927682495117187500e+01,3.544449996948242188e+01,3.340031814575195312e+01,2.969802093505859375e+01,2.756299591064453125e+01,2.459313392639160156e+01,2.130777740478515625e+01,1.887849044799804688e+01,1.615390014648437500e+01,1.424506759643554688e+01,1.124386310577392578e+01,8.788236618041992188e+00,7.132611751556396484e+00,5.560812950134277344e+00,4.300040245056152344e+00,3.157878637313842773e+00,2.498360633850097656e+00,1.949678540229797363e+00,1.895050883293151855e+00,2.975178956985473633e+00,1.528531074523925781e+00,1.236678600311279297e+00,-3.107523918151855469e-01,4.291606247425079346e-01,2.356847673654556274e-01,-3.598530888557434082e-01,3.350698351860046387e-01,-1.446583867073059082e-02,-1.548935770988464355e-01,-6.052971631288528442e-02,-5.231207609176635742e-02,2.309741675853729248e-01,2.234059125185012817e-01,-1.144865155220031738e-01,2.793385684490203857e-01,2.721249461174011230e-01,1.597065031528472900e-01,-1.072506047785282135e-02,-3.004590868949890137e-01,-1.025702208280563354e-01
2.366741299629211426e-01,7.647383809089660645e-01,1.264552474021911621e+00,4.498655319213867188e+00,7.865180492401123047e+00,1.208479881286621094e+01,1.802857017517089844e+01,2.405418586730957031e+01,3.115742874145507812e+01,3.570086669921875000e+01,4.148183059692382812e+01,4.712987899780273438e+01,5.186146926879882812e+01,5.501351547241210938e+01,5.983836364746093750e+01,6.193844985961914062e+01,6.301964187622070312e+01,6.431979370117187500e+01,6.359175872802734375e+01,6.204771041870117188e+01,6.246940994262695312e+01,6.011601638793945312e+01,5.888713836669921875e+01,5.496789169311523438e+01,5.309386062622070312e+01,4.988070297241210938e+01,4.626852798461914062e+01,4.193954467773437500e+01,3.947779464721679688e+01,3.644927597045898438e+01,3.190234565734863281e+01,2.763996315002441406e+01,2.424114418029785156e+01,2.046533203125000000e+01,1.802340316772460938e+01,1.400972366333007812e+01,1.279848098754882812e+01,9.429486274719238281e+00,8.966372489929199219e+00,9.135529518127441406e+00,5.706983089447021484e+00,4.725360393524169922e+00,2.167241573333740234e+00,2.119604110717773438e+00,1.567906260490417480e+00,6.593326330184936523e-01,1.051163434982299805e+00,-2.396935522556304932e-01,1.609573364257812500e-01,1.383852809667587280e-01,9.516796469688415527e-02,7.951877117156982422e-01,-4.489599168300628662e-02,-2.433947920799255371e-01,4.668039381504058838e-01,5.366752147674560547e-01,1.995216310024261475e-01,-2.708255350589752197e-01,-2.787898778915405273e-01,-2.643681168556213379e-01
