-1.324973255395889282e-01,6.364364624023437500e-01,1.929961562156677246e+00,3.160248279571533203e+00,5.314553260803222656e+00,7.323372840881347656e+00,9.482160568237304688e+00,1.052687072753906250e+01,1.285934066772460938e+01,1.378759574890136719e+01,1.553487014770507812e+01,1.563785076141357422e+01,1.614074897766113281e+01,1.608944320678710938e+01,1.539871597290039062e+01,1.514078521728515625e+01,1.347871303558349609e+01,1.185593700408935547e+01,1.142976760864257812e+01,9.016984939575195312e+00,7.672464370727539062e+00,6.156496524810791016e+00,5.096750736236572266e+00,4.486886978149414062e+00,3.262426614761352539e+00,2.320645809173583984e+00,1.749621629714965820e+00,1.683191657066345215e+00,1.104061126708984375e+00,8.614008426666259766e-01,5.276260972023010254e-01,6.824669837951660156e-01,4.279212951660156250e-01,8.938279747962951660e-01,1.359487652778625488e+00,8.002488017082214355e-01,1.181790113449096680e+00,1.052402496337890625e+00,9.836294054985046387e-01,1.590513229370117188e+00,1.347088098526000977e+00,1.171868562698364258e+00,1.083891391754150391e+00,1.207375526428222656e+00,8.560641407966613770e-01,8.848347067832946777e-01,6.336250901222229004e-01,3.673335015773773193e-01,3.445714116096496582e-01,2.526183724403381348e-01,1.669380068778991699e-01,1.705826818943023682e-01,-1.148821637034416199e-01,2.732511050999164581e-02,-1.732294857501983643e-01,1.327382475137710571e-01,-3.393352031707763672e-03,-2.010494470596313477e-01,-1.664199121296405792e-02,7.707868516445159912e-02
2.565805315971374512e-01,1.072512149810791016e+00,2.387795925140380859e+00,5.423441410064697266e+00,9.053514480590820312e+00,1.320472526550292969e+01,1.841667366027832031e+01,2.264051818847656250e+01,2.765856552124023438e+01,3.126027297973632812e+01,3.619608306884765625e+01,3.864591979980468750e+01,4.094025039672851562e+01,4.246542739868164062e+01,4.300669860839843750e+01,4.370563125610351562e+01,4.166956710815429688e+01,4.030367279052734375e+01,3.929051971435546875e+01,3.561248779296875000e+01,3.333653259277343750e+01,3.035909461975097656e+01,2.798041915893554688e+01,2.506921386718750000e+01,2.183625411987304688e+01,1.900241088867187500e+01,1.639526939392089844e+01,1.428556156158447266e+01,1.207711029052734375e+01,9.889460563659667969e+00,8.162708282470703125e+00,6.643995285034179688e+00,5.069473743438720703e+00,3.715090751647949219e+00,3.094165086746215820e+00,2.019824981689453125e+00,1.463749766349792480e+00,1.075071096420288086e+00,2.703044116497039795e-01,5.758894085884094238e-01,4.714479297399520874e-02,3.532410264015197754e-01,-1.613569259643554688e-01,2.471427023410797119e-01,-2.418571859598159790e-01,-2.614411711692810059e-02,-4.840086698532104492e-01,-6.658427417278289795e-02,-9.266135096549987793e-02,-5.762832611799240112e-02,7.394731044769287109e-02,-8.086845278739929199e-02,7.182604819536209106e-02,2.374707348644733429e-02,-3.376340568065643311e-01,6.369088590145111084e-02,8.035796880722045898e-02,-7.724905014038085938e-02,4.023729264736175537e-02,3.064037263393402100e-01
-2.809750735759735107e-01,5.675393939018249512e-01,1.737903714179992676e+00,2.553077220916748047e+00,4.322919845581054688e+00,5.646148204803466797e+00,7.132910728454589844e+00,7.800933837890625000e+00,9.474052429199218750e+00,9.859163284301757812e+00,1.072631168365478516e+01,1.071406650543212891e+01,1.097138786315917969e+01,1.079582214355468750e+01,9.970508575439453125e+00,9.570756912231445312e+00,8.000329971313476562e+00,6.564492225646972656e+00,6.275814533233642578e+00,4.298254489898681641e+00,3.410002470016479492e+00,2.189842224121093750e+00,1.353054523468017578e+00,1.117299795150756836e+00,4.071366786956787109e-01,-1.846628487110137939e-01,-3.279073536396026611e-01,-1.730046607553958893e-02,-1.312129795551300049e-01,-2.006898820400238037e-01,-2.214070558547973633e-01,8.988518267869949341e-02,-6.071984022855758667e-02,7.641179561614990234e-01,1.516996622085571289e+00,1.000805020332336426e+00,1.436822533607482910e+00,1.191955089569091797e+00,1.535819649696350098e+00,2.025000572204589844e+00,1.725339055061340332e+00,1.447598814964294434e+00,1.450104713439941406e+00,1.583183646202087402e+00,1.181732177734375000e+00,1.101146459579467773e+00,9.577498435974121094e-01,5.160593390464782715e-01,5.304138660430908203e-01,9.873444586992263794e-02,1.217810958623886108e-01,3.227189183235168457e-01,-1.982892751693725586e-01,1.397599726915359497e-01,-1.528773009777069092e-01,-2.066786587238311768e-02,-1.537308990955352783e-01,-2.606357634067535400e-01,6.137184798717498779e-02,8.187966048717498779e-02
8.666943013668060303e-02,6.376429796218872070e-01,2.757448434829711914e+00,7.466959953308105469e+00,1.242935562133789062e+01,1.908723258972167969e+01,2.854771614074707031e+01,3.773272323608398438e+01,4.621414947509765625e+01,5.281261062622070312e+01,6.233772277832031250e+01,6.890212249755859375e+01,7.378792572021484375e+01,7.893107604980468750e+01,8.387602996826171875e+01,8.644384002685546875e+01,8.546633911132812500e+01,8.714208984375000000e+01,8.677005004882812500e+01,8.225770568847656250e+01,8.126126861572265625e+01,7.809137725830078125e+01,7.616732025146484375e+01,7.085874938964843750e+01,6.610681152343750000e+01,6.070532989501953125e+01,5.476704788208007812e+01,5.078290557861328125e+01,4.741309356689453125e+01,4.080887222290039062e+01,3.797100448608398438e+01,3.223886871337890625e+01,2.862911415100097656e+01,2.313271141052246094e+01,1.996819496154785156e+01,1.632609558105468750e+01,1.299198436737060547e+01,1.159687805175781250e+01,8.328936576843261719e+00,7.018807888031005859e+00,5.253648757934570312e+00,4.036553859710693359e+00,2.524547338485717773e+00,2.731405019760131836e+00,1.107180833816528320e+00,1.168197870254516602e+00,1.628854274749755859e-01,7.042884230613708496e-01,7.624719142913818359e-01,4.160678982734680176e-01,7.282074689865112305e-01,1.661796867847442627e-01,-1.135203167796134949e-01,9.387634694576263428e-02,-3.814350068569183350e-01,4.062484502792358398e-01,3.240116238594055176e-01,-3.949897289276123047e-01,-6.887926161289215088e-02,2.693696916103363037e-01
-1.148073002696037292e-02,1.229378700256347656e+00,3.276064634323120117e+00,7.836862564086914062e+00,1.312350463867187500e+01,1.922284507751464844e+01,2.651876258850097656e+01,3.317549514770507812e+01,4.037533950805664062e+01,4.624597930908203125e+01,5.326034927368164062e+01,5.739750671386718750e+01,6.115751647949218750e+01,6.316374588012695312e+01,6.387374877929687500e+01,6.459150695800781250e+01,6.174187850952148438e+01,5.964211273193359375e+01,5.723765945434570312e+01,5.211322021484375000e+01,4.875657653808593750e+01,4.338454055786132812e+01,3.974802780151367188e+01,3.472655868530273438e+01,2.970401573181152344e+01,2.554914283752441406e+01,2.114727401733398438e+01,1.771829605102539062e+01,1.476271343231201172e+01,1.119242954254150391e+01,8.553537368774414062e+00,5.796361446380615234e+00,4.122167587280273438e+00,1.978049755096435547e+00,1.000517368316650391e+00,1.337018013000488281e-01,-8.153862953186035156e-01,-1.433799982070922852e+00,-1.722098946571350098e+00,-1.188007593154907227e+00,-1.395658016204833984e+00,-1.109125375747680664e+00,-1.485212922096252441e+00,-8.389458656311035156e-01,-8.705420494079589844e-01,-7.230058312416076660e-01,-8.544545173645019531e-01,-4.343246519565582275e-01,-4.341392219066619873e-01,-3.273565173149108887e-01,3.778922557830810547e-02,-2.148994803428649902e-02,-3.665011376142501831e-02,1.457481272518634796e-02,-2.656956613063812256e-01,-2.858914434909820557e-02,-9.404915571212768555e-02,-1.424119472503662109e-01,1.431702226400375366e-01,1.261649280786514282e-01
1.194386556744575500e-02,1.077465057373046875e+00,2.602377891540527344e+00,5.585458755493164062e+00,9.390698432922363281e+00,1.358879089355468750e+01,1.822113037109375000e+01,2.201008224487304688e+01,2.686971092224121094e+01,3.039820098876953125e+01,3.474741363525390625e+01,3.679727172851562500e+01,3.890759658813476562e+01,3.964922714233398438e+01,3.932891845703125000e+01,3.954906082153320312e+01,3.703867340087890625e+01,3.489744949340820312e+01,3.319761657714843750e+01,2.937550163269042969e+01,2.679378128051757812e+01,2.295697212219238281e+01,2.049574851989746094e+01,1.752053070068359375e+01,1.422440052032470703e+01,1.173214244842529297e+01,9.289703369140625000e+00,7.516829490661621094e+00,5.708437919616699219e+00,3.950595617294311523e+00,2.585478067398071289e+00,1.431990027427673340e+00,5.910091400146484375e-01,-1.201340332627296448e-01,-2.330549210309982300e-01,-6.484863758087158203e-01,-8.555305004119873047e-01,-1.067103028297424316e+00,-1.191473841667175293e+00,-3.996019959449768066e-01,-5.222845077514648438e-01,-3.151826262474060059e-01,-5.082850456237792969e-01,-7.940383628010749817e-03,-9.558071196079254150e-02,-4.914803802967071533e-02,-1.904370188713073730e-01,-1.736424565315246582e-01,-1.660557687282562256e-01,3.131920844316482544e-02,2.278541326522827148e-01,4.076376557350158691e-02,8.085197955369949341e-02,-2.758975140750408173e-02,-2.110455930233001709e-01,1.006935685873031616e-01,2.248030900955200195e-02,2.889418229460716248e-02,1.650649160146713257e-01,1.610822826623916626e-01
3.925886154174804688e-01,9.931557178497314453e-01,2.344622135162353516e+00,6.183685302734375000e+00,1.029054737091064453e+01,1.527166366577148438e+01,2.256068611145019531e+01,2.885990905761718750e+01,3.522231292724609375e+01,3.984865570068359375e+01,4.656316757202148438e+01,5.102056884765625000e+01,5.442572021484375000e+01,5.782664108276367188e+01,6.067785263061523438e+01,6.227698516845703125e+01,6.095663070678710938e+01,6.118739318847656250e+01,6.107564544677734375e+01,5.710908889770507812e+01,5.579883575439453125e+01,5.333496093750000000e+01,5.130439376831054688e+01,4.766541671752929688e+01,4.408650588989257812e+01,4.016885375976562500e+01,3.616079711914062500e+01,3.330879211425781250e+01,3.066021537780761719e+01,2.638780021667480469e+01,2.430266189575195312e+01,2.078916358947753906e+01,1.827710914611816406e+01,1.494492816925048828e+01,1.296328067779541016e+01,1.048448467254638672e+01,8.491847991943359375e+00,7.580612182617187500e+00,5.398930549621582031e+00,4.671492576599121094e+00,3.451996564865112305e+00,2.946201324462890625e+00,1.945855379104614258e+00,1.963082075119018555e+00,6.624109745025634766e-01,8.977098464965820312e-01,8.737803250551223755e-02,7.002588510513305664e-01,6.902270317077636719e-01,4.373944401741027832e-01,3.960801362991333008e-01,-1.738497614860534668e-02,4.178959876298904419e-02,2.511207945644855499e-02,-2.188728749752044678e-01,1.734541505575180054e-01,1.660102009773254395e-01,-2.079148292541503906e-01,-2.074905782938003540e-01,2.339115887880325317e-01
5.078159570693969727e-01,1.149328231811523438e+00,1.711329340934753418e+00,3.437042713165283203e+00,5.811393737792968750e+00,8.146497726440429688e+00,1.118170928955078125e+01,1.291266536712646484e+01,1.585303497314453125e+01,1.717462158203125000e+01,1.964610290527343750e+01,2.046835136413574219e+01,2.147413063049316406e+01,2.215676879882812500e+01,2.200136756896972656e+01,2.239516639709472656e+01,2.072140884399414062e+01,1.945424461364746094e+01,1.959055137634277344e+01,1.714667320251464844e+01,1.580709552764892578e+01,1.459067058563232422e+01,1.327447223663330078e+01,1.222546195983886719e+01,1.070995426177978516e+01,9.327000617980957031e+00,8.620480537414550781e+00,7.924165725708007812e+00,6.753961563110351562e+00,6.055277824401855469e+00,5.574971199035644531e+00,5.354290962219238281e+00,4.278284072875976562e+00,4.105068206787109375e+00,4.294604301452636719e+00,3.296139240264892578e+00,3.241977214813232422e+00,3.044467926025390625e+00,2.223306655883789062e+00,2.498233795166015625e+00,1.806235313415527344e+00,2.053215265274047852e+00,1.611473917961120605e+00,1.681662321090698242e+00,8.356686830520629883e-01,1.078094720840454102e+00,3.507819175720214844e-01,5.508706569671630859e-01,5.778071880340576172e-01,4.748557806015014648e-01,2.150895595550537109e-01,-4.683509469032287598e-02,3.213462233543395996e-01,2.212275750935077667e-02,-2.358873784542083740e-01,7.167960703372955322e-02,1.334533691406250000e-01,1.157238483428955078e-01,-5.127622187137603760e-02,3.521233201026916504e-01
-1.573661118745803833e-01,2.473813295364379883e-01,3.172653198242187500e+00,8.270599365234375000e+00,1.394733333587646484e+01,2.210620117187500000e+01,3.322700881958007812e+01,4.475851821899414062e+01,5.509104156494140625e+01,6.281182098388671875e+01,7.488402557373046875e+01,8.322219085693359375e+01,8.960237884521484375e+01,9.659983825683593750e+01,1.039992294311523438e+02,1.077332687377929688e+02,1.073510971069335938e+02,1.108902740478515625e+02,1.112008819580078125e+02,1.066151657104492188e+02,1.066765213012695312e+02,1.036779937744140625e+02,1.027587966918945312e+02,9.617546081542968750e+01,9.097323608398437500e+01,8.444800567626953125e+01,7.717263793945312500e+01,7.256987762451171875e+01,6.902511596679687500e+01,6.012321472167968750e+01,5.728084564208984375e+01,4.917924118041992188e+01,4.443144989013671875e+01,3.663199996948242188e+01,3.266907501220703125e+01,2.711223793029785156e+01,2.225656509399414062e+01,2.012754821777343750e+01,1.518634414672851562e+01,1.307284736633300781e+01,1.036038684844970703e+01,7.809932708740234375e+00,5.584761619567871094e+00,5.597326755523681641e+00,3.191310167312622070e+00,3.114130735397338867e+00,1.344560861587524414e+00,1.532443761825561523e+00,1.792357444763183594e+00,1.174335360527038574e+00,1.369565844535827637e+00,4.751191437244415283e-01,-2.337019890546798706e-02,2.075176090002059937e-01,-4.938083589076995850e-01,8.062134981155395508e-01,6.113532185554504395e-01,-5.361734628677368164e-01,-3.282798826694488525e-02,2.623482644557952881e-01
-1.798797100782394409e-01,7.720640897750854492e-01,2.301107168197631836e+00,4.032793045043945312e+00,6.826797962188720703e+00,9.457958221435546875e+00,1.213962554931640625e+01,1.368178462982177734e+01,1.667466545104980469e+01,1.814860534667968750e+01,2.033188056945800781e+01,2.074685668945312500e+01,2.166590499877929688e+01,2.152895545959472656e+01,2.065668678283691406e+01,2.023974418640136719e+01,1.819674873352050781e+01,1.606038475036621094e+01,1.519153976440429688e+01,1.226276969909667969e+01,1.050743198394775391e+01,8.160121917724609375e+00,6.746424198150634766e+00,5.544500350952148438e+00,3.789590358734130859e+00,2.589106082916259766e+00,1.621279239654541016e+00,1.285494685173034668e+00,5.931361317634582520e-01,1.228753253817558289e-01,-3.214529752731323242e-01,-3.919917047023773193e-01,-4.890932440757751465e-01,-3.387514501810073853e-02,5.028684735298156738e-01,9.732279181480407715e-02,4.463549554347991943e-01,2.942268550395965576e-01,4.737360179424285889e-01,1.256664395332336426e+00,1.161212801933288574e+00,9.679542183876037598e-01,1.003775715827941895e+00,1.103122711181640625e+00,9.033775925636291504e-01,9.286182522773742676e-01,7.261118888854980469e-01,3.783460557460784912e-01,4.004994034767150879e-01,4.015867114067077637e-01,2.317772507667541504e-01,2.036860883235931396e-01,-7.241576164960861206e-02,-2.868051640689373016e-02,-7.074281573295593262e-02,1.298512965440750122e-01,-6.526285409927368164e-02,-1.651882231235504150e-01,-3.474999964237213135e-02,-7.222498953342437744e-02
-2.731762230396270752e-01,5.950771570205688477e-01,1.887872815132141113e+00,2.884326934814453125e+00,4.890851020812988281e+00,6.508171558380126953e+00,8.223680496215820312e+00,8.999763488769531250e+00,1.092259788513183594e+01,1.149263477325439453e+01,1.261570835113525391e+01,1.263304805755615234e+01,1.301390838623046875e+01,1.279443073272705078e+01,1.191942787170410156e+01,1.147936820983886719e+01,9.803495407104492188e+00,8.144593238830566406e+00,7.772043704986572266e+00,5.558139801025390625e+00,4.477255821228027344e+00,3.031250476837158203e+00,2.079394102096557617e+00,1.674422144889831543e+00,7.869883775711059570e-01,9.109648317098617554e-02,-2.070129811763763428e-01,-1.350173726677894592e-03,-1.986764967441558838e-01,-3.079955875873565674e-01,-3.899248838424682617e-01,-1.354679465293884277e-01,-1.883139461278915405e-01,5.847978591918945312e-01,1.320295810699462891e+00,8.250583410263061523e-01,1.288962602615356445e+00,1.054217576980590820e+00,1.369343638420104980e+00,1.946720600128173828e+00,1.727609157562255859e+00,1.405020117759704590e+00,1.432684898376464844e+00,1.509943723678588867e+00,1.168110489845275879e+00,1.130834102630615234e+00,9.695061445236206055e-01,5.390458106994628906e-01,5.439761877059936523e-01,2.142482399940490723e-01,1.359562426805496216e-01,2.924366593360900879e-01,-1.768307089805603027e-01,1.024453043937683105e-01,-1.172161996364593506e-01,2.259488403797149658e-02,-1.343245208263397217e-01,-2.582400739192962646e-01,8.738739416003227234e-03,2.305083163082599640e-02
