-6.676965951919555664e-02,1.202676773071289062e+00,3.719167947769165039e+00,7.123316764831542969e+00,1.138047504425048828e+01,1.658050918579101562e+01,2.202793693542480469e+01,2.609342765808105469e+01,3.121146392822265625e+01,3.454075622558593750e+01,3.811700057983398438e+01,4.019454193115234375e+01,3.985127639770507812e+01,3.929851913452148438e+01,3.777611160278320312e+01,3.664583969116210938e+01,3.377831268310546875e+01,3.106572532653808594e+01,2.729183006286621094e+01,2.365299797058105469e+01,1.927605628967285156e+01,1.590142059326171875e+01,1.217997741699218750e+01,8.968746185302734375e+00,6.239338397979736328e+00,4.071269989013671875e+00,2.095406770706176758e+00,1.715350747108459473e-01,-4.165344238281250000e-01,-1.299564361572265625e+00,-1.653632998466491699e+00,-1.681584119796752930e+00,-1.510036826133728027e+00,-1.262153267860412598e+00,-3.956071436405181885e-01,-5.405361205339431763e-02,-6.219113245606422424e-03,6.815536022186279297e-01,7.622660398483276367e-01,1.103407621383666992e+00,1.028150200843811035e+00,9.610219001770019531e-01,8.578312397003173828e-01,1.035600304603576660e+00,7.701296806335449219e-01,1.161376118659973145e+00,6.627619862556457520e-01,5.809811949729919434e-01,4.105049967765808105e-01,3.932850956916809082e-01,1.995897293090820312e-01,1.701780110597610474e-01,6.182452291250228882e-02,7.431749254465103149e-04,1.658034622669219971e-01,5.394171923398971558e-02,2.894276678562164307e-01,-6.552801281213760376e-02,-1.220401301980018616e-01,1.437402516603469849e-02
6.062158942222595215e-01,8.154308795928955078e-01,2.662757396697998047e+00,4.712458133697509766e+00,1.016283988952636719e+01,1.416415309906005859e+01,2.177023124694824219e+01,2.864876365661621094e+01,3.660102462768554688e+01,4.101998138427734375e+01,4.736162948608398438e+01,5.399807357788085938e+01,5.683291244506835938e+01,6.181663894653320312e+01,6.937005615234375000e+01,7.223619079589843750e+01,7.544045257568359375e+01,7.845820617675781250e+01,8.037327575683593750e+01,7.873880004882812500e+01,8.260453796386718750e+01,8.525556945800781250e+01,8.765815734863281250e+01,8.153314971923828125e+01,8.170435333251953125e+01,7.719099426269531250e+01,7.660765838623046875e+01,7.405168151855468750e+01,7.445202636718750000e+01,7.169125366210937500e+01,6.980467224121093750e+01,6.391627883911132812e+01,6.168680953979492188e+01,5.674441146850585938e+01,5.342319869995117188e+01,4.831813812255859375e+01,4.386251449584960938e+01,3.973894882202148438e+01,3.531295013427734375e+01,2.987657737731933594e+01,2.546420288085937500e+01,2.265991973876953125e+01,1.993596458435058594e+01,1.771347999572753906e+01,1.301527500152587891e+01,1.116810607910156250e+01,7.974719524383544922e+00,5.852313041687011719e+00,6.574611186981201172e+00,4.436115264892578125e+00,2.846798181533813477e+00,1.787882208824157715e+00,1.052206873893737793e+00,5.266783237457275391e-01,5.734729766845703125e-01,7.784488201141357422e-01,-4.468866884708404541e-01,-1.403241455554962158e-01,-5.318436771631240845e-02,-4.369425028562545776e-02
9.076040983200073242e-02,1.167832851409912109e+00,3.859920024871826172e+00,9.365945816040039062e+00,1.735640907287597656e+01,2.708220672607421875e+01,3.838669586181640625e+01,5.025251007080078125e+01,6.136663436889648438e+01,7.267334747314453125e+01,8.251791381835937500e+01,9.163166809082031250e+01,1.017556152343750000e+02,1.080981292724609375e+02,1.138385696411132812e+02,1.168427047729492188e+02,1.163994827270507812e+02,1.173648223876953125e+02,1.155744400024414062e+02,1.117527008056640625e+02,1.100196304321289062e+02,1.024377899169921875e+02,9.782231903076171875e+01,9.145561218261718750e+01,8.399332427978515625e+01,7.679272460937500000e+01,6.776589965820312500e+01,6.147938156127929688e+01,5.434261703491210938e+01,4.661468887329101562e+01,3.891967773437500000e+01,3.142576217651367188e+01,2.627769660949707031e+01,1.972528457641601562e+01,1.567835712432861328e+01,1.125101566314697266e+01,8.213247299194335938e+00,5.093795299530029297e+00,3.289327859878540039e+00,1.863563179969787598e+00,3.662438988685607910e-01,-5.900694429874420166e-02,-5.833342075347900391e-01,-8.606088161468505859e-01,-9.808274507522583008e-01,-7.911710739135742188e-01,-8.584868907928466797e-01,-5.786018371582031250e-01,-9.110387563705444336e-01,-4.283644556999206543e-01,-3.054450750350952148e-01,-2.147232741117477417e-01,-2.489937245845794678e-01,-1.889631450176239014e-01,-1.802298426628112793e-02,-2.019684314727783203e-01,1.332447230815887451e-01,-1.989693939685821533e-01,-6.115422397851943970e-02,2.179981023073196411e-02
1.993636488914489746e-01,7.081544399261474609e-01,1.554697513580322266e+00,4.612262725830078125e+00,8.123392105102539062e+00,1.110875320434570312e+01,1.579886341094970703e+01,2.039538574218750000e+01,2.488837242126464844e+01,2.866183471679687500e+01,3.258566284179687500e+01,3.505535125732421875e+01,3.826256179809570312e+01,4.005137252807617188e+01,4.162577819824218750e+01,4.241730499267578125e+01,4.228877639770507812e+01,4.131462097167968750e+01,4.096157073974609375e+01,3.876926040649414062e+01,3.759307098388671875e+01,3.505369567871093750e+01,3.309104537963867188e+01,3.043453979492187500e+01,2.781815338134765625e+01,2.529662513732910156e+01,2.212545204162597656e+01,2.047025108337402344e+01,1.726799774169921875e+01,1.529181766510009766e+01,1.269295310974121094e+01,1.012338447570800781e+01,8.565340995788574219e+00,6.640063762664794922e+00,4.722248077392578125e+00,3.436975002288818359e+00,2.367195129394531250e+00,1.106650114059448242e+00,6.164915561676025391e-01,3.290537297725677490e-01,-3.989953920245170593e-02,-4.218065738677978516e-01,9.412052482366561890e-02,-2.322717905044555664e-01,-4.118596315383911133e-01,-1.118314266204833984e+00,-6.198858022689819336e-01,-6.067618131637573242e-01,-1.497337967157363892e-01,-3.618773818016052246e-01,-1.855218410491943359e-01,-1.569374650716781616e-01,1.943469941616058350e-01,-5.524156242609024048e-02,-1.500767171382904053e-01,1.540355682373046875e-01,-2.215596437454223633e-01,-6.189920008182525635e-03,1.062275394797325134e-01,9.936512261629104614e-02
9.586411714553833008e-02,1.267147541046142578e+00,3.894700765609741211e+00,8.648786544799804688e+00,1.430255413055419922e+01,2.052005958557128906e+01,2.880925178527832031e+01,3.542140197753906250e+01,4.309604644775390625e+01,4.990328979492187500e+01,5.589316940307617188e+01,6.048320770263671875e+01,6.371171188354492188e+01,6.488356018066406250e+01,6.604477691650390625e+01,6.611912536621093750e+01,6.381285858154296875e+01,6.109651947021484375e+01,5.834088134765625000e+01,5.393225479125976562e+01,4.924377441406250000e+01,4.350853729248046875e+01,3.905285263061523438e+01,3.446814346313476562e+01,2.928465843200683594e+01,2.510126686096191406e+01,2.031100463867187500e+01,1.677431488037109375e+01,1.333083724975585938e+01,1.071044349670410156e+01,7.288820743560791016e+00,5.260243415832519531e+00,3.915014982223510742e+00,1.892233252525329590e+00,1.082003712654113770e+00,7.690232396125793457e-01,5.811450630426406860e-02,-8.130207657814025879e-02,-3.059527575969696045e-01,-2.805801928043365479e-01,-1.467912942171096802e-01,-2.790047228336334229e-02,-4.013013541698455811e-01,-2.418377399444580078e-01,-1.348342746496200562e-01,9.105101972818374634e-02,2.015653997659683228e-02,8.302450925111770630e-02,-6.993652880191802979e-02,2.469950169324874878e-02,1.744616776704788208e-02,-1.823194324970245361e-04,-1.019991412758827209e-01,4.052831977605819702e-02,-3.014799952507019043e-02,-5.988407880067825317e-02,-2.504792809486389160e-02,4.242583364248275757e-02,-2.857623249292373657e-02,-2.353166788816452026e-02
7.977426052093505859e-03,1.269356250762939453e+00,4.042394161224365234e+00,1.038118648529052734e+01,1.799642181396484375e+01,2.757957077026367188e+01,3.883031463623046875e+01,5.066791534423828125e+01,6.177590179443359375e+01,7.288662719726562500e+01,8.245368194580078125e+01,9.095310974121093750e+01,1.001161346435546875e+02,1.055376815795898438e+02,1.099173736572265625e+02,1.124056777954101562e+02,1.116226043701171875e+02,1.112735977172851562e+02,1.090321121215820312e+02,1.046466522216796875e+02,1.014324035644531250e+02,9.347649383544921875e+01,8.835712432861328125e+01,8.179369354248046875e+01,7.415042114257812500e+01,6.694301605224609375e+01,5.803743743896484375e+01,5.222244644165039062e+01,4.531076812744140625e+01,3.861619186401367188e+01,3.134276580810546875e+01,2.496552658081054688e+01,2.059509468078613281e+01,1.486187076568603516e+01,1.172491264343261719e+01,8.151174545288085938e+00,5.643967151641845703e+00,3.375350475311279297e+00,1.874347209930419922e+00,9.844495058059692383e-01,2.349946945905685425e-01,-2.164738327264785767e-01,-5.324642658233642578e-01,-6.402323246002197266e-01,-3.553373813629150391e-01,-5.171852111816406250e-01,-3.159869015216827393e-01,-1.073073074221611023e-01,-3.412808179855346680e-01,-1.512438654899597168e-01,1.145359352231025696e-01,-5.870382860302925110e-02,-6.201086193323135376e-02,-6.256315857172012329e-02,-1.429023444652557373e-01,-1.674611568450927734e-01,7.467696070671081543e-02,-1.741234362125396729e-01,2.545897066593170166e-01,6.202913075685501099e-02
1.959819197654724121e-01,7.165367603302001953e-01,1.616677284240722656e+00,4.782083511352539062e+00,8.382494926452636719e+00,1.163805103302001953e+01,1.650555610656738281e+01,2.136653327941894531e+01,2.608437156677246094e+01,3.005148124694824219e+01,3.417170333862304688e+01,3.685495758056640625e+01,4.029974746704101562e+01,4.227626037597656250e+01,4.393304443359375000e+01,4.479888153076171875e+01,4.469411087036132812e+01,4.381280517578125000e+01,4.342367553710937500e+01,4.118952560424804688e+01,4.002821350097656250e+01,3.734790039062500000e+01,3.530391693115234375e+01,3.253198242187500000e+01,2.976819801330566406e+01,2.707837104797363281e+01,2.373038482666015625e+01,2.195961380004882812e+01,1.865975189208984375e+01,1.646927452087402344e+01,1.374647235870361328e+01,1.102290821075439453e+01,9.285410881042480469e+00,7.251655578613281250e+00,5.270339965820312500e+00,3.859191894531250000e+00,2.701431989669799805e+00,1.399783849716186523e+00,8.489727973937988281e-01,5.106557607650756836e-01,7.716386020183563232e-02,-3.136662244796752930e-01,1.236584410071372986e-01,-1.684560775756835938e-01,-3.865750432014465332e-01,-1.036401391029357910e+00,-5.770387649536132812e-01,-5.625436902046203613e-01,-1.229382902383804321e-01,-3.352052569389343262e-01,-1.616994142532348633e-01,-1.485909670591354370e-01,2.007596194744110107e-01,-6.051931530237197876e-02,-1.592451035976409912e-01,1.536903381347656250e-01,-1.911593973636627197e-01,-1.922140270471572876e-02,9.368028491735458374e-02,1.092925146222114563e-01
5.143600702285766602e-02,1.501170158386230469e+00,5.294496059417724609e+00,1.017433166503906250e+01,1.640058326721191406e+01,2.380978584289550781e+01,3.292817306518554688e+01,3.924958038330078125e+01,4.740999221801757812e+01,5.418772506713867188e+01,6.038422775268554688e+01,6.495071411132812500e+01,6.632261657714843750e+01,6.613830566406250000e+01,6.601186370849609375e+01,6.502494049072265625e+01,6.101422882080078125e+01,5.722302627563476562e+01,5.283999633789062500e+01,4.718964004516601562e+01,4.077767562866210938e+01,3.430693435668945312e+01,2.885283470153808594e+01,2.389695167541503906e+01,1.839932060241699219e+01,1.436136531829833984e+01,1.012609767913818359e+01,6.256341457366943359e+00,4.107599258422851562e+00,1.900967836380004883e+00,-1.806865930557250977e-01,-8.380203843116760254e-01,-1.450243949890136719e+00,-2.443302631378173828e+00,-1.909093976020812988e+00,-1.112312436103820801e+00,-1.322392821311950684e+00,-3.169700205326080322e-01,-3.298216760158538818e-01,1.643989980220794678e-01,3.407990336418151855e-01,7.749015092849731445e-01,-1.622522771358489990e-01,2.162655889987945557e-01,1.153965070843696594e-01,1.314351558685302734e+00,6.411262154579162598e-01,5.838091373443603516e-01,-3.697980940341949463e-02,4.520161747932434082e-01,-1.341410875320434570e-01,1.689183264970779419e-01,-3.113466203212738037e-01,9.744551032781600952e-02,1.080279648303985596e-01,-2.215185165405273438e-01,4.486350715160369873e-01,-5.275503545999526978e-02,-4.101792275905609131e-01,3.888202458620071411e-02
-1.780543476343154907e-02,6.885656118392944336e-01,1.732215166091918945e+00,3.686372995376586914e+00,6.184256076812744141e+00,8.432709693908691406e+00,1.118925952911376953e+01,1.336141681671142578e+01,1.591225337982177734e+01,1.720272636413574219e+01,1.915837287902832031e+01,1.961892700195312500e+01,1.947772407531738281e+01,1.931246948242187500e+01,1.832033157348632812e+01,1.777683258056640625e+01,1.665003204345703125e+01,1.524294853210449219e+01,1.347805213928222656e+01,1.174220180511474609e+01,9.799313545227050781e+00,8.752839088439941406e+00,7.061676025390625000e+00,5.409120559692382812e+00,4.331374645233154297e+00,3.519829511642456055e+00,2.618474245071411133e+00,2.086565732955932617e+00,1.354721784591674805e+00,1.089703798294067383e+00,9.326624870300292969e-01,4.983316063880920410e-01,6.202204823493957520e-01,7.772940397262573242e-01,7.132483720779418945e-01,5.184373855590820312e-01,4.553751647472381592e-01,2.848452925682067871e-01,2.862928509712219238e-01,3.851789534091949463e-01,1.685005277395248413e-01,7.100090384483337402e-03,5.376623868942260742e-01,5.074996352195739746e-01,1.926003545522689819e-01,-2.510826587677001953e-01,-3.013410419225692749e-02,-1.035319790244102478e-01,2.144468277692794800e-01,-3.266746550798416138e-02,8.497626334428787231e-02,7.962267845869064331e-03,1.513562500476837158e-01,-6.396792083978652954e-02,5.531308054924011230e-02,1.478117108345031738e-01,-6.984463334083557129e-02,-1.994787901639938354e-02,1.033530458807945251e-01,-5.785291641950607300e-02
-5.671992152929306030e-02,4.823116660118103027e-01,1.072664737701416016e+00,1.709061622619628906e+00,2.894865036010742188e+00,3.891904592514038086e+00,4.695653438568115234e+00,5.779895305633544922e+00,6.663486957550048828e+00,6.501841068267822266e+00,7.441643238067626953e+00,6.686983108520507812e+00,6.446357727050781250e+00,6.305279254913330078e+00,5.266302108764648438e+00,4.877051353454589844e+00,4.802855014801025391e+00,4.024219512939453125e+00,3.486566543579101562e+00,2.489569187164306641e+00,1.980790019035339355e+00,2.286932468414306641e+00,1.829673767089843750e+00,1.188801884651184082e+00,1.270770788192749023e+00,1.308187484741210938e+00,1.348339319229125977e+00,1.577942132949829102e+00,9.781780242919921875e-01,1.225577116012573242e+00,1.541038036346435547e+00,1.121919393539428711e+00,1.455189824104309082e+00,1.418049812316894531e+00,1.601212382316589355e+00,1.058523535728454590e+00,1.119259715080261230e+00,8.543261885643005371e-01,4.254556000232696533e-01,7.231712937355041504e-01,1.641834378242492676e-01,3.184542059898376465e-01,5.338736772537231445e-01,4.521223306655883789e-01,6.000501662492752075e-02,-2.601041793823242188e-01,-1.506347954273223877e-01,-1.162484362721443176e-01,1.233101785182952881e-01,2.500408142805099487e-02,9.240608662366867065e-02,2.823461964726448059e-02,-2.614346146583557129e-02,-7.357057183980941772e-04,1.172935366630554199e-01,-1.092427745461463928e-01,-8.035847544670104980e-02,-8.990333229303359985e-02,1.287408471107482910e-01,-4.987127333879470825e-02
-1.009678840637207031e-02,4.895753264427185059e-01,9.985260367393493652e-01,2.032453298568725586e+00,3.447167634963989258e+00,4.204073905944824219e+00,5.535665035247802734e+00,7.171474456787109375e+00,8.498038291931152344e+00,8.813340187072753906e+00,1.021093368530273438e+01,9.817412376403808594e+00,1.029336929321289062e+01,1.057578659057617188e+01,1.034994697570800781e+01,1.033792304992675781e+01,1.049269008636474609e+01,9.749164581298828125e+00,9.786906242370605469e+00,8.629405021667480469e+00,8.329936027526855469e+00,8.520946502685546875e+00,8.027798652648925781e+00,7.113273620605468750e+00,6.895500659942626953e+00,6.527007102966308594e+00,6.115427017211914062e+00,6.253420352935791016e+00,4.935661792755126953e+00,4.931922912597656250e+00,4.712949275970458984e+00,3.794609546661376953e+00,3.840626001358032227e+00,3.401124715805053711e+00,2.724898576736450195e+00,2.070321559906005859e+00,1.774123072624206543e+00,1.023302316665649414e+00,7.089904546737670898e-01,8.036284446716308594e-01,4.272457957267761230e-01,1.854302436113357544e-01,7.809152603149414062e-01,2.573773860931396484e-01,6.958217173814773560e-02,-6.373075842857360840e-01,-2.587468326091766357e-01,-3.149458765983581543e-01,1.244011074304580688e-01,-1.703538298606872559e-01,-1.014267727732658386e-01,-5.392258241772651672e-02,1.185427829623222351e-01,-2.383795939385890961e-02,2.623974345624446869e-03,-4.590071737766265869e-03,-2.012192606925964355e-01,4.251576215028762817e-02,1.529576480388641357e-01,-7.446946948766708374e-02
