-7.486443966627120972e-02,-5.498379468917846680e-01,1.709022164344787598e+00,3.128493547439575195e+00,5.872789382934570312e+00,8.863424301147460938e+00,1.292171192169189453e+01,1.710806465148925781e+01,2.225339508056640625e+01,2.520681571960449219e+01,3.026894187927246094e+01,3.182498741149902344e+01,3.773995590209960938e+01,3.616135025024414062e+01,3.870601654052734375e+01,3.868217468261718750e+01,3.978709793090820312e+01,4.050030517578125000e+01,3.789999771118164062e+01,3.861165237426757812e+01,3.629128646850585938e+01,3.165269279479980469e+01,3.021094131469726562e+01,2.915520858764648438e+01,2.842488670349121094e+01,2.362485694885253906e+01,2.119867134094238281e+01,1.885498237609863281e+01,1.650114440917968750e+01,1.534021759033203125e+01,1.184822559356689453e+01,1.065646934509277344e+01,1.045478630065917969e+01,7.386537551879882812e+00,5.738074302673339844e+00,5.361013889312744141e+00,6.094766139984130859e+00,4.076326370239257812e+00,2.524519681930541992e+00,3.542235851287841797e+00,2.415854692459106445e+00,2.028695344924926758e+00,1.717128992080688477e+00,8.316851854324340820e-01,1.757342815399169922e+00,1.974619507789611816e+00,-8.129161000251770020e-01,-2.383529841899871826e-01,-3.746458888053894043e-01,2.873674035072326660e-03,2.025188803672790527e-01,4.669437110424041748e-01,-5.050811767578125000e-01,-2.010443210601806641e-01,5.467236042022705078e-05,-5.652295947074890137e-01,5.490489006042480469e-01,-1.925467550754547119e-01,7.622575759887695312e-01,1.886211335659027100e-01
-1.601917147636413574e-01,-2.529779374599456787e-01,8.297342658042907715e-01,9.834813475608825684e-01,2.068010330200195312e+00,2.526696920394897461e+00,4.125734806060791016e+00,5.859179496765136719e+00,7.011882781982421875e+00,8.389769554138183594e+00,1.016807651519775391e+01,1.060379695892333984e+01,1.339656352996826172e+01,1.209774112701416016e+01,1.284917068481445312e+01,1.232196044921875000e+01,1.387809467315673828e+01,1.303680229187011719e+01,1.202408790588378906e+01,1.284876251220703125e+01,1.208125019073486328e+01,1.052669048309326172e+01,9.788833618164062500e+00,9.071542739868164062e+00,8.897976875305175781e+00,7.072801589965820312e+00,6.795522212982177734e+00,6.037835121154785156e+00,4.707166194915771484e+00,4.067419528961181641e+00,3.679503440856933594e+00,2.896308660507202148e+00,3.740854978561401367e+00,2.122972726821899414e+00,1.558538556098937988e+00,1.199237227439880371e+00,2.060787200927734375e+00,7.933083772659301758e-01,-5.002041459083557129e-01,1.327668905258178711e+00,8.443930745124816895e-01,5.243001580238342285e-01,4.770787656307220459e-01,-5.687160417437553406e-02,1.187409162521362305e+00,1.132734894752502441e+00,-4.985267668962478638e-02,-7.503793239593505859e-01,-5.028819441795349121e-01,2.061732262372970581e-01,3.601023256778717041e-01,5.317929387092590332e-02,-1.163176059722900391e+00,2.008683681488037109e-01,6.006512045860290527e-02,-1.976976543664932251e-01,6.332744359970092773e-01,-8.276706933975219727e-02,7.293037176132202148e-01,1.409938931465148926e-01
-9.143810719251632690e-02,-6.495721340179443359e-01,1.883114218711853027e+00,3.849977970123291016e+00,7.060956954956054688e+00,1.060851383209228516e+01,1.533463191986083984e+01,2.023419761657714844e+01,2.652500343322753906e+01,3.006102180480957031e+01,3.602286911010742188e+01,3.778273010253906250e+01,4.484162139892578125e+01,4.309811019897460938e+01,4.614607238769531250e+01,4.616318893432617188e+01,4.726313781738281250e+01,4.833744430541992188e+01,4.525595474243164062e+01,4.598707962036132812e+01,4.314921188354492188e+01,3.764285278320312500e+01,3.609850692749023438e+01,3.483634567260742188e+01,3.395600128173828125e+01,2.823144531250000000e+01,2.527531623840332031e+01,2.241143608093261719e+01,1.980151939392089844e+01,1.839570999145507812e+01,1.410259532928466797e+01,1.278545188903808594e+01,1.237101840972900391e+01,8.884698867797851562e+00,6.943296432495117188e+00,6.585983276367187500e+00,7.163283348083496094e+00,4.865490913391113281e+00,3.250675439834594727e+00,4.255914211273193359e+00,2.929834365844726562e+00,2.402838945388793945e+00,2.112166166305541992e+00,1.056214213371276855e+00,2.033169746398925781e+00,2.287978649139404297e+00,-1.104759097099304199e+00,-1.840027868747711182e-01,-3.521448969841003418e-01,-4.000221192836761475e-02,2.606658339500427246e-01,6.338233947753906250e-01,-3.608514368534088135e-01,-3.744642138481140137e-01,-1.131102442741394043e-03,-7.724328041076660156e-01,5.585079193115234375e-01,-1.666728556156158447e-01,7.631850242614746094e-01,2.684218585491180420e-01
-4.438690841197967529e-03,-7.797417640686035156e-01,2.017561435699462891e+00,3.977195024490356445e+00,7.489230155944824219e+00,1.184030437469482422e+01,1.680914497375488281e+01,2.242624473571777344e+01,2.928290748596191406e+01,3.300268173217773438e+01,3.956933593750000000e+01,4.182766723632812500e+01,4.942739486694335938e+01,4.737345504760742188e+01,5.074193572998046875e+01,5.108638381958007812e+01,5.195391082763671875e+01,5.344791030883789062e+01,4.987474822998046875e+01,5.062296676635742188e+01,4.782352066040039062e+01,4.169920349121093750e+01,3.974474334716796875e+01,3.880136108398437500e+01,3.754443359375000000e+01,3.144271469116210938e+01,2.809973144531250000e+01,2.503767013549804688e+01,2.238979148864746094e+01,2.059275627136230469e+01,1.559700584411621094e+01,1.455961608886718750e+01,1.398389148712158203e+01,1.005681610107421875e+01,7.887063503265380859e+00,7.631209373474121094e+00,8.237134933471679688e+00,5.991280555725097656e+00,4.092444419860839844e+00,4.673645496368408203e+00,3.229844808578491211e+00,2.823131799697875977e+00,2.428763628005981445e+00,1.397597432136535645e+00,2.051823854446411133e+00,2.529878854751586914e+00,-1.058087825775146484e+00,2.316427528858184814e-01,-2.655777335166931152e-01,-1.906705945730209351e-01,2.465748190879821777e-01,6.685886383056640625e-01,-1.787231266498565674e-01,-3.339730799198150635e-01,-4.546622931957244873e-02,-5.505124330520629883e-01,6.749424934387207031e-01,-3.356857001781463623e-01,7.976471185684204102e-01,1.371194422245025635e-01
-1.430318951606750488e-01,-4.106698036193847656e-01,1.332775712013244629e+00,2.187572717666625977e+00,4.145531177520751953e+00,6.013851165771484375e+00,8.988672256469726562e+00,1.210932731628417969e+01,1.546849346160888672e+01,1.772375297546386719e+01,2.136430168151855469e+01,2.241776084899902344e+01,2.697699546813964844e+01,2.550441551208496094e+01,2.724019241333007812e+01,2.698821449279785156e+01,2.833060836791992188e+01,2.828824043273925781e+01,2.643140602111816406e+01,2.723503112792968750e+01,2.556830024719238281e+01,2.223866653442382812e+01,2.113237190246582031e+01,2.020688629150390625e+01,1.977787590026855469e+01,1.624657249450683594e+01,1.476657009124755859e+01,1.314386177062988281e+01,1.117330265045166016e+01,1.029691410064697266e+01,8.224635124206542969e+00,7.165223121643066406e+00,7.445224761962890625e+00,4.993214130401611328e+00,3.840604782104492188e+00,3.462136030197143555e+00,4.279670238494873047e+00,2.566478252410888672e+00,1.128347754478454590e+00,2.547347307205200195e+00,1.719479322433471680e+00,1.328120708465576172e+00,1.157762169837951660e+00,4.177476763725280762e-01,1.514832019805908203e+00,1.570935845375061035e+00,-4.738380312919616699e-01,-4.887484312057495117e-01,-4.372960329055786133e-01,1.008788496255874634e-01,2.756373882293701172e-01,2.812589704990386963e-01,-8.514828681945800781e-01,1.080273836851119995e-02,4.468698799610137939e-02,-4.218809306621551514e-01,5.811049938201904297e-01,-1.336377710103988647e-01,7.704342603683471680e-01,1.909573078155517578e-01
1.191802695393562317e-01,-1.696780562400817871e+00,3.075752973556518555e+00,7.591270446777343750e+00,1.404090499877929688e+01,2.299141502380371094e+01,3.171796035766601562e+01,4.215096664428710938e+01,5.581124877929687500e+01,6.265217208862304688e+01,7.472380065917968750e+01,7.921936798095703125e+01,9.324133300781250000e+01,8.980472564697265625e+01,9.618943786621093750e+01,9.766276550292968750e+01,9.795695495605468750e+01,1.022658920288085938e+02,9.534347534179687500e+01,9.594687652587890625e+01,9.099912261962890625e+01,7.932305145263671875e+01,7.597823333740234375e+01,7.486525726318359375e+01,7.168286132812500000e+01,6.083482360839843750e+01,5.402378845214843750e+01,4.798101043701171875e+01,4.420870208740234375e+01,4.008542633056640625e+01,2.974891853332519531e+01,2.883847808837890625e+01,2.696218109130859375e+01,1.983945846557617188e+01,1.598763275146484375e+01,1.593986511230468750e+01,1.593982124328613281e+01,1.252852725982666016e+01,9.613587379455566406e+00,8.790137290954589844e+00,6.262576103210449219e+00,5.683763027191162109e+00,4.967179775238037109e+00,3.290470600128173828e+00,3.186234235763549805e+00,4.329596519470214844e+00,-2.304369211196899414e+00,1.608514785766601562e+00,4.046173021197319031e-02,-8.827962875366210938e-01,5.437437891960144043e-01,1.553353905677795410e+00,7.394342422485351562e-01,-1.068971753120422363e+00,9.873647987842559814e-02,-8.981806039810180664e-01,8.510333299636840820e-01,-7.139387726783752441e-01,7.690895795822143555e-01,1.874869763851165771e-01
-1.221936270594596863e-01,-4.659216105937957764e-01,1.501867175102233887e+00,2.618160247802734375e+00,4.917168617248535156e+00,7.239485740661621094e+00,1.071152114868164062e+01,1.427471351623535156e+01,1.842093849182128906e+01,2.099040412902832031e+01,2.525146484375000000e+01,2.649987220764160156e+01,3.166396522521972656e+01,3.016588211059570312e+01,3.225065612792968750e+01,3.207294082641601562e+01,3.333525085449218750e+01,3.360176467895507812e+01,3.143959236145019531e+01,3.219616317749023438e+01,3.021629905700683594e+01,2.631686019897460938e+01,2.509008026123046875e+01,2.407411766052246094e+01,2.355083656311035156e+01,1.943969726562500000e+01,1.754568099975585938e+01,1.560458183288574219e+01,1.344927406311035156e+01,1.247842121124267578e+01,9.799843788146972656e+00,8.651877403259277344e+00,8.724555015563964844e+00,6.016094684600830078e+00,4.654220104217529297e+00,4.258295536041259766e+00,5.041593551635742188e+00,3.172861814498901367e+00,1.704421401023864746e+00,2.975632429122924805e+00,2.022575378417968750e+00,1.619845390319824219e+00,1.394103288650512695e+00,5.826299190521240234e-01,1.625775456428527832e+00,1.744645595550537109e+00,-6.380033493041992188e-01,-4.082106649875640869e-01,-4.313778281211853027e-01,6.395824253559112549e-02,2.376897931098937988e-01,3.603642284870147705e-01,-7.100384235382080078e-01,-8.654496818780899048e-02,3.785096108913421631e-02,-5.080701708793640137e-01,5.543936491012573242e-01,-1.392762660980224609e-01,7.722566127777099609e-01,2.097072303295135498e-01
-2.465289086103439331e-02,-9.713684916496276855e-01,2.521576166152954102e+00,6.003487586975097656e+00,1.087559986114501953e+01,1.691319656372070312e+01,2.381576156616210938e+01,3.135964584350585938e+01,4.161252212524414062e+01,4.692049789428710938e+01,5.601866912841796875e+01,5.883610916137695312e+01,6.935886383056640625e+01,6.710465240478515625e+01,7.188804626464843750e+01,7.242805480957031250e+01,7.308404541015625000e+01,7.584413909912109375e+01,7.091802978515625000e+01,7.159776306152343750e+01,6.731372070312500000e+01,5.881213378906250000e+01,5.652424240112304688e+01,5.498288726806640625e+01,5.329983520507812500e+01,4.467345046997070312e+01,3.974349212646484375e+01,3.519476699829101562e+01,3.186552429199218750e+01,2.943871307373046875e+01,2.206540489196777344e+01,2.062007141113281250e+01,1.926243400573730469e+01,1.425424766540527344e+01,1.119604492187500000e+01,1.095561599731445312e+01,1.116186904907226562e+01,8.236769676208496094e+00,6.307388305664062500e+00,6.598155975341796875e+00,4.568008422851562500e+00,3.862443923950195312e+00,3.457019567489624023e+00,2.034773826599121094e+00,2.710664510726928711e+00,3.236179828643798828e+00,-1.842329382896423340e+00,4.266131222248077393e-01,-1.495311707258224487e-01,-2.848513126373291016e-01,3.386227488517761230e-01,1.160043597221374512e+00,4.050557315349578857e-01,-8.939481377601623535e-01,-3.819577395915985107e-02,-1.131889700889587402e+00,5.935193300247192383e-01,-3.143613040447235107e-01,7.217167615890502930e-01,3.106693327426910400e-01
-3.453808277845382690e-02,-7.538134455680847168e-01,2.056007862091064453e+00,4.268128395080566406e+00,7.877227783203125000e+00,1.218298816680908203e+01,1.737813377380371094e+01,2.296201133728027344e+01,3.018144607543945312e+01,3.404741668701171875e+01,4.078601837158203125e+01,4.291822814941406250e+01,5.069916534423828125e+01,4.879423522949218750e+01,5.228382873535156250e+01,5.253196334838867188e+01,5.339743423461914062e+01,5.495161056518554688e+01,5.141236114501953125e+01,5.210855102539062500e+01,4.902447891235351562e+01,4.278907394409179688e+01,4.097074508666992188e+01,3.979612731933593750e+01,3.862547302246093750e+01,3.228137207031250000e+01,2.882326889038085938e+01,2.560316085815429688e+01,2.284832191467285156e+01,2.116700363159179688e+01,1.606219482421875000e+01,1.482160949707031250e+01,1.413342952728271484e+01,1.022836685180664062e+01,8.018281936645507812e+00,7.722531795501708984e+00,8.249364852905273438e+00,5.894072055816650391e+00,4.131548404693603516e+00,4.783910751342773438e+00,3.315294981002807617e+00,2.812102317810058594e+00,2.470561265945434570e+00,1.351213574409484863e+00,2.132070302963256836e+00,2.514247417449951172e+00,-1.199047923088073730e+00,7.339093089103698730e-02,-2.672914862632751465e-01,-1.386253684759140015e-01,2.487992644309997559e-01,7.430915832519531250e-01,-1.357739269733428955e-01,-4.421153068542480469e-01,-4.910056293010711670e-02,-7.518626451492309570e-01,5.992690324783325195e-01,-2.668333947658538818e-01,7.356044054031372070e-01,2.132999598979949951e-01
-1.421880125999450684e-01,-3.696826696395874023e-01,1.215255379676818848e+00,1.924756646156311035e+00,3.681293964385986328e+00,5.203160285949707031e+00,7.873648166656494141e+00,1.064182376861572266e+01,1.351382923126220703e+01,1.556474399566650391e+01,1.876341247558593750e+01,1.965666961669921875e+01,2.377915382385253906e+01,2.238323402404785156e+01,2.389209747314453125e+01,2.357264518737792969e+01,2.495111083984375000e+01,2.473794364929199219e+01,2.309095573425292969e+01,2.388051414489746094e+01,2.241063117980957031e+01,1.950371551513671875e+01,1.849498176574707031e+01,1.760445022583007812e+01,1.724481201171875000e+01,1.410920333862304688e+01,1.290337276458740234e+01,1.147232818603515625e+01,9.660043716430664062e+00,8.857031822204589844e+00,7.173525810241699219e+00,6.163918018341064453e+00,6.547333717346191406e+00,4.314454078674316406e+00,3.294220924377441406e+00,2.915692329406738281e+00,3.737959623336791992e+00,2.133059978485107422e+00,7.522665858268737793e-01,2.241137266159057617e+00,1.508394956588745117e+00,1.136070966720581055e+00,9.885469675064086914e-01,2.980009913444519043e-01,1.422601222991943359e+00,1.456999063491821289e+00,-3.808401823043823242e-01,-5.632265806198120117e-01,-4.553131461143493652e-01,1.218598037958145142e-01,2.852665185928344727e-01,2.300955355167388916e-01,-9.087257385253906250e-01,4.661937803030014038e-02,4.701785743236541748e-02,-3.790218830108642578e-01,5.774763822555541992e-01,-1.031716465950012207e-01,7.404822111129760742e-01,1.898972690105438232e-01
-1.601814031600952148e-01,-2.364181131124496460e-01,7.794582247734069824e-01,8.530826568603515625e-01,1.852902412414550781e+00,2.172143220901489258e+00,3.631293058395385742e+00,5.221748828887939453e+00,6.145745754241943359e+00,7.429135799407958984e+00,9.012287139892578125e+00,9.389502525329589844e+00,1.198679828643798828e+01,1.070932579040527344e+01,1.136111354827880859e+01,1.081280994415283203e+01,1.238476753234863281e+01,1.147045993804931641e+01,1.053897762298583984e+01,1.135828685760498047e+01,1.068867778778076172e+01,9.323407173156738281e+00,8.619989395141601562e+00,7.928666591644287109e+00,7.776894092559814453e+00,6.135792255401611328e+00,5.983752727508544922e+00,5.313601493835449219e+00,4.052344799041748047e+00,3.437676429748535156e+00,3.214092969894409180e+00,2.461463212966918945e+00,3.365668773651123047e+00,1.833903193473815918e+00,1.325595736503601074e+00,9.677773714065551758e-01,1.838537812232971191e+00,6.243627071380615234e-01,-6.577095389366149902e-01,1.200296759605407715e+00,7.543902993202209473e-01,4.445501863956451416e-01,4.074534475803375244e-01,-1.017994433641433716e-01,1.144611001014709473e+00,1.086548089981079102e+00,-1.561515033245086670e-03,-7.741883397102355957e-01,-5.104458332061767578e-01,2.164017111063003540e-01,3.668569624423980713e-01,2.900382876396179199e-02,-1.185607910156250000e+00,2.181736826896667480e-01,6.109458208084106445e-02,-1.736729890108108521e-01,6.385165452957153320e-01,-8.186927437782287598e-02,7.204321622848510742e-01,1.302236914634704590e-01
