-7.246921956539154053e-02,8.119974732398986816e-01,2.858718872070312500e+00,5.078138351440429688e+00,9.943689346313476562e+00,1.522580909729003906e+01,1.982971191406250000e+01,2.527194404602050781e+01,3.106276512145996094e+01,3.525928115844726562e+01,4.018358230590820312e+01,4.391262817382812500e+01,4.786607742309570312e+01,5.168916320800781250e+01,5.481883239746093750e+01,5.468615341186523438e+01,5.677851104736328125e+01,5.804830169677734375e+01,5.727047729492187500e+01,5.616043090820312500e+01,5.661809158325195312e+01,5.644878768920898438e+01,5.524745559692382812e+01,5.348780059814453125e+01,5.123599624633789062e+01,4.719918823242187500e+01,4.718143844604492188e+01,4.410193252563476562e+01,4.286130523681640625e+01,3.953960037231445312e+01,3.749185562133789062e+01,3.373106002807617188e+01,3.165628623962402344e+01,2.856679153442382812e+01,2.625368690490722656e+01,2.234852790832519531e+01,2.073371315002441406e+01,1.880190658569335938e+01,1.587681388854980469e+01,1.286901473999023438e+01,1.096614646911621094e+01,9.664861679077148438e+00,7.634815692901611328e+00,6.926673412322998047e+00,4.415616512298583984e+00,4.321736335754394531e+00,3.304723501205444336e+00,2.051059722900390625e+00,1.957619905471801758e+00,1.777171015739440918e+00,6.917829513549804688e-01,7.673642039299011230e-02,-6.183767318725585938e-02,3.674219548702239990e-01,3.273073211312294006e-02,2.034514397382736206e-01,-7.276269793510437012e-02,5.944377928972244263e-02,-2.221988141536712646e-02,2.100950777530670166e-01
2.648563385009765625e-01,7.953148484230041504e-01,2.398006916046142578e+00,5.061879158020019531e+00,9.251060485839843750e+00,1.334639739990234375e+01,1.938028335571289062e+01,2.440598297119140625e+01,2.913999748229980469e+01,3.500771713256835938e+01,4.023284149169921875e+01,4.379071044921875000e+01,4.810318756103515625e+01,5.073081207275390625e+01,5.326657867431640625e+01,5.213327407836914062e+01,5.148969268798828125e+01,5.210678863525390625e+01,5.103149414062500000e+01,4.811702728271484375e+01,4.621541595458984375e+01,4.320605468750000000e+01,3.997387313842773438e+01,3.640802764892578125e+01,3.284941482543945312e+01,2.953930091857910156e+01,2.499312210083007812e+01,2.166753196716308594e+01,1.893810844421386719e+01,1.624352073669433594e+01,1.185507965087890625e+01,9.324492454528808594e+00,7.839777469635009766e+00,4.852668285369873047e+00,3.324995279312133789e+00,2.623507261276245117e+00,1.384295821189880371e+00,1.169743299484252930e+00,-5.260318145155906677e-02,-4.463548660278320312e-01,-4.751497507095336914e-01,-6.102437973022460938e-01,-1.183687567710876465e+00,-1.101143717765808105e+00,-7.690602540969848633e-01,-3.159931302070617676e-01,-3.300608694553375244e-01,-3.032579421997070312e-01,-1.041556119918823242e+00,-1.380193233489990234e-02,-3.409459888935089111e-01,-1.223840713500976562e-01,-2.664947509765625000e-02,-1.581683456897735596e-01,4.021588340401649475e-02,-9.124983847141265869e-02,5.137911438941955566e-02,-2.612476795911788940e-02,6.154371798038482666e-02,-1.413852870464324951e-01
7.017613947391510010e-02,6.655977964401245117e-01,2.374658823013305664e+00,5.282187461853027344e+00,8.256736755371093750e+00,1.181853771209716797e+01,1.459024906158447266e+01,1.660287094116210938e+01,1.914988708496093750e+01,2.076449966430664062e+01,2.324714851379394531e+01,2.253156280517578125e+01,2.238035392761230469e+01,2.119981193542480469e+01,1.889881134033203125e+01,1.808749961853027344e+01,1.606456565856933594e+01,1.325183582305908203e+01,1.057245254516601562e+01,8.461937904357910156e+00,6.132340908050537109e+00,4.036044597625732422e+00,1.509098887443542480e+00,-9.442567825317382812e-02,-8.316866755485534668e-01,-1.781969547271728516e+00,-1.537678360939025879e+00,-2.488801717758178711e+00,-2.624655485153198242e+00,-2.035735607147216797e+00,-1.355980277061462402e+00,-7.001238465309143066e-01,-1.904895156621932983e-02,5.404474139213562012e-01,8.349501490592956543e-01,1.253148198127746582e+00,1.577463746070861816e+00,1.926665544509887695e+00,2.078588962554931641e+00,2.080960750579833984e+00,1.859397530555725098e+00,1.556961178779602051e+00,1.734363079071044922e+00,1.623819231986999512e+00,8.130441904067993164e-01,9.762875437736511230e-01,6.513502597808837891e-01,3.379776477813720703e-01,7.123537659645080566e-01,2.802953124046325684e-01,-6.572619825601577759e-02,4.002742841839790344e-02,-1.736283302307128906e-03,-2.120930701494216919e-02,-1.475041657686233521e-01,-4.905416443943977356e-02,1.991009861230850220e-01,1.169845834374427795e-01,-1.346018165349960327e-01,-1.811862885951995850e-01
4.063995182514190674e-02,8.443832993507385254e-01,2.781743049621582031e+00,5.697753429412841797e+00,9.423528671264648438e+00,1.365030479431152344e+01,1.746303176879882812e+01,2.033217811584472656e+01,2.402026176452636719e+01,2.679714775085449219e+01,3.012246894836425781e+01,3.063220214843750000e+01,3.162772750854492188e+01,3.134884643554687500e+01,2.998866462707519531e+01,2.876500892639160156e+01,2.705363082885742188e+01,2.476183509826660156e+01,2.195436286926269531e+01,1.944440269470214844e+01,1.692949676513671875e+01,1.417139434814453125e+01,1.115089797973632812e+01,9.107233047485351562e+00,7.132756710052490234e+00,5.461037635803222656e+00,4.107859611511230469e+00,2.343061923980712891e+00,1.516684651374816895e+00,1.262342453002929688e+00,8.125250339508056641e-01,6.692602634429931641e-01,6.817499995231628418e-01,5.002241134643554688e-01,5.087032318115234375e-01,6.443935632705688477e-01,6.515470743179321289e-01,8.942224979400634766e-01,8.774229884147644043e-01,7.477638721466064453e-01,8.364209532737731934e-01,7.862135171890258789e-01,7.539409995079040527e-01,5.673037171363830566e-01,1.956965178251266479e-01,3.744260668754577637e-01,3.032153844833374023e-01,1.919557005167007446e-01,1.614635586738586426e-01,2.096141278743743896e-01,2.435147948563098907e-02,-1.054666042327880859e-01,-4.150237143039703369e-02,9.973812848329544067e-02,-1.938780769705772400e-02,1.525209397077560425e-01,1.843246817588806152e-02,3.345984965562820435e-02,-2.701519429683685303e-02,-1.173051446676254272e-02
2.044872194528579712e-01,6.408601403236389160e-01,2.329943656921386719e+00,4.901349067687988281e+00,1.081702804565429688e+01,1.611959648132324219e+01,2.272183990478515625e+01,2.955838584899902344e+01,3.574341964721679688e+01,4.314554977416992188e+01,4.961518096923828125e+01,5.517954254150390625e+01,6.218046569824218750e+01,6.676654052734375000e+01,7.179523468017578125e+01,7.125605773925781250e+01,7.227489471435546875e+01,7.459806823730468750e+01,7.443441772460937500e+01,7.174472808837890625e+01,7.096916961669921875e+01,6.831771087646484375e+01,6.537461853027343750e+01,6.175148010253906250e+01,5.743293380737304688e+01,5.274838256835937500e+01,4.843416976928710938e+01,4.365073394775390625e+01,3.959116363525390625e+01,3.491802978515625000e+01,2.941478157043457031e+01,2.469336700439453125e+01,2.193201065063476562e+01,1.677345466613769531e+01,1.368519401550292969e+01,1.044976806640625000e+01,8.367331504821777344e+00,6.956022739410400391e+00,3.949994564056396484e+00,2.980110406875610352e+00,1.992873668670654297e+00,1.214635133743286133e+00,3.325302004814147949e-01,-2.398911714553833008e-01,-8.518684506416320801e-01,-2.564080357551574707e-01,-1.423820555210113525e-01,-4.320974349975585938e-01,-8.664219975471496582e-01,-2.610262632369995117e-01,-2.975167930126190186e-01,-7.518540024757385254e-01,-4.656624197959899902e-01,-1.993042528629302979e-01,-5.863770470023155212e-02,-7.439459860324859619e-02,5.130055546760559082e-02,7.075352221727371216e-02,-1.272252649068832397e-01,3.636626154184341431e-02
2.564580440521240234e-01,6.673893332481384277e-01,2.233784675598144531e+00,4.508554458618164062e+00,8.191199302673339844e+00,1.197538185119628906e+01,1.656861495971679688e+01,2.079067611694335938e+01,2.480169868469238281e+01,2.914636230468750000e+01,3.340537261962890625e+01,3.590577316284179688e+01,3.931358718872070312e+01,4.144528198242187500e+01,4.327150726318359375e+01,4.249546432495117188e+01,4.245854949951171875e+01,4.258618927001953125e+01,4.168773269653320312e+01,3.952553558349609375e+01,3.852237319946289062e+01,3.656843185424804688e+01,3.404166030883789062e+01,3.168168258666992188e+01,2.923657417297363281e+01,2.631423950195312500e+01,2.378577613830566406e+01,2.102259826660156250e+01,1.889729309082031250e+01,1.681971359252929688e+01,1.368548107147216797e+01,1.172394371032714844e+01,1.027797698974609375e+01,7.786259651184082031e+00,6.288921356201171875e+00,5.147032737731933594e+00,4.059889793395996094e+00,3.785908699035644531e+00,2.424930095672607422e+00,1.611374855041503906e+00,1.353987693786621094e+00,9.102216362953186035e-01,2.731620669364929199e-01,1.271967291831970215e-01,-7.395581901073455811e-02,1.858300417661666870e-01,5.034764856100082397e-02,3.116871416568756104e-02,-4.892244935035705566e-01,7.862651348114013672e-02,-2.089185863733291626e-01,-1.531611382961273193e-01,-1.021544337272644043e-01,-6.253578513860702515e-02,-6.683906912803649902e-02,1.304880902171134949e-02,3.511753678321838379e-02,8.476443588733673096e-03,-1.722380518913269043e-03,-6.977256387472152710e-02
3.021278977394104004e-01,4.644111990928649902e-01,1.467163801193237305e+00,2.171138525009155273e+00,3.493455171585083008e+00,5.701123237609863281e+00,7.101892948150634766e+00,9.405642509460449219e+00,1.123492527008056641e+01,1.258806419372558594e+01,1.459181594848632812e+01,1.571566295623779297e+01,1.729756546020507812e+01,1.833693504333496094e+01,1.974081420898437500e+01,2.000694847106933594e+01,2.075445747375488281e+01,2.066268730163574219e+01,2.132861709594726562e+01,2.058722686767578125e+01,2.103225708007812500e+01,2.128734970092773438e+01,2.084437561035156250e+01,2.068030738830566406e+01,2.037592315673828125e+01,1.878702354431152344e+01,1.910644721984863281e+01,1.802836036682128906e+01,1.763397979736328125e+01,1.671175193786621094e+01,1.545060729980468750e+01,1.425887012481689453e+01,1.314436531066894531e+01,1.194665527343750000e+01,1.063103580474853516e+01,9.337401390075683594e+00,8.537692070007324219e+00,7.886357784271240234e+00,6.388503551483154297e+00,5.096139430999755859e+00,4.231390476226806641e+00,3.462435960769653320e+00,3.001017093658447266e+00,2.257905006408691406e+00,1.305858612060546875e+00,1.205738425254821777e+00,9.840298295021057129e-01,3.703839778900146484e-01,2.864560484886169434e-01,3.212426900863647461e-01,8.155266195535659790e-02,6.693209707736968994e-02,-1.324599385261535645e-01,-4.880010336637496948e-02,7.721498608589172363e-02,-3.142835795879364014e-01,-6.316325068473815918e-02,-1.457761526107788086e-01,4.495985805988311768e-02,2.897796779870986938e-02
-5.764111876487731934e-03,1.246381163597106934e+00,3.645780563354492188e+00,8.001324653625488281e+00,1.353385925292968750e+01,1.950341796875000000e+01,2.608996391296386719e+01,3.095390129089355469e+01,3.704852676391601562e+01,4.242165374755859375e+01,4.790806961059570312e+01,5.029193878173828125e+01,5.289557647705078125e+01,5.407083892822265625e+01,5.352714538574218750e+01,5.155324554443359375e+01,4.940665435791015625e+01,4.766390228271484375e+01,4.394180679321289062e+01,4.017459869384765625e+01,3.649705505371093750e+01,3.205329132080078125e+01,2.784919738769531250e+01,2.386319351196289062e+01,1.992574501037597656e+01,1.682079887390136719e+01,1.319974327087402344e+01,1.011835575103759766e+01,8.446604728698730469e+00,6.965576648712158203e+00,4.848036289215087891e+00,3.420700311660766602e+00,3.325304508209228516e+00,2.325605392456054688e+00,2.007716417312622070e+00,1.958652853965759277e+00,1.550069570541381836e+00,1.610672831535339355e+00,1.491529107093811035e+00,1.068732500076293945e+00,1.519980072975158691e+00,1.267211437225341797e+00,6.398159861564636230e-01,1.004737257957458496e+00,8.565665483474731445e-01,1.075745940208435059e+00,8.081336617469787598e-01,6.512491703033447266e-01,2.206105589866638184e-01,7.109674215316772461e-01,2.319203764200210571e-01,-1.291875243186950684e-01,-7.736271619796752930e-02,9.582517296075820923e-02,7.913265377283096313e-03,1.300203055143356323e-01,3.106060624122619629e-02,3.930182009935379028e-02,-4.329739511013031006e-02,-1.340255439281463623e-01
2.662912607192993164e-01,8.629148602485656738e-01,2.775700807571411133e+00,6.169423103332519531e+00,1.212713241577148438e+01,1.757621574401855469e+01,2.541938400268554688e+01,3.228481674194335938e+01,3.877447128295898438e+01,4.676891326904296875e+01,5.368935394287109375e+01,5.901134490966796875e+01,6.539586639404296875e+01,6.955386352539062500e+01,7.363744354248046875e+01,7.235359954833984375e+01,7.209056854248046875e+01,7.372348785400390625e+01,7.258956909179687500e+01,6.907843017578125000e+01,6.699907684326171875e+01,6.316641235351562500e+01,5.931381607055664062e+01,5.465604400634765625e+01,4.977540206909179688e+01,4.515793991088867188e+01,3.943696594238281250e+01,3.470428848266601562e+01,3.079099273681640625e+01,2.656474876403808594e+01,2.072917556762695312e+01,1.663562202453613281e+01,1.442606639862060547e+01,9.966059684753417969e+00,7.606113433837890625e+00,5.675743103027343750e+00,3.919244050979614258e+00,3.162359237670898438e+00,1.085228443145751953e+00,5.035648345947265625e-01,1.519737243652343750e-01,-2.138122618198394775e-01,-1.100449442863464355e+00,-1.061879158020019531e+00,-9.004296064376831055e-01,-3.231719136238098145e-01,-2.686300575733184814e-01,-3.927824497222900391e-01,-1.192979574203491211e+00,-8.406472206115722656e-02,-3.884392678737640381e-01,-4.487316608428955078e-01,-1.899227499961853027e-01,-2.065522968769073486e-01,-3.436931595206260681e-02,-1.051789671182632446e-01,1.197569668292999268e-01,1.898307353258132935e-02,-3.247950971126556396e-02,-1.610467135906219482e-01
-1.364151090383529663e-01,1.569509744644165039e+00,4.704664230346679688e+00,1.003673076629638672e+01,1.755589294433593750e+01,2.538005447387695312e+01,3.394626998901367188e+01,4.005075073242187500e+01,4.789418029785156250e+01,5.514184188842773438e+01,6.228289794921875000e+01,6.504164886474609375e+01,6.832014465332031250e+01,6.888655090332031250e+01,6.739598846435546875e+01,6.502258300781250000e+01,6.110147476196289062e+01,5.837208175659179688e+01,5.297982025146484375e+01,4.761026763916015625e+01,4.177598953247070312e+01,3.499797821044921875e+01,2.923221969604492188e+01,2.356895256042480469e+01,1.819335556030273438e+01,1.511308383941650391e+01,9.781033515930175781e+00,6.156358242034912109e+00,4.050932884216308594e+00,2.463766336441040039e+00,1.894352436065673828e-01,-1.238148570060729980e+00,-7.797968983650207520e-01,-1.258580684661865234e+00,-1.381622552871704102e+00,-6.237432956695556641e-01,-8.772011995315551758e-01,-6.487910747528076172e-01,-3.551310896873474121e-01,1.881532818078994751e-01,5.963674783706665039e-01,4.646303951740264893e-01,5.745212435722351074e-01,5.155889987945556641e-01,2.089676707983016968e-01,7.059492468833923340e-01,6.676397323608398438e-01,2.084927707910537720e-01,3.197295069694519043e-01,6.065880656242370605e-01,2.150368131697177887e-02,-3.499180972576141357e-01,-2.525438070297241211e-01,-9.380569308996200562e-02,2.518180385231971741e-02,-1.660549193620681763e-01,-4.652258753776550293e-02,-1.477675884962081909e-02,2.188707888126373291e-02,2.205971628427505493e-02
-1.091068834066390991e-01,6.063566803932189941e-01,2.961662292480468750e+00,5.119043827056884766e+00,1.155397796630859375e+01,1.794809722900390625e+01,2.452513504028320312e+01,3.249849700927734375e+01,4.026021957397460938e+01,4.627532196044921875e+01,5.335421752929687500e+01,5.993606567382812500e+01,6.622678375244140625e+01,7.249844360351562500e+01,7.931292724609375000e+01,7.998462677001953125e+01,8.361983489990234375e+01,8.812445068359375000e+01,8.803552246093750000e+01,8.751857757568359375e+01,8.838489532470703125e+01,8.965447235107421875e+01,8.921282958984375000e+01,8.615127563476562500e+01,8.337748718261718750e+01,7.796158599853515625e+01,7.757882690429687500e+01,7.337519073486328125e+01,7.207003784179687500e+01,6.606835937500000000e+01,6.312940597534179688e+01,5.607340240478515625e+01,5.262048721313476562e+01,4.727192306518554688e+01,4.393542480468750000e+01,3.737711334228515625e+01,3.516434097290039062e+01,3.103641128540039062e+01,2.576643943786621094e+01,2.188654899597167969e+01,1.722664260864257812e+01,1.618529891967773438e+01,1.319428253173828125e+01,1.180890464782714844e+01,7.390992164611816406e+00,7.436032772064208984e+00,5.929586887359619141e+00,2.971093654632568359e+00,3.388897657394409180e+00,2.759306430816650391e+00,1.058302998542785645e+00,4.806722998619079590e-01,4.248772859573364258e-01,6.920211911201477051e-01,2.656783163547515869e-01,3.107185661792755127e-01,7.155087590217590332e-02,3.159136325120925903e-02,6.379808485507965088e-02,2.009132206439971924e-01
