-6.221903860569000244e-02,3.942618668079376221e-01,1.378501296043395996e+00,2.536397218704223633e+00,3.963317871093750000e+00,4.857467174530029297e+00,6.444323062896728516e+00,7.523581027984619141e+00,9.585401535034179688e+00,1.040696048736572266e+01,1.134386348724365234e+01,1.221546840667724609e+01,1.189626979827880859e+01,1.218353176116943359e+01,1.220378208160400391e+01,1.159008979797363281e+01,1.177523517608642578e+01,1.036410999298095703e+01,1.006245899200439453e+01,9.377702713012695312e+00,8.136767387390136719e+00,7.639171600341796875e+00,6.751196384429931641e+00,5.923762321472167969e+00,5.255884647369384766e+00,4.882584571838378906e+00,4.576768398284912109e+00,4.003389358520507812e+00,3.277459383010864258e+00,2.992988586425781250e+00,2.674364805221557617e+00,2.379276037216186523e+00,2.179881095886230469e+00,2.082083463668823242e+00,1.590618252754211426e+00,1.744837880134582520e+00,1.323884129524230957e+00,9.274173378944396973e-01,8.231019973754882812e-01,6.521729826927185059e-01,2.461019754409790039e-01,1.816680282354354858e-02,5.719498544931411743e-02,-5.153583735227584839e-02,-3.365823626518249512e-01,-3.018841445446014404e-01,-3.529138565063476562e-01,-2.836676239967346191e-01,-2.682626843452453613e-01,-1.822884976863861084e-01,-2.042944729328155518e-01,-1.342474222183227539e-01,1.398987881839275360e-02,-3.252835571765899658e-02,1.415858566761016846e-01,-1.062106043100357056e-01,-2.221293449401855469e-01,1.183177083730697632e-01,6.601138412952423096e-02,-6.190653890371322632e-02
4.113978743553161621e-01,1.923088431358337402e+00,3.710291385650634766e+00,1.042896080017089844e+01,1.707022476196289062e+01,2.786889839172363281e+01,3.868581008911132812e+01,4.983953475952148438e+01,6.079316329956054688e+01,7.365492248535156250e+01,8.261299133300781250e+01,9.394089508056640625e+01,1.007105789184570312e+02,1.100611648559570312e+02,1.133817062377929688e+02,1.164126129150390625e+02,1.194087600708007812e+02,1.171593093872070312e+02,1.160700073242187500e+02,1.132910156250000000e+02,1.091596069335937500e+02,1.006317291259765625e+02,9.781949615478515625e+01,9.043378448486328125e+01,8.291799163818359375e+01,7.887953948974609375e+01,6.843266296386718750e+01,6.060494232177734375e+01,5.269455718994140625e+01,4.700846099853515625e+01,3.793558120727539062e+01,3.191968917846679688e+01,2.655638313293457031e+01,2.000482559204101562e+01,1.497512340545654297e+01,1.082758426666259766e+01,8.551806449890136719e+00,5.379200458526611328e+00,3.634973764419555664e+00,1.860170125961303711e+00,1.176511049270629883e+00,-3.460654616355895996e-01,-4.851147234439849854e-01,-1.424598336219787598e+00,-1.189250469207763672e+00,-6.929066181182861328e-01,-6.396386623382568359e-01,-5.238271355628967285e-01,-9.898449778556823730e-01,-3.995662033557891846e-01,-1.133983284235000610e-01,-6.056864261627197266e-01,1.862474232912063599e-01,-7.419450581073760986e-02,1.338728368282318115e-01,1.000138670206069946e-01,5.201734304428100586e-01,9.322153031826019287e-02,-1.785356178879737854e-02,-1.065617129206657410e-01
1.586188524961471558e-01,1.190028309822082520e+00,2.600325584411621094e+00,6.765943527221679688e+00,1.098509025573730469e+01,1.738897895812988281e+01,2.393694877624511719e+01,3.065306854248046875e+01,3.763039398193359375e+01,4.514686965942382812e+01,5.059178543090820312e+01,5.723116302490234375e+01,6.084383392333984375e+01,6.642819213867187500e+01,6.813304138183593750e+01,6.960344696044921875e+01,7.135794830322265625e+01,6.947565460205078125e+01,6.872774505615234375e+01,6.689299774169921875e+01,6.397061920166015625e+01,5.890144729614257812e+01,5.690110015869140625e+01,5.233477783203125000e+01,4.773159027099609375e+01,4.537715530395507812e+01,3.925629043579101562e+01,3.449918746948242188e+01,2.975528907775878906e+01,2.639874076843261719e+01,2.098312950134277344e+01,1.757152748107910156e+01,1.450396060943603516e+01,1.088764190673828125e+01,7.832005023956298828e+00,5.807593345642089844e+00,4.415152072906494141e+00,2.497663497924804688e+00,1.615562677383422852e+00,6.711146235466003418e-01,1.697533130645751953e-01,-5.831092000007629395e-01,-5.942136049270629883e-01,-1.284317016601562500e+00,-9.536111354827880859e-01,-7.669404149055480957e-01,-7.295857667922973633e-01,-6.642881035804748535e-01,-7.043153047561645508e-01,-3.593763411045074463e-01,-2.401637583971023560e-01,-4.668693244457244873e-01,1.338353902101516724e-01,-6.565983593463897705e-02,1.667107045650482178e-01,-1.064039319753646851e-01,6.228362023830413818e-02,1.188022941350936890e-01,-4.689240828156471252e-02,-1.197364851832389832e-01
1.593903750181198120e-01,1.282543778419494629e+00,2.977867364883422852e+00,7.795039653778076172e+00,1.270427513122558594e+01,1.984513664245605469e+01,2.752887916564941406e+01,3.473719787597656250e+01,4.317638778686523438e+01,5.138454818725585938e+01,5.769305419921875000e+01,6.516193389892578125e+01,6.804872894287109375e+01,7.430083465576171875e+01,7.565314483642578125e+01,7.606568145751953125e+01,7.807366180419921875e+01,7.531740570068359375e+01,7.395797729492187500e+01,7.124405670166015625e+01,6.704512023925781250e+01,6.088056182861328125e+01,5.799593353271484375e+01,5.239453125000000000e+01,4.735365676879882812e+01,4.443344497680664062e+01,3.769359207153320312e+01,3.253186416625976562e+01,2.721577835083007812e+01,2.391893386840820312e+01,1.808928489685058594e+01,1.473292541503906250e+01,1.155550765991210938e+01,8.321636199951171875e+00,5.304254531860351562e+00,3.906965017318725586e+00,2.477218866348266602e+00,8.582792878150939941e-01,2.572700977325439453e-01,-4.032166600227355957e-01,-6.238598823547363281e-01,-1.225204348564147949e+00,-6.250935792922973633e-01,-1.433304548263549805e+00,-1.077174186706542969e+00,-6.759536266326904297e-01,-5.261994600296020508e-01,-6.147702336311340332e-01,-6.274110078811645508e-01,-3.308548033237457275e-01,-1.790909916162490845e-01,-8.727119117975234985e-02,-1.485751476138830185e-03,-7.866628468036651611e-02,1.244676932692527771e-01,-3.234539926052093506e-02,3.648792207241058350e-02,-2.233840525150299072e-02,1.074642539024353027e-01,-2.217393517494201660e-01
4.823283292353153229e-03,1.002982258796691895e+00,2.678720235824584961e+00,5.613268852233886719e+00,8.988410949707031250e+00,1.254238033294677734e+01,1.711656379699707031e+01,1.967683982849121094e+01,2.365097618103027344e+01,2.741284370422363281e+01,2.967799758911132812e+01,3.228704452514648438e+01,3.202421569824218750e+01,3.270639801025390625e+01,3.163602256774902344e+01,3.078087997436523438e+01,2.985026168823242188e+01,2.666100502014160156e+01,2.468182945251464844e+01,2.240225791931152344e+01,1.853183555603027344e+01,1.595239067077636719e+01,1.309745121002197266e+01,1.050632190704345703e+01,8.149230003356933594e+00,7.119520187377929688e+00,5.181379795074462891e+00,3.165236234664916992e+00,2.118577718734741211e+00,1.657054305076599121e+00,5.841016173362731934e-01,3.133130073547363281e-01,3.300457894802093506e-01,1.726534366607666016e-01,-9.736401587724685669e-02,1.873862892389297485e-01,2.414405047893524170e-01,3.322362303733825684e-01,2.975894808769226074e-01,3.769816458225250244e-01,3.212234377861022949e-01,2.045821994543075562e-01,2.067723572254180908e-01,2.120292186737060547e-01,1.245810315012931824e-01,1.290032863616943359e-01,1.046763211488723755e-01,8.414764702320098877e-02,3.303821384906768799e-02,1.255116760730743408e-01,-6.012991070747375488e-03,-7.921985536813735962e-02,3.924460709095001221e-02,2.827935107052326202e-02,1.089479774236679077e-02,-1.034576147794723511e-01,-2.149273268878459930e-02,6.564006209373474121e-03,-8.964413404464721680e-02,-1.264350861310958862e-02
3.305669128894805908e-02,1.077878355979919434e+00,2.719435691833496094e+00,5.727481842041015625e+00,9.141218185424804688e+00,1.273073387145996094e+01,1.744828414916992188e+01,2.041290092468261719e+01,2.493437767028808594e+01,2.884843635559082031e+01,3.142549896240234375e+01,3.447335433959960938e+01,3.465753173828125000e+01,3.588616180419921875e+01,3.530984878540039062e+01,3.449436950683593750e+01,3.417671585083007812e+01,3.114689254760742188e+01,2.958875846862792969e+01,2.735826492309570312e+01,2.378753280639648438e+01,2.102440071105957031e+01,1.843689727783203125e+01,1.563234519958496094e+01,1.309747123718261719e+01,1.184447193145751953e+01,9.645573616027832031e+00,7.445456027984619141e+00,5.758525848388671875e+00,5.010562419891357422e+00,3.440698623657226562e+00,2.820586681365966797e+00,2.373520851135253906e+00,1.853109240531921387e+00,1.082941055297851562e+00,1.198594331741333008e+00,8.751118779182434082e-01,7.551176548004150391e-01,5.482102632522583008e-01,5.103706717491149902e-01,2.578556239604949951e-01,-6.408885121345520020e-03,1.886435449123382568e-01,8.827675133943557739e-02,-1.311054825782775879e-01,-4.295755177736282349e-02,-2.653836086392402649e-02,5.416404455900192261e-04,-8.257095515727996826e-02,1.321981102228164673e-02,-4.504080116748809814e-02,-5.207876116037368774e-02,3.962261974811553955e-02,4.227606952190399170e-02,6.231071799993515015e-02,-4.102955758571624756e-02,-2.901281230151653290e-02,-7.197275757789611816e-03,-9.845469146966934204e-03,-6.125550717115402222e-02
1.816543787717819214e-01,1.877904057502746582e+00,4.553391456604003906e+00,1.100710868835449219e+01,1.774983978271484375e+01,2.651262283325195312e+01,3.672871780395507812e+01,4.431998443603515625e+01,5.412094879150390625e+01,6.421647644042968750e+01,7.081547546386718750e+01,7.893009185791015625e+01,8.104054260253906250e+01,8.604582977294921875e+01,8.556182861328125000e+01,8.496501922607421875e+01,8.507852935791015625e+01,8.005470275878906250e+01,7.664910888671875000e+01,7.213669586181640625e+01,6.499353027343750000e+01,5.731097030639648438e+01,5.240487289428710938e+01,4.549634552001953125e+01,3.923423385620117188e+01,3.610111618041992188e+01,2.914934158325195312e+01,2.316354560852050781e+01,1.859933090209960938e+01,1.588778018951416016e+01,1.081315612792968750e+01,8.404202461242675781e+00,6.309725761413574219e+00,4.117280006408691406e+00,1.854226350784301758e+00,1.290476918220520020e+00,6.856364607810974121e-01,1.185413002967834473e-01,-4.045413732528686523e-01,-6.215861439704895020e-01,-3.749954700469970703e-01,-8.828653693199157715e-01,-1.180616840720176697e-01,-5.871049165725708008e-01,-4.460489749908447266e-01,-6.006432324647903442e-02,1.163087040185928345e-01,1.221224814653396606e-01,-2.629391551017761230e-01,-1.753570884466171265e-02,1.102943271398544312e-01,1.232204660773277283e-01,1.389224641025066376e-02,-4.623485729098320007e-03,4.956539720296859741e-02,1.213132292032241821e-01,1.274045556783676147e-01,-7.193078100681304932e-02,1.566740274429321289e-01,-4.170351475477218628e-02
-8.864553272724151611e-02,7.529236078262329102e-01,2.295176506042480469e+00,5.206735134124755859e+00,8.858293533325195312e+00,1.400553226470947266e+01,1.922185897827148438e+01,2.643109893798828125e+01,3.176705741882324219e+01,3.794826889038085938e+01,4.318428421020507812e+01,4.862256240844726562e+01,5.336994552612304688e+01,5.806259536743164062e+01,6.297544479370117188e+01,6.557328796386718750e+01,6.785858917236328125e+01,6.867812347412109375e+01,7.022369384765625000e+01,6.973118591308593750e+01,6.967853546142578125e+01,6.788329315185546875e+01,6.864745330810546875e+01,6.549111175537109375e+01,6.217596054077148438e+01,6.037471771240234375e+01,5.706679153442382812e+01,5.343477249145507812e+01,5.034361648559570312e+01,4.628701782226562500e+01,4.285960388183593750e+01,3.845720291137695312e+01,3.510308456420898438e+01,3.007872772216796875e+01,2.741069602966308594e+01,2.265390777587890625e+01,1.947543907165527344e+01,1.664374732971191406e+01,1.382516956329345703e+01,1.104969024658203125e+01,9.155292510986328125e+00,7.283872604370117188e+00,5.491638660430908203e+00,4.536843776702880859e+00,3.047725439071655273e+00,2.842773675918579102e+00,1.216339111328125000e+00,1.249994277954101562e+00,1.314948439598083496e+00,6.111565828323364258e-01,1.591921895742416382e-01,-1.754266917705535889e-01,1.641073971986770630e-01,1.538299769163131714e-01,7.792957872152328491e-02,-3.792159557342529297e-01,-3.200844526290893555e-01,2.771100997924804688e-01,-4.880088940262794495e-02,-4.413526505231857300e-02
-3.517492115497589111e-02,4.965882003307342529e-01,1.689302682876586914e+00,2.889070510864257812e+00,4.418840885162353516e+00,5.427551269531250000e+00,7.233825206756591797e+00,7.998476505279541016e+00,9.680742263793945312e+00,1.052280330657958984e+01,1.108996963500976562e+01,1.168421649932861328e+01,1.099762344360351562e+01,1.045130062103271484e+01,9.980834960937500000e+00,9.080243110656738281e+00,8.589251518249511719e+00,6.713092803955078125e+00,6.083412647247314453e+00,5.176944732666015625e+00,3.550681114196777344e+00,3.168392181396484375e+00,1.881328582763671875e+00,1.148450732231140137e+00,5.699987411499023438e-01,2.931483983993530273e-01,3.560799062252044678e-01,3.041694872081279755e-02,-2.289856672286987305e-01,-1.083281263709068298e-01,1.183256432414054871e-01,1.827057003974914551e-01,4.968189299106597900e-01,7.596582174301147461e-01,7.282984852790832520e-01,1.115929007530212402e+00,1.054024338722229004e+00,9.878728985786437988e-01,8.105239868164062500e-01,8.035640716552734375e-01,4.431459903717041016e-01,2.565639615058898926e-01,2.357155382633209229e-01,3.483943939208984375e-01,-5.577943474054336548e-02,-6.605841219425201416e-03,-1.388667672872543335e-01,-8.550973236560821533e-02,-1.466252654790878296e-01,-9.053974598646163940e-02,-1.661984175443649292e-01,-1.862125992774963379e-01,-1.194195635616779327e-02,1.434020884335041046e-02,6.886517256498336792e-02,-1.264364570379257202e-01,-1.189442351460456848e-01,1.962915509939193726e-01,6.448036432266235352e-02,7.378138601779937744e-03
8.472488261759281158e-03,7.629336118698120117e-01,2.244315862655639648e+00,5.155571460723876953e+00,8.684181213378906250e+00,1.345358848571777344e+01,1.817606544494628906e+01,2.443033790588378906e+01,2.945171356201171875e+01,3.542408752441406250e+01,3.979865646362304688e+01,4.498718643188476562e+01,4.910478591918945312e+01,5.327187728881835938e+01,5.710438156127929688e+01,5.916217041015625000e+01,6.127198791503906250e+01,6.121650695800781250e+01,6.241017532348632812e+01,6.182410812377929688e+01,6.132745742797851562e+01,5.930997085571289062e+01,5.934740447998046875e+01,5.661371231079101562e+01,5.338914489746093750e+01,5.175559616088867188e+01,4.817763900756835938e+01,4.497193527221679688e+01,4.156291961669921875e+01,3.817665863037109375e+01,3.455889129638671875e+01,3.085784149169921875e+01,2.786882781982421875e+01,2.341401672363281250e+01,2.095963859558105469e+01,1.715956878662109375e+01,1.453127479553222656e+01,1.210972499847412109e+01,9.881041526794433594e+00,8.112196922302246094e+00,6.320497989654541016e+00,4.741648674011230469e+00,3.629938840866088867e+00,2.854355335235595703e+00,1.619530439376831055e+00,1.568222761154174805e+00,5.454415082931518555e-01,6.817120909690856934e-01,4.501230120658874512e-01,2.110212743282318115e-01,-8.921161293983459473e-03,-2.519282996654510498e-01,-4.647199809551239014e-02,4.613761603832244873e-02,-1.243728771805763245e-01,-9.796212613582611084e-02,-2.366211563348770142e-01,1.148625463247299194e-01,-8.151322603225708008e-02,6.294912844896316528e-02
2.450786530971527100e-02,1.057544350624084473e+00,2.850473403930664062e+00,5.723989486694335938e+00,9.068437576293945312e+00,1.243566036224365234e+01,1.687484931945800781e+01,1.891856765747070312e+01,2.241117668151855469e+01,2.576879119873046875e+01,2.757108306884765625e+01,2.975520324707031250e+01,2.902640151977539062e+01,2.889295005798339844e+01,2.748706626892089844e+01,2.642127990722656250e+01,2.498166465759277344e+01,2.162821197509765625e+01,1.950594520568847656e+01,1.710360527038574219e+01,1.318343925476074219e+01,1.105358219146728516e+01,8.041029930114746094e+00,5.744426250457763672e+00,3.778061151504516602e+00,2.862087965011596680e+00,1.448632597923278809e+00,3.422303590923547745e-03,-5.613963603973388672e-01,-5.709885358810424805e-01,-9.820739030838012695e-01,-9.411302208900451660e-01,-5.030288100242614746e-01,-3.346529901027679443e-01,-1.182616427540779114e-01,2.049550563097000122e-01,5.244648456573486328e-01,8.277965188026428223e-01,7.822230458259582520e-01,9.478568434715270996e-01,8.582935929298400879e-01,7.342107892036437988e-01,5.872351527214050293e-01,7.507743239402770996e-01,4.510515332221984863e-01,4.606992006301879883e-01,3.661396503448486328e-01,3.135981559753417969e-01,1.926339417695999146e-01,2.362472712993621826e-01,1.051505059003829956e-01,-6.588617712259292603e-02,7.905037701129913330e-02,8.377353847026824951e-02,-4.327807575464248657e-02,-6.601232290267944336e-02,3.609918057918548584e-02,7.999643683433532715e-03,-1.580384820699691772e-01,7.075531035661697388e-02
