-1.425991207361221313e-02,5.834667086601257324e-01,1.894467711448669434e+00,3.214379787445068359e+00,5.666151046752929688e+00,7.685667991638183594e+00,9.785529136657714844e+00,1.123630905151367188e+01,1.319289779663085938e+01,1.441423797607421875e+01,1.564044475555419922e+01,1.588156700134277344e+01,1.551392936706542969e+01,1.487220764160156250e+01,1.469726753234863281e+01,1.358776569366455078e+01,1.256216049194335938e+01,1.043812561035156250e+01,9.339051246643066406e+00,7.521641254425048828e+00,5.650187492370605469e+00,4.769731998443603516e+00,2.606148004531860352e+00,2.147715330123901367e+00,1.594791173934936523e+00,2.902583181858062744e-01,-2.277900576591491699e-01,-2.935102283954620361e-01,-6.592128872871398926e-01,-8.867623209953308105e-01,-4.229442477226257324e-01,-5.167936682701110840e-01,2.347836457192897797e-02,3.268188834190368652e-01,3.426697552204132080e-01,8.492698669433593750e-01,8.652045726776123047e-01,1.019546627998352051e+00,1.119519829750061035e+00,7.412715554237365723e-01,6.526259183883666992e-01,7.197800874710083008e-01,3.917398452758789062e-01,6.352890133857727051e-01,4.595047235488891602e-01,5.064692720770835876e-02,6.284510344266891479e-02,8.217554539442062378e-02,2.001081556081771851e-01,-4.058319330215454102e-02,6.341059505939483643e-02,-2.446174621582031250e-02,7.730583101511001587e-02,-5.835104733705520630e-02,3.717213869094848633e-03,-4.623334109783172607e-02,-7.226759195327758789e-02,-3.361590206623077393e-02,-1.144314929842948914e-02,-5.724004656076431274e-02
1.504175364971160889e-03,7.560063600540161133e-01,2.372393369674682617e+00,4.675468921661376953e+00,8.095326423645019531e+00,1.190413761138916016e+01,1.656576347351074219e+01,2.088279724121093750e+01,2.554984664916992188e+01,2.942533302307128906e+01,3.327265930175781250e+01,3.620224380493164062e+01,3.820582580566406250e+01,4.012066650390625000e+01,4.197493362426757812e+01,4.254531478881835938e+01,4.236238098144531250e+01,4.141903686523437500e+01,4.053772354125976562e+01,3.884049987792968750e+01,3.767281341552734375e+01,3.509788131713867188e+01,3.312334823608398438e+01,3.013751220703125000e+01,2.835379981994628906e+01,2.599065971374511719e+01,2.300636482238769531e+01,2.086689186096191406e+01,1.902907943725585938e+01,1.670992279052734375e+01,1.468696689605712891e+01,1.270471286773681641e+01,1.109517288208007812e+01,9.350859642028808594e+00,7.394665241241455078e+00,6.600700378417968750e+00,5.159242153167724609e+00,3.904133081436157227e+00,3.601405620574951172e+00,2.459541797637939453e+00,1.848212003707885742e+00,1.325558781623840332e+00,6.873804330825805664e-01,7.667860984802246094e-01,4.358497262001037598e-01,5.071401223540306091e-02,-4.592547565698623657e-02,1.737657375633716583e-02,2.235633507370948792e-02,-9.566795825958251953e-02,7.355263922363519669e-03,-2.986064553260803223e-02,3.138863295316696167e-02,-1.685923896729946136e-02,2.772486209869384766e-02,-4.198982380330562592e-03,-5.745415017008781433e-02,8.035974204540252686e-02,9.567994624376296997e-03,-2.046237885951995850e-02
-1.530738919973373413e-02,4.864968955516815186e-01,1.359982967376708984e+00,2.109098196029663086e+00,3.504542112350463867e+00,4.503579616546630859e+00,5.673821926116943359e+00,6.477636337280273438e+00,7.495551586151123047e+00,7.792353153228759766e+00,8.509206771850585938e+00,8.377164840698242188e+00,7.869050025939941406e+00,7.180425643920898438e+00,7.255661487579345703e+00,6.313691616058349609e+00,5.719792366027832031e+00,4.460555553436279297e+00,3.918233871459960938e+00,2.898682355880737305e+00,2.048904180526733398e+00,1.925863623619079590e+00,7.545994520187377930e-01,7.238799333572387695e-01,8.917664885520935059e-01,2.086148560047149658e-01,2.986077368259429932e-01,3.285948634147644043e-01,3.249981999397277832e-01,4.071828722953796387e-01,7.215994000434875488e-01,6.621716618537902832e-01,9.189062118530273438e-01,1.204846858978271484e+00,1.129092097282409668e+00,1.315995573997497559e+00,1.141675233840942383e+00,1.093037486076354980e+00,1.076812148094177246e+00,6.474698781967163086e-01,5.116398334503173828e-01,5.221585035324096680e-01,1.384592950344085693e-01,3.491055667400360107e-01,1.176571324467658997e-01,-1.969304978847503662e-01,-1.914627254009246826e-01,-9.206553548574447632e-02,-4.888137057423591614e-02,-1.774751693010330200e-01,-1.824380643665790558e-02,-1.206397414207458496e-01,-1.608836650848388672e-02,-5.549331754446029663e-02,-4.059921205043792725e-02,-4.377929121255874634e-02,-5.640938505530357361e-02,-3.281728923320770264e-02,-1.267602667212486267e-02,-1.317280530929565430e-02
-5.223818123340606689e-03,8.230252265930175781e-01,3.569072484970092773e+00,5.612781047821044922e+00,1.024772262573242188e+01,1.477925682067871094e+01,2.030690193176269531e+01,2.580763626098632812e+01,3.169707489013671875e+01,3.481515502929687500e+01,3.960709381103515625e+01,4.207770538330078125e+01,4.499320602416992188e+01,4.675363540649414062e+01,5.064280700683593750e+01,5.095274353027343750e+01,5.206673049926757812e+01,5.083752822875976562e+01,4.980356597900390625e+01,4.833697509765625000e+01,4.873160552978515625e+01,4.713436889648437500e+01,4.466560363769531250e+01,4.180068969726562500e+01,4.172811508178710938e+01,3.852722167968750000e+01,3.668676376342773438e+01,3.477220153808593750e+01,3.359720993041992188e+01,3.149680137634277344e+01,3.091083526611328125e+01,2.899983596801757812e+01,2.665684700012207031e+01,2.553066253662109375e+01,2.274685096740722656e+01,2.118246078491210938e+01,1.936868858337402344e+01,1.681950950622558594e+01,1.623900794982910156e+01,1.279579353332519531e+01,1.116664123535156250e+01,9.309883117675781250e+00,7.748598098754882812e+00,6.804077148437500000e+00,5.184986591339111328e+00,3.760434627532958984e+00,2.704842567443847656e+00,2.431267976760864258e+00,2.130681037902832031e+00,1.242370605468750000e+00,6.365831494331359863e-01,4.449660778045654297e-01,4.464132785797119141e-01,8.558004349470138550e-02,3.349893689155578613e-01,-5.901665985584259033e-02,-1.285102814435958862e-01,2.150284498929977417e-01,-6.312106549739837646e-02,-9.557081758975982666e-02
4.689045250415802002e-03,5.467195510864257812e-01,1.350458025932312012e+00,2.135954618453979492e+00,3.467659235000610352e+00,4.508181571960449219e+00,5.853545665740966797e+00,6.966924190521240234e+00,8.241374969482421875e+00,8.731671333312988281e+00,9.774774551391601562e+00,9.946353912353515625e+00,9.743297576904296875e+00,9.406901359558105469e+00,9.813157081604003906e+00,9.132569313049316406e+00,8.757573127746582031e+00,7.839459896087646484e+00,7.460939407348632812e+00,6.618290901184082031e+00,6.077200889587402344e+00,5.844554901123046875e+00,4.908092021942138672e+00,4.616493701934814453e+00,4.760390281677246094e+00,4.035788059234619141e+00,3.916585206985473633e+00,3.630111932754516602e+00,3.479233741760253906e+00,3.347472190856933594e+00,3.241854429244995117e+00,2.909876346588134766e+00,2.788133382797241211e+00,2.729998350143432617e+00,2.305202960968017578e+00,2.246217250823974609e+00,1.766094446182250977e+00,1.453152418136596680e+00,1.353011727333068848e+00,8.489305973052978516e-01,6.643365621566772461e-01,5.217903852462768555e-01,4.794462025165557861e-02,2.694326341152191162e-01,-1.917476207017898560e-02,-2.853333353996276855e-01,-3.340304493904113770e-01,-1.999976038932800293e-01,-1.661065667867660522e-01,-2.067129611968994141e-01,-9.388942271471023560e-02,-1.446222513914108276e-01,-2.162053436040878296e-02,-3.382718190550804138e-03,-2.478882670402526855e-02,-2.815513312816619873e-02,-3.012016043066978455e-02,-2.468815445899963379e-02,-4.659439250826835632e-02,1.395342499017715454e-02
-1.975921541452407837e-02,5.643192529678344727e-01,1.657662868499755859e+00,3.014140605926513672e+00,5.149019718170166016e+00,7.452093124389648438e+00,1.033929157257080078e+01,1.327252864837646484e+01,1.610890579223632812e+01,1.839768218994140625e+01,2.091386032104492188e+01,2.260273361206054688e+01,2.381299591064453125e+01,2.502399063110351562e+01,2.645381164550781250e+01,2.672226333618164062e+01,2.677388572692871094e+01,2.634435462951660156e+01,2.605374336242675781e+01,2.512139892578125000e+01,2.487889099121093750e+01,2.370904541015625000e+01,2.268255996704101562e+01,2.096369171142578125e+01,2.026422882080078125e+01,1.891849708557128906e+01,1.730017471313476562e+01,1.575371074676513672e+01,1.479877185821533203e+01,1.329473114013671875e+01,1.187867546081542969e+01,1.025666332244873047e+01,9.153017044067382812e+00,7.737397670745849609e+00,6.227639198303222656e+00,5.500417232513427734e+00,4.208369731903076172e+00,3.148811578750610352e+00,2.711690187454223633e+00,1.946792483329772949e+00,1.360171556472778320e+00,9.295668005943298340e-01,2.338005453348159790e-01,3.680784106254577637e-01,-1.749775558710098267e-02,-3.086422979831695557e-01,-4.371055662631988525e-01,-3.860049843788146973e-01,-2.218051552772521973e-01,-3.097313642501831055e-01,-2.177435308694839478e-01,-1.702546179294586182e-01,-2.100021392107009888e-02,4.072927683591842651e-02,-4.715263843536376953e-03,-1.755638420581817627e-02,-6.505660712718963623e-04,-5.572892725467681885e-02,-4.384432360529899597e-02,2.498461306095123291e-02
4.498510807752609253e-02,8.835930824279785156e-01,3.173267126083374023e+00,7.371755123138427734e+00,1.308856391906738281e+01,2.059365844726562500e+01,2.928602790832519531e+01,3.764612960815429688e+01,4.629481887817382812e+01,5.488332366943359375e+01,6.229789352416992188e+01,6.906946563720703125e+01,7.395848083496093750e+01,7.914377593994140625e+01,8.256370544433593750e+01,8.520841979980468750e+01,8.503063201904296875e+01,8.472283935546875000e+01,8.340384674072265625e+01,8.086836242675781250e+01,7.906622314453125000e+01,7.320906829833984375e+01,7.037509918212890625e+01,6.368916702270507812e+01,5.903003311157226562e+01,5.487675476074218750e+01,4.758458709716796875e+01,4.265432357788085938e+01,3.846659088134765625e+01,3.297248840332031250e+01,2.779140281677246094e+01,2.298310089111328125e+01,1.955315589904785156e+01,1.487795925140380859e+01,1.092326736450195312e+01,9.024970054626464844e+00,6.314396858215332031e+00,4.068252086639404297e+00,3.194501161575317383e+00,1.769812226295471191e+00,7.133342027664184570e-01,-4.893700778484344482e-02,-7.015234231948852539e-01,-4.868065118789672852e-01,-5.994187593460083008e-01,-8.403540849685668945e-01,-6.554747223854064941e-01,-6.583583950996398926e-01,-4.896793961524963379e-01,-5.329476594924926758e-01,-1.503495723009109497e-01,-5.543613433837890625e-02,-2.639241516590118408e-03,-1.250835061073303223e-01,-1.273214817047119141e-03,4.307733476161956787e-02,-1.107232421636581421e-01,1.352696269750595093e-01,9.063769876956939697e-02,-9.728457033634185791e-02
5.404847115278244019e-02,7.412188053131103516e-01,2.161893606185913086e+00,4.402997493743896484e+00,7.860725879669189453e+00,1.112838459014892578e+01,1.486410713195800781e+01,1.757050323486328125e+01,2.126153945922851562e+01,2.438521003723144531e+01,2.692241477966308594e+01,2.865844345092773438e+01,2.922382545471191406e+01,2.974066925048828125e+01,2.979798316955566406e+01,2.929640579223632812e+01,2.816367721557617188e+01,2.594178390502929688e+01,2.458525657653808594e+01,2.215498352050781250e+01,1.942776489257812500e+01,1.708039474487304688e+01,1.419802856445312500e+01,1.237574481964111328e+01,1.033040523529052734e+01,8.257297515869140625e+00,6.110374927520751953e+00,5.080033779144287109e+00,3.667845964431762695e+00,2.463718891143798828e+00,1.817793965339660645e+00,9.339519739151000977e-01,1.061179637908935547e+00,4.235009253025054932e-01,-1.046632155776023865e-01,3.084273636341094971e-01,-4.582451656460762024e-03,-2.118511125445365906e-03,7.380216568708419800e-02,2.546813152730464935e-02,2.864620089530944824e-02,-4.053460061550140381e-02,-2.638096809387207031e-01,1.482751965522766113e-01,1.149490699172019958e-01,-1.076389849185943604e-01,-8.522132784128189087e-02,-1.366031318902969360e-01,8.454960584640502930e-02,-1.981258392333984375e-02,-1.304889656603336334e-02,6.088703870773315430e-03,7.232335954904556274e-02,4.384969919919967651e-02,2.940642833709716797e-02,-2.223826944828033447e-02,-1.205031201243400574e-02,-8.274744451045989990e-02,-5.237143486738204956e-03,-6.066709756851196289e-03
8.433448523283004761e-02,1.023448705673217773e+00,2.833785295486450195e+00,6.203291893005371094e+00,1.104595565795898438e+01,1.584895706176757812e+01,2.167771148681640625e+01,2.612663078308105469e+01,3.191741180419921875e+01,3.720922088623046875e+01,4.132762908935546875e+01,4.469713211059570312e+01,4.635834121704101562e+01,4.806976318359375000e+01,4.862706375122070312e+01,4.870047378540039062e+01,4.744854736328125000e+01,4.489971160888671875e+01,4.315315628051757812e+01,3.994403457641601562e+01,3.635340118408203125e+01,3.245920944213867188e+01,2.870087432861328125e+01,2.531512451171875000e+01,2.185360717773437500e+01,1.876803588867187500e+01,1.492678356170654297e+01,1.281619930267333984e+01,1.024048519134521484e+01,7.881614208221435547e+00,6.096017837524414062e+00,4.410900592803955078e+00,3.888039827346801758e+00,2.359278440475463867e+00,1.118537902832031250e+00,1.291487455368041992e+00,4.637162387371063232e-01,1.755381375551223755e-01,2.016240358352661133e-01,1.480671614408493042e-01,3.127333521842956543e-02,-1.671169847249984741e-01,-4.381108880043029785e-01,1.432737335562705994e-03,4.772304743528366089e-02,-1.549740731716156006e-01,-7.621981948614120483e-02,-1.892148256301879883e-01,5.194604769349098206e-02,-1.446497440338134766e-02,-5.788037087768316269e-03,5.188827216625213623e-02,4.625358432531356812e-02,9.060304611921310425e-02,3.068423271179199219e-02,7.953302003443241119e-03,-1.880239695310592651e-03,-7.543988525867462158e-02,2.200664952397346497e-02,5.276449024677276611e-02
-5.400903522968292236e-03,3.343584835529327393e-01,1.722896456718444824e+00,3.608615636825561523e+00,6.492581367492675781e+00,1.064070034027099609e+01,1.536293125152587891e+01,2.072417449951171875e+01,2.542195701599121094e+01,3.009243965148925781e+01,3.462908172607421875e+01,3.854812240600585938e+01,4.200426864624023438e+01,4.565696716308593750e+01,4.875599288940429688e+01,5.069301605224609375e+01,5.157295989990234375e+01,5.243363189697265625e+01,5.253048706054687500e+01,5.203483963012695312e+01,5.285595703125000000e+01,5.042595291137695312e+01,4.979740524291992188e+01,4.603394699096679688e+01,4.431933975219726562e+01,4.234927749633789062e+01,3.843302154541015625e+01,3.495666503906250000e+01,3.299296951293945312e+01,2.940714073181152344e+01,2.593447494506835938e+01,2.183620452880859375e+01,1.931739234924316406e+01,1.557475566864013672e+01,1.234789180755615234e+01,1.041901779174804688e+01,7.965039253234863281e+00,5.676301479339599609e+00,4.484488487243652344e+00,3.281986236572265625e+00,2.020269632339477539e+00,1.135007739067077637e+00,1.471399217844009399e-01,2.145036309957504272e-01,-3.188365697860717773e-01,-5.868112444877624512e-01,-7.853187918663024902e-01,-9.162892103195190430e-01,-4.393397569656372070e-01,-6.205228567123413086e-01,-5.115380883216857910e-01,-2.090156078338623047e-01,-9.485150128602981567e-02,4.569201916456222534e-02,-1.876026391983032227e-02,-8.095457218587398529e-03,-1.961616799235343933e-02,-1.474712938070297241e-01,-2.979498356580734253e-03,1.760961115360260010e-02
-1.640478521585464478e-02,5.093201398849487305e-01,1.364867210388183594e+00,2.394456386566162109e+00,4.014129161834716797e+00,5.561414718627929688e+00,7.663654804229736328e+00,9.713987350463867188e+00,1.175357532501220703e+01,1.324405193328857422e+01,1.503760528564453125e+01,1.608720016479492188e+01,1.674445724487304688e+01,1.742056274414062500e+01,1.842830276489257812e+01,1.837322616577148438e+01,1.836181449890136719e+01,1.786389923095703125e+01,1.766992378234863281e+01,1.688537216186523438e+01,1.662378501892089844e+01,1.596245670318603516e+01,1.510102939605712891e+01,1.402405071258544922e+01,1.366766262054443359e+01,1.269897651672363281e+01,1.175916290283203125e+01,1.072612285614013672e+01,1.012984371185302734e+01,9.204854965209960938e+00,8.260958671569824219e+00,7.180412769317626953e+00,6.464923381805419922e+00,5.565978050231933594e+00,4.508838653564453125e+00,4.047783851623535156e+00,3.058190345764160156e+00,2.286201000213623047e+00,1.992464184761047363e+00,1.465236067771911621e+00,1.040414571762084961e+00,7.192406058311462402e-01,1.246909052133560181e-01,2.947043180465698242e-01,-3.868461400270462036e-02,-2.773672342300415039e-01,-4.047735333442687988e-01,-3.430734574794769287e-01,-2.075251340866088867e-01,-2.579314708709716797e-01,-1.956401318311691284e-01,-1.803589165210723877e-01,-4.435663670301437378e-02,5.912166088819503784e-02,-1.826855540275573730e-02,-1.916429400444030762e-02,2.380474284291267395e-02,-7.474394142627716064e-02,-4.253469035029411316e-02,4.498170316219329834e-02
