4.368171095848083496e-02,6.515941619873046875e-01,1.565523028373718262e+00,2.813663721084594727e+00,4.574569225311279297e+00,6.188505172729492188e+00,8.131402969360351562e+00,9.516809463500976562e+00,1.120996093750000000e+01,1.202700424194335938e+01,1.361159324645996094e+01,1.414328002929687500e+01,1.401256084442138672e+01,1.376979255676269531e+01,1.378342628479003906e+01,1.328187370300292969e+01,1.255686378479003906e+01,1.141238784790039062e+01,1.047860145568847656e+01,9.542553901672363281e+00,8.554579734802246094e+00,7.517075061798095703e+00,6.180892944335937500e+00,5.722420215606689453e+00,5.578945636749267578e+00,4.203938007354736328e+00,3.961275100708007812e+00,3.877959489822387695e+00,3.146485567092895508e+00,3.046424150466918945e+00,2.734810590744018555e+00,2.585097074508666992e+00,2.188998937606811523e+00,2.376745939254760742e+00,2.325201749801635742e+00,2.174165248870849609e+00,1.877218127250671387e+00,1.667125344276428223e+00,1.762312412261962891e+00,1.028009176254272461e+00,8.459848761558532715e-01,8.062710762023925781e-01,3.615950942039489746e-01,4.410418868064880371e-01,3.678762018680572510e-01,-2.865861728787422180e-02,-1.832401901483535767e-01,3.167425468564033508e-02,-5.769736319780349731e-02,-2.488622516393661499e-01,1.738025993108749390e-02,-2.531358599662780762e-02,-9.783589094877243042e-02,-4.801748320460319519e-03,-3.191800788044929504e-02,3.874555230140686035e-02,-3.137088939547538757e-02,1.967389136552810669e-02,-3.993035480380058289e-02,1.013039797544479370e-01
1.415144205093383789e-01,1.524334430694580078e+00,4.051648139953613281e+00,1.042948055267333984e+01,1.655965423583984375e+01,2.657495880126953125e+01,3.834246444702148438e+01,4.885724258422851562e+01,5.890960693359375000e+01,6.944863128662109375e+01,8.044333648681640625e+01,9.002304840087890625e+01,9.577667999267578125e+01,1.022679290771484375e+02,1.052733688354492188e+02,1.097348251342773438e+02,1.087952499389648438e+02,1.104544143676757812e+02,1.061254882812500000e+02,1.041345367431640625e+02,1.025168991088867188e+02,9.347235870361328125e+01,9.005467987060546875e+01,8.180508422851562500e+01,7.690182495117187500e+01,7.050878906250000000e+01,6.241461944580078125e+01,5.667982482910156250e+01,4.988018035888671875e+01,4.463044357299804688e+01,3.663940048217773438e+01,3.109778594970703125e+01,2.484280204772949219e+01,1.966352653503417969e+01,1.548502731323242188e+01,1.109995841979980469e+01,8.707849502563476562e+00,5.756399631500244141e+00,4.159341812133789062e+00,2.350116968154907227e+00,9.325262308120727539e-01,6.301607489585876465e-01,-1.352220773696899414e-01,-3.602658510208129883e-01,-1.142623901367187500e+00,-5.548428893089294434e-01,-4.158967137336730957e-01,-4.802118539810180664e-01,-7.322691082954406738e-01,-2.076478451490402222e-01,4.847992062568664551e-01,-9.610409289598464966e-02,-1.850078999996185303e-01,-4.491375088691711426e-01,-2.118936032056808472e-01,4.331639409065246582e-02,-2.006003558635711670e-01,3.510405719280242920e-01,5.473457649350166321e-02,-7.161109149456024170e-02
3.732296824455261230e-02,8.168768882751464844e-01,2.083482503890991211e+00,4.202056407928466797e+00,6.992012500762939453e+00,9.887679100036621094e+00,1.336521339416503906e+01,1.604531478881835938e+01,1.901277732849121094e+01,2.141458511352539062e+01,2.420029067993164062e+01,2.590726661682128906e+01,2.642278099060058594e+01,2.696656799316406250e+01,2.692317581176757812e+01,2.699054145812988281e+01,2.580836868286132812e+01,2.452446746826171875e+01,2.286967277526855469e+01,2.137558937072753906e+01,1.968645095825195312e+01,1.732419013977050781e+01,1.517915248870849609e+01,1.374741744995117188e+01,1.261406135559082031e+01,1.034253120422363281e+01,8.964856147766113281e+00,8.256745338439941406e+00,6.625301837921142578e+00,5.816473007202148438e+00,4.657041549682617188e+00,4.093695163726806641e+00,3.170184850692749023e+00,2.873926877975463867e+00,2.471749782562255859e+00,2.171882390975952148e+00,1.738089680671691895e+00,1.407950282096862793e+00,1.428986787796020508e+00,8.229901790618896484e-01,5.668964385986328125e-01,5.760375261306762695e-01,2.021230459213256836e-01,2.627429068088531494e-01,2.422652095556259155e-01,-5.031058564782142639e-02,-1.637414991855621338e-01,-2.810071781277656555e-02,-6.012479215860366821e-02,-2.217482775449752808e-01,6.056579202413558960e-02,9.215399622917175293e-04,-6.140141934156417847e-02,-1.117592863738536835e-02,-3.020082786679267883e-02,8.487822115421295166e-02,5.822960287332534790e-03,6.085450202226638794e-02,-5.044330283999443054e-02,8.409400284290313721e-02
2.231192588806152344e-02,7.989056110382080078e-01,2.335356235504150391e+00,5.222791671752929688e+00,8.546963691711425781e+00,1.365669727325439453e+01,1.960488319396972656e+01,2.530530166625976562e+01,3.104543304443359375e+01,3.537046051025390625e+01,4.156915283203125000e+01,4.597856521606445312e+01,4.936264419555664062e+01,5.282633209228515625e+01,5.612614059448242188e+01,5.765012741088867188e+01,5.955354309082031250e+01,6.023122406005859375e+01,5.859851837158203125e+01,5.839002990722656250e+01,5.880020523071289062e+01,5.582545471191406250e+01,5.453187561035156250e+01,5.063527297973632812e+01,4.972060012817382812e+01,4.627630996704101562e+01,4.344132995605468750e+01,4.094619750976562500e+01,3.796853256225585938e+01,3.502985382080078125e+01,3.185171318054199219e+01,2.823836708068847656e+01,2.466467285156250000e+01,2.153215026855468750e+01,1.906083297729492188e+01,1.582317638397216797e+01,1.416785335540771484e+01,1.139192581176757812e+01,1.012200641632080078e+01,7.853967189788818359e+00,6.253682613372802734e+00,5.125878810882568359e+00,4.054307460784912109e+00,3.352890253067016602e+00,2.194653034210205078e+00,1.943219304084777832e+00,9.528768062591552734e-01,7.250943779945373535e-01,8.049028515815734863e-01,4.871463179588317871e-01,3.378301262855529785e-01,2.419909238815307617e-01,1.055563315749168396e-01,1.368449330329895020e-01,1.265767365694046021e-01,-1.126110255718231201e-01,2.234384790062904358e-02,-5.826022475957870483e-02,1.304813474416732788e-01,3.082748055458068848e-01
3.021367192268371582e-01,1.172791957855224609e+00,3.491796255111694336e+00,8.258870124816894531e+00,1.429578685760498047e+01,2.028875732421875000e+01,2.786124229431152344e+01,3.266092300415039062e+01,3.890793991088867188e+01,4.502794265747070312e+01,5.030249786376953125e+01,5.449871063232421875e+01,5.593647766113281250e+01,5.754635238647460938e+01,5.621138381958007812e+01,5.695748519897460938e+01,5.390805435180664062e+01,5.108472824096679688e+01,4.734734344482421875e+01,4.358506011962890625e+01,3.861324310302734375e+01,3.254015731811523438e+01,2.686093521118164062e+01,2.356043434143066406e+01,1.912911033630371094e+01,1.445925712585449219e+01,1.051260089874267578e+01,8.897950172424316406e+00,4.741623401641845703e+00,3.117132425308227539e+00,8.723221421241760254e-01,8.575290441513061523e-02,-9.401327967643737793e-01,-1.490715503692626953e+00,-1.754800081253051758e+00,-1.271099686622619629e+00,-1.172170281410217285e+00,-1.056280016899108887e+00,-5.303347110748291016e-01,-2.969598770141601562e-01,-8.946690708398818970e-02,-6.787972897291183472e-02,2.198753356933593750e-01,1.312919408082962036e-01,5.305106639862060547e-01,6.786784529685974121e-01,5.822472572326660156e-01,1.872507929801940918e-01,4.519188106060028076e-01,9.026141464710235596e-02,2.475256621837615967e-01,4.124700427055358887e-01,-1.331758499145507812e-01,7.353395223617553711e-02,-1.594238355755805969e-02,2.088616192340850830e-01,3.796783462166786194e-02,-4.974864423274993896e-03,7.121966779232025146e-02,1.273725032806396484e-01
2.077266573905944824e-02,6.052229404449462891e-01,1.879446625709533691e+00,3.393507242202758789e+00,5.903326511383056641e+00,7.919440746307373047e+00,1.021592426300048828e+01,1.166234970092773438e+01,1.346435737609863281e+01,1.460632991790771484e+01,1.604297637939453125e+01,1.639595794677734375e+01,1.603665161132812500e+01,1.550037002563476562e+01,1.489302253723144531e+01,1.414265346527099609e+01,1.275150489807128906e+01,1.078400421142578125e+01,9.408769607543945312e+00,7.851254463195800781e+00,6.010029792785644531e+00,4.674041748046875000e+00,2.491907358169555664e+00,2.159297704696655273e+00,1.610633611679077148e+00,-9.623479098081588745e-02,-4.144417047500610352e-01,-1.327672451734542847e-01,-9.867646694183349609e-01,-1.095601797103881836e+00,-9.546912908554077148e-01,-7.221862673759460449e-01,-6.296347975730895996e-01,1.140833599492907524e-03,3.994638025760650635e-01,8.091425299644470215e-01,9.045588970184326172e-01,1.075842618942260742e+00,1.376996874809265137e+00,7.856215238571166992e-01,6.031097173690795898e-01,8.096610903739929199e-01,5.263119339942932129e-01,5.474547147750854492e-01,7.405448555946350098e-01,1.598919630050659180e-01,6.835763156414031982e-02,1.925338357686996460e-01,1.974463313817977905e-01,-2.425909787416458130e-01,1.012678742408752441e-01,9.198021143674850464e-02,-1.020391210913658142e-01,-4.170000553131103516e-02,-5.822587758302688599e-03,9.239509701728820801e-02,-1.106190308928489685e-02,9.324140846729278564e-03,1.940812543034553528e-02,1.031851917505264282e-01
5.734741687774658203e-02,1.000044107437133789e+00,2.340126037597656250e+00,5.158256053924560547e+00,8.184724807739257812e+00,1.211934661865234375e+01,1.702362442016601562e+01,2.122348022460937500e+01,2.559729003906250000e+01,2.925767707824707031e+01,3.370307922363281250e+01,3.698516845703125000e+01,3.878242492675781250e+01,4.068809509277343750e+01,4.187382888793945312e+01,4.276686477661132812e+01,4.236845779418945312e+01,4.199864959716796875e+01,4.014492797851562500e+01,3.899979782104492188e+01,3.790962219238281250e+01,3.464890289306640625e+01,3.282328033447265625e+01,2.994888114929199219e+01,2.855036354064941406e+01,2.563781356811523438e+01,2.324689865112304688e+01,2.155853271484375000e+01,1.897834968566894531e+01,1.726380920410156250e+01,1.457949924468994141e+01,1.293666553497314453e+01,1.056513500213623047e+01,9.154417037963867188e+00,7.765487194061279297e+00,6.165295600891113281e+00,5.140787601470947266e+00,3.847042560577392578e+00,3.437249898910522461e+00,2.263974666595458984e+00,1.518988490104675293e+00,1.379656314849853516e+00,6.907452344894409180e-01,5.907266139984130859e-01,3.291606903076171875e-01,1.153052002191543579e-01,-1.077794432640075684e-01,7.881200313568115234e-02,-1.643515080213546753e-01,-5.379299819469451904e-02,1.819104552268981934e-01,-7.150717079639434814e-03,-1.839743852615356445e-01,-5.156856775283813477e-02,-1.064645126461982727e-02,5.078488588333129883e-02,1.652029529213905334e-02,9.890524297952651978e-02,5.516778305172920227e-02,2.104017287492752075e-01
-1.163667440414428711e-02,5.070960521697998047e-01,1.455740928649902344e+00,2.398905038833618164e+00,4.001185894012451172e+00,5.169419765472412109e+00,6.562958240509033203e+00,7.402228832244873047e+00,8.459464073181152344e+00,8.737596511840820312e+00,9.667668342590332031e+00,9.541511535644531250e+00,9.006458282470703125e+00,8.320537567138671875e+00,8.103067398071289062e+00,7.232739448547363281e+00,6.428866386413574219e+00,4.993132114410400391e+00,4.219233512878417969e+00,3.247021913528442383e+00,2.242494344711303711e+00,1.807258129119873047e+00,4.610580503940582275e-01,5.711017847061157227e-01,7.145629525184631348e-01,-3.863110542297363281e-01,-1.274115443229675293e-01,2.046049982309341431e-01,-1.405892968177795410e-01,2.124167047441005707e-02,3.198162913322448730e-01,5.444881319999694824e-01,6.022665500640869141e-01,1.189677953720092773e+00,1.512240409851074219e+00,1.653935790061950684e+00,1.556596398353576660e+00,1.616277575492858887e+00,1.800316810607910156e+00,1.035652756690979004e+00,8.311392664909362793e-01,8.615364432334899902e-01,5.406548976898193359e-01,4.911171197891235352e-01,5.535563230514526367e-01,3.728713840246200562e-03,-1.009332388639450073e-01,9.929570555686950684e-02,3.479731827974319458e-02,-2.933175563812255859e-01,2.611497789621353149e-02,7.719174027442932129e-04,-1.258779764175415039e-01,-6.253747642040252686e-02,-5.529685690999031067e-02,3.592754155397415161e-02,-4.851394519209861755e-02,1.353650540113449097e-02,-3.148221597075462341e-02,5.605317652225494385e-02
5.122715234756469727e-02,1.102795839309692383e+00,2.812530755996704102e+00,5.389144897460937500e+00,9.274659156799316406e+00,1.354538631439208984e+01,1.915410041809082031e+01,2.375089454650878906e+01,2.967273139953613281e+01,3.219171905517578125e+01,3.768678283691406250e+01,4.055888366699218750e+01,4.309055709838867188e+01,4.524180984497070312e+01,4.882920837402343750e+01,4.897825241088867188e+01,5.185135650634765625e+01,5.093687820434570312e+01,4.935686492919921875e+01,4.909574890136718750e+01,4.893465042114257812e+01,4.753296279907226562e+01,4.568875885009765625e+01,4.298215484619140625e+01,4.318410110473632812e+01,3.947280502319335938e+01,3.854826736450195312e+01,3.769160079956054688e+01,3.544650268554687500e+01,3.300509262084960938e+01,3.193750953674316406e+01,2.991003799438476562e+01,2.694408607482910156e+01,2.499904632568359375e+01,2.355618476867675781e+01,2.072978019714355469e+01,1.958885002136230469e+01,1.681636810302734375e+01,1.580943489074707031e+01,1.263172817230224609e+01,1.060480403900146484e+01,8.783763885498046875e+00,7.787340641021728516e+00,6.338651657104492188e+00,5.113023757934570312e+00,4.197412490844726562e+00,2.646818876266479492e+00,2.302523136138916016e+00,2.064651966094970703e+00,1.182309031486511230e+00,7.953730225563049316e-01,7.388922572135925293e-01,4.132971465587615967e-01,3.863158822059631348e-01,3.434223532676696777e-01,3.460851311683654785e-02,1.316058933734893799e-01,1.027458682656288147e-01,2.614165544509887695e-01,5.851793885231018066e-01
2.809898555278778076e-02,6.268336772918701172e-01,1.475122809410095215e+00,2.478830099105834961e+00,3.948447227478027344e+00,5.255847930908203125e+00,6.832245349884033203e+00,7.964127540588378906e+00,9.337188720703125000e+00,9.751169204711914062e+00,1.109999656677246094e+01,1.133321285247802734e+01,1.105834579467773438e+01,1.064401435852050781e+01,1.075134468078613281e+01,1.013124942779541016e+01,9.566613197326660156e+00,8.514807701110839844e+00,7.785183429718017578e+00,7.029332637786865234e+00,6.306490898132324219e+00,5.641985893249511719e+00,4.567416191101074219e+00,4.366425991058349609e+00,4.520933151245117188e+00,3.365684747695922852e+00,3.424155235290527344e+00,3.454156637191772461e+00,2.957757711410522461e+00,3.014110088348388672e+00,2.868751049041748047e+00,2.808332681655883789e+00,2.442166328430175781e+00,2.712236881256103516e+00,2.725056648254394531e+00,2.532003641128540039e+00,2.186817169189453125e+00,1.967304110527038574e+00,2.093432426452636719e+00,1.246028184890747070e+00,1.062884807586669922e+00,9.528948664665222168e-01,4.727112650871276855e-01,5.217354893684387207e-01,3.780494332313537598e-01,-3.262822702527046204e-02,-2.017978131771087646e-01,4.470128938555717468e-02,-7.645928114652633667e-02,-3.001493215560913086e-01,3.613554406911134720e-03,-5.642840266227722168e-02,-8.337255567312240601e-02,-1.480373553931713104e-02,-5.290419235825538635e-02,2.613358944654464722e-02,-5.684716627001762390e-02,4.306205362081527710e-02,-6.351734697818756104e-02,6.756052374839782715e-02
4.493355751037597656e-03,7.646561861038208008e-01,1.766571640968322754e+00,3.546842813491821289e+00,5.576172351837158203e+00,8.143361091613769531e+00,1.132539176940917969e+01,1.424867630004882812e+01,1.708234024047851562e+01,1.929050254821777344e+01,2.232890129089355469e+01,2.425007438659667969e+01,2.529990577697753906e+01,2.644266128540039062e+01,2.737674713134765625e+01,2.774610137939453125e+01,2.765110015869140625e+01,2.731330490112304688e+01,2.626856231689453125e+01,2.553633117675781250e+01,2.509965896606445312e+01,2.333242225646972656e+01,2.222074317932128906e+01,2.058151817321777344e+01,2.004900550842285156e+01,1.814968109130859375e+01,1.692920494079589844e+01,1.576779556274414062e+01,1.424608802795410156e+01,1.322490406036376953e+01,1.152012920379638672e+01,1.025979614257812500e+01,8.649107933044433594e+00,7.655542850494384766e+00,6.697739601135253906e+00,5.486646652221679688e+00,4.488465785980224609e+00,3.507721424102783203e+00,3.205205678939819336e+00,2.272805690765380859e+00,1.687649011611938477e+00,1.445150494575500488e+00,6.914827823638916016e-01,6.578348875045776367e-01,2.618001699447631836e-01,3.244670853018760681e-02,-2.434242069721221924e-01,-9.495288133621215820e-02,-1.657044738531112671e-01,-2.262119501829147339e-01,-7.558710407465696335e-03,-1.250544488430023193e-01,-1.040439680218696594e-01,1.861751265823841095e-02,-6.295470893383026123e-02,4.595027305185794830e-03,7.212314754724502563e-03,-1.559607684612274170e-03,-7.013548910617828369e-02,1.003448218107223511e-01
