4.310010671615600586e-01,1.266016483306884766e+00,2.583290100097656250e+00,6.380910873413085938e+00,1.033311748504638672e+01,1.488584518432617188e+01,2.054689025878906250e+01,2.553127479553222656e+01,3.095497512817382812e+01,3.447996520996093750e+01,3.812666702270507812e+01,4.235303497314453125e+01,4.456563949584960938e+01,4.680707550048828125e+01,4.848060607910156250e+01,4.832738876342773438e+01,4.833164215087890625e+01,4.708329772949218750e+01,4.612715148925781250e+01,4.288939666748046875e+01,4.116753005981445312e+01,3.880360412597656250e+01,3.645179367065429688e+01,3.344656372070312500e+01,3.117901611328125000e+01,2.838803863525390625e+01,2.571855354309082031e+01,2.314795303344726562e+01,2.101099395751953125e+01,1.848938179016113281e+01,1.646934127807617188e+01,1.445206642150878906e+01,1.329217624664306641e+01,1.156384181976318359e+01,9.893095970153808594e+00,8.379797935485839844e+00,7.072389602661132812e+00,6.436244010925292969e+00,4.938620567321777344e+00,4.374697208404541016e+00,3.568795919418334961e+00,2.939280271530151367e+00,2.682795524597167969e+00,1.597832441329956055e+00,1.009636759757995605e+00,1.102096557617187500e+00,7.379769682884216309e-01,9.775642752647399902e-01,6.563187837600708008e-01,7.509254217147827148e-01,1.661163195967674255e-02,-1.324388980865478516e-01,4.556225985288619995e-02,-2.894289791584014893e-03,2.574408352375030518e-01,-3.451094776391983032e-02,1.853309571743011475e-03,5.706317350268363953e-02,-4.033915996551513672e-01,-7.895727455615997314e-02
6.498985737562179565e-02,1.177828073501586914e+00,3.317571163177490234e+00,7.043922424316406250e+00,1.148301601409912109e+01,1.632193946838378906e+01,2.167675399780273438e+01,2.655315208435058594e+01,3.207127761840820312e+01,3.616727066040039062e+01,3.984116363525390625e+01,4.314204406738281250e+01,4.503210830688476562e+01,4.615324020385742188e+01,4.589957809448242188e+01,4.544566345214843750e+01,4.394048309326171875e+01,4.146716308593750000e+01,3.877230072021484375e+01,3.496197509765625000e+01,3.185102653503417969e+01,2.754779052734375000e+01,2.441630935668945312e+01,2.057169532775878906e+01,1.740838623046875000e+01,1.475847530364990234e+01,1.210742282867431641e+01,9.376637458801269531e+00,7.179518222808837891e+00,5.755420207977294922e+00,3.740823507308959961e+00,2.644115209579467773e+00,1.704597115516662598e+00,1.098038077354431152e+00,9.636725783348083496e-01,4.458566308021545410e-01,5.237497389316558838e-02,-1.978056728839874268e-01,-2.608610391616821289e-01,1.913494765758514404e-01,9.880233556032180786e-02,1.680680811405181885e-01,9.601216763257980347e-02,-8.707487583160400391e-02,-1.493183523416519165e-02,8.383372426033020020e-02,-6.863284111022949219e-02,6.489883363246917725e-02,-1.763804256916046143e-02,1.444681584835052490e-01,-1.414631009101867676e-01,-4.163051396608352661e-02,-2.923441678285598755e-02,5.772679299116134644e-02,-7.092519104480743408e-02,-1.011616364121437073e-01,6.311651319265365601e-02,3.685403987765312195e-02,2.073276787996292114e-03,5.211214721202850342e-02
-4.133728742599487305e-01,2.469899356365203857e-01,2.569741725921630859e+00,5.090976715087890625e+00,8.578625679016113281e+00,1.506122684478759766e+01,2.041357231140136719e+01,3.014765930175781250e+01,3.917513275146484375e+01,4.358861160278320312e+01,5.036864852905273438e+01,5.883183670043945312e+01,6.467608642578125000e+01,7.111251831054687500e+01,8.042456054687500000e+01,8.255560302734375000e+01,8.668511199951171875e+01,9.248040008544921875e+01,9.302063751220703125e+01,9.345698547363281250e+01,9.701858520507812500e+01,9.707687377929687500e+01,9.957761383056640625e+01,9.403277587890625000e+01,9.265560913085937500e+01,8.882251739501953125e+01,8.586513519287109375e+01,8.281071472167968750e+01,8.113378906250000000e+01,7.388044738769531250e+01,7.160580444335937500e+01,6.425257873535156250e+01,5.908506774902343750e+01,5.245475387573242188e+01,4.898609924316406250e+01,4.159841537475585938e+01,3.650619125366210938e+01,3.294983673095703125e+01,2.732876205444335938e+01,2.492477607727050781e+01,1.842171287536621094e+01,1.516917419433593750e+01,1.324573993682861328e+01,1.157964801788330078e+01,8.659883499145507812e+00,7.602680683135986328e+00,4.965297222137451172e+00,2.953953266143798828e+00,3.499354600906372070e+00,1.763705611228942871e+00,1.464100241661071777e+00,1.445292592048645020e+00,4.549012184143066406e-01,6.525318026542663574e-01,-2.274109870195388794e-01,1.691958010196685791e-01,3.053220361471176147e-02,-3.252296522259712219e-02,4.729945659637451172e-01,1.936054676771163940e-01
-9.178621321916580200e-02,1.036822915077209473e+00,3.510366678237915039e+00,6.964819908142089844e+00,1.118323707580566406e+01,1.557647705078125000e+01,2.010245323181152344e+01,2.396758460998535156e+01,2.875749969482421875e+01,3.199555969238281250e+01,3.468011093139648438e+01,3.711615371704101562e+01,3.837117004394531250e+01,3.864270019531250000e+01,3.757914352416992188e+01,3.664285659790039062e+01,3.469195175170898438e+01,3.165117073059082031e+01,2.878642272949218750e+01,2.498016357421875000e+01,2.179818916320800781e+01,1.739659881591796875e+01,1.449275779724121094e+01,1.113520526885986328e+01,8.421331405639648438e+00,6.312544822692871094e+00,4.314964771270751953e+00,2.411279916763305664e+00,1.052410364151000977e+00,3.077641427516937256e-01,-6.254771351814270020e-01,-1.118116855621337891e+00,-1.269036650657653809e+00,-1.007207512855529785e+00,-5.683197379112243652e-01,-4.364760220050811768e-01,-5.296846628189086914e-01,-4.782329499721527100e-01,-7.777445018291473389e-02,3.872608840465545654e-01,8.302091360092163086e-01,5.965618491172790527e-01,6.908057928085327148e-01,5.690045356750488281e-01,7.011336684226989746e-01,6.692848801612854004e-01,5.652781128883361816e-01,3.811663687229156494e-01,3.205543756484985352e-01,5.598222017288208008e-01,1.637911200523376465e-01,1.676182150840759277e-01,-3.258574753999710083e-02,7.259320467710494995e-02,3.218452259898185730e-02,9.075983613729476929e-02,1.174714192748069763e-01,-2.078302204608917236e-04,-1.044047996401786804e-02,-4.251219332218170166e-02
-1.240039542317390442e-01,5.088972449302673340e-01,2.545291662216186523e+00,6.401350021362304688e+00,1.089039516448974609e+01,1.825317192077636719e+01,2.608675384521484375e+01,3.544668197631835938e+01,4.453655242919921875e+01,5.130096817016601562e+01,5.974257278442382812e+01,6.718406677246093750e+01,7.218367004394531250e+01,7.773868560791015625e+01,8.447873687744140625e+01,8.623761749267578125e+01,8.899680328369140625e+01,9.176848602294921875e+01,9.095000457763671875e+01,8.855720520019531250e+01,8.861393737792968750e+01,8.665843963623046875e+01,8.593194580078125000e+01,8.073513031005859375e+01,7.703944396972656250e+01,7.240200042724609375e+01,6.703409576416015625e+01,6.234299850463867188e+01,5.819739532470703125e+01,5.190445327758789062e+01,4.670673751831054688e+01,4.079003524780273438e+01,3.694421386718750000e+01,3.059596443176269531e+01,2.652181434631347656e+01,2.106618690490722656e+01,1.777260017395019531e+01,1.552037811279296875e+01,1.101198959350585938e+01,1.040990257263183594e+01,6.579402446746826172e+00,4.989503383636474609e+00,3.840022563934326172e+00,2.489114522933959961e+00,1.511842131614685059e+00,1.384685277938842773e+00,4.699290990829467773e-01,2.590125203132629395e-01,1.026031821966171265e-01,4.585632681846618652e-02,-6.360751390457153320e-02,-1.806932687759399414e-01,-2.826170921325683594e-01,-6.845826655626296997e-02,-2.078306227922439575e-01,6.550147384405136108e-02,1.831375062465667725e-01,-1.174352616071701050e-01,-5.104328319430351257e-02,-4.027958214282989502e-02
-2.288832664489746094e-01,5.294504761695861816e-01,1.952526211738586426e+00,3.620205163955688477e+00,5.657802104949951172e+00,7.508907318115234375e+00,9.705589294433593750e+00,1.126855468750000000e+01,1.348658275604248047e+01,1.423489475250244141e+01,1.556729221343994141e+01,1.581120204925537109e+01,1.583773899078369141e+01,1.566013431549072266e+01,1.517220783233642578e+01,1.451110744476318359e+01,1.356374073028564453e+01,1.174153900146484375e+01,1.098782444000244141e+01,8.416335105895996094e+00,7.163483619689941406e+00,5.909557342529296875e+00,4.523746490478515625e+00,3.947568655014038086e+00,3.023941993713378906e+00,2.076213359832763672e+00,1.688294410705566406e+00,1.419228076934814453e+00,8.848470449447631836e-01,7.611961364746093750e-01,5.050752162933349609e-01,6.890079975128173828e-01,3.243364989757537842e-01,9.142333269119262695e-01,1.265731811523437500e+00,8.678169250488281250e-01,9.359016418457031250e-01,8.316279053688049316e-01,1.025700092315673828e+00,1.068011164665222168e+00,9.771512150764465332e-01,6.880598068237304688e-01,6.690441370010375977e-01,6.963887810707092285e-01,3.749728500843048096e-01,2.550420761108398438e-01,1.870042830705642700e-01,1.875986531376838684e-02,-1.937503516674041748e-01,-1.637069880962371826e-01,-1.237725913524627686e-01,-7.302574068307876587e-02,-3.701283931732177734e-01,-7.091177254915237427e-02,-3.965790942311286926e-02,-8.937505632638931274e-02,-4.905656725168228149e-02,-1.784148365259170532e-01,4.049427807331085205e-04,-1.173143535852432251e-01
9.437506645917892456e-02,1.018240690231323242e+00,2.431591749191284180e+00,5.536832809448242188e+00,9.137747764587402344e+00,1.318795871734619141e+01,1.813526916503906250e+01,2.277930641174316406e+01,2.776222038269042969e+01,3.144838523864746094e+01,3.533769226074218750e+01,3.830574417114257812e+01,4.012625122070312500e+01,4.172128677368164062e+01,4.244400787353515625e+01,4.247980117797851562e+01,4.182097625732421875e+01,4.047676467895507812e+01,3.876528167724609375e+01,3.556064605712890625e+01,3.340896224975585938e+01,3.056167411804199219e+01,2.807316970825195312e+01,2.511484718322753906e+01,2.231578636169433594e+01,1.979077529907226562e+01,1.725769042968750000e+01,1.467793655395507812e+01,1.218662834167480469e+01,1.041479492187500000e+01,7.828566074371337891e+00,6.500113487243652344e+00,4.840291976928710938e+00,3.636008977890014648e+00,2.957482337951660156e+00,1.667299151420593262e+00,1.058632016181945801e+00,5.397638678550720215e-01,-9.324565529823303223e-03,2.646649777889251709e-01,-5.046704411506652832e-01,-2.245021760463714600e-01,-4.589764475822448730e-01,-5.905104875564575195e-01,-7.230387330055236816e-01,-6.375398039817810059e-01,-7.518945932388305664e-01,-4.267919063568115234e-01,-5.632582306861877441e-01,-5.274578332901000977e-01,-4.344432950019836426e-01,-2.911995649337768555e-01,-2.093760967254638672e-01,-7.001722604036331177e-02,-1.701451092958450317e-01,-2.919720709323883057e-01,-4.524318128824234009e-02,-1.612417772412300110e-02,3.051828220486640930e-02,4.819647967815399170e-02
-4.001526236534118652e-01,3.952400386333465576e-01,1.710344076156616211e+00,2.988386631011962891e+00,4.583362102508544922e+00,5.733943462371826172e+00,7.275187969207763672e+00,8.401093482971191406e+00,9.903027534484863281e+00,1.002230167388916016e+01,1.065478801727294922e+01,1.062264156341552734e+01,1.039446544647216797e+01,1.004251575469970703e+01,9.503792762756347656e+00,8.740787506103515625e+00,7.852493286132812500e+00,6.182425022125244141e+00,5.738624095916748047e+00,3.456744432449340820e+00,2.702873945236206055e+00,1.892129302024841309e+00,7.433475255966186523e-01,6.647211313247680664e-01,2.694346308708190918e-01,-3.853159844875335693e-01,-3.310843110084533691e-01,-1.383209079504013062e-01,-1.632300615310668945e-01,-1.790840625762939453e-01,-1.175980642437934875e-02,2.884539961814880371e-01,6.412716209888458252e-02,9.606899619102478027e-01,1.503483176231384277e+00,1.170413613319396973e+00,1.271285772323608398e+00,1.059494256973266602e+00,1.615574002265930176e+00,1.462984204292297363e+00,1.382029891014099121e+00,9.227723479270935059e-01,9.633451104164123535e-01,1.052106857299804688e+00,6.376057267189025879e-01,4.172560274600982666e-01,4.492346942424774170e-01,1.426170170307159424e-01,-8.193439245223999023e-02,-3.240233659744262695e-01,-1.707126200199127197e-01,3.710699826478958130e-02,-4.940885901451110840e-01,1.407711952924728394e-02,-1.678862050175666809e-02,-2.073575854301452637e-01,-1.872424185276031494e-01,-2.759172022342681885e-01,5.077998712658882141e-02,-1.402763575315475464e-01
-7.187069207429885864e-02,7.404293417930603027e-01,2.426286697387695312e+00,6.510875701904296875e+00,1.110204505920410156e+01,1.794334030151367188e+01,2.589026641845703125e+01,3.498643875122070312e+01,4.361169433593750000e+01,5.055105590820312500e+01,5.835461807250976562e+01,6.556768035888671875e+01,7.015429687500000000e+01,7.524631500244140625e+01,8.080320739746093750e+01,8.226411437988281250e+01,8.424361419677734375e+01,8.620607757568359375e+01,8.477991485595703125e+01,8.193307495117187500e+01,8.131341552734375000e+01,7.858669281005859375e+01,7.702240753173828125e+01,7.190060424804687500e+01,6.784867858886718750e+01,6.331479644775390625e+01,5.781143569946289062e+01,5.303498077392578125e+01,4.872845077514648438e+01,4.298478698730468750e+01,3.759197998046875000e+01,3.235316848754882812e+01,2.878428649902343750e+01,2.326127052307128906e+01,1.955357360839843750e+01,1.507880687713623047e+01,1.222959327697753906e+01,1.035792160034179688e+01,6.906373500823974609e+00,6.634043693542480469e+00,3.487737178802490234e+00,2.609009742736816406e+00,1.754664778709411621e+00,7.585575580596923828e-01,1.324485242366790771e-01,4.818939790129661560e-02,-3.376230001449584961e-01,-2.528348565101623535e-01,-4.155774116516113281e-01,-4.818193018436431885e-01,-3.083975911140441895e-01,-2.845567464828491211e-01,-3.814196586608886719e-01,-1.344329714775085449e-01,-1.716184169054031372e-01,-1.918132007122039795e-01,2.567204087972640991e-02,-6.704537570476531982e-02,-7.981073111295700073e-03,-3.571934998035430908e-02
-2.758443914353847504e-02,1.300753355026245117e+00,3.884877204895019531e+00,8.548157691955566406e+00,1.419622516632080078e+01,2.061310005187988281e+01,2.786458015441894531e+01,3.501098632812500000e+01,4.248380279541015625e+01,4.878667831420898438e+01,5.419797134399414062e+01,5.940164184570312500e+01,6.253265762329101562e+01,6.475028991699218750e+01,6.516087341308593750e+01,6.496986389160156250e+01,6.350320053100585938e+01,6.129272079467773438e+01,5.746853637695312500e+01,5.310902404785156250e+01,4.926067733764648438e+01,4.337591552734375000e+01,3.946612930297851562e+01,3.379769134521484375e+01,2.917502784729003906e+01,2.542382049560546875e+01,2.103162384033203125e+01,1.677339553833007812e+01,1.339011669158935547e+01,1.075515747070312500e+01,7.052198410034179688e+00,4.833593368530273438e+00,3.216975450515747070e+00,1.499013066291809082e+00,8.374413847923278809e-01,-1.912581771612167358e-01,-9.456615447998046875e-01,-1.526750206947326660e+00,-1.644319772720336914e+00,-9.185432195663452148e-01,-1.269858598709106445e+00,-9.640737175941467285e-01,-1.051538705825805664e+00,-1.236169338226318359e+00,-7.960024476051330566e-01,-6.768513917922973633e-01,-6.196709871292114258e-01,-3.340296447277069092e-01,-3.157390356063842773e-01,-3.062035143375396729e-01,-3.826935887336730957e-01,-4.517555981874465942e-02,-1.529529094696044922e-01,9.544699639081954956e-02,-1.588432341814041138e-01,-2.604549825191497803e-01,-2.614442259073257446e-02,-5.086593702435493469e-02,6.547854840755462646e-02,5.139832198619842529e-02
1.107150223106145859e-03,1.080999851226806641e+00,3.004333019256591797e+00,6.291116714477539062e+00,1.027471256256103516e+01,1.461803150177001953e+01,1.934797286987304688e+01,2.370099830627441406e+01,2.867121505737304688e+01,3.238355636596679688e+01,3.571887207031250000e+01,3.845495223999023438e+01,3.998373413085937500e+01,4.078084182739257812e+01,4.030408096313476562e+01,3.991421890258789062e+01,3.829854583740234375e+01,3.598163604736328125e+01,3.332397460937500000e+01,2.978033828735351562e+01,2.689188957214355469e+01,2.278664016723632812e+01,1.996062469482421875e+01,1.653592491149902344e+01,1.356365108489990234e+01,1.123602294921875000e+01,8.861723899841308594e+00,6.526349544525146484e+00,4.555205821990966797e+00,3.362447023391723633e+00,1.623293042182922363e+00,7.672941684722900391e-01,-8.107034862041473389e-02,-5.024267435073852539e-01,-3.932190537452697754e-01,-7.480185031890869141e-01,-1.005151391029357910e+00,-1.143408775329589844e+00,-1.045085072517395020e+00,-4.573111832141876221e-01,-4.844089150428771973e-01,-3.444912135601043701e-01,-3.996336460113525391e-01,-3.296509981155395508e-01,-1.894082129001617432e-01,-2.230542600154876709e-01,-2.148109674453735352e-01,-1.945890635251998901e-01,-2.426651269197463989e-01,-7.887807488441467285e-02,-6.553870439529418945e-02,-6.054735928773880005e-02,-5.358887463808059692e-02,1.099657267332077026e-02,-1.126535683870315552e-01,-8.968029171228408813e-02,8.415921777486801147e-02,9.599651396274566650e-02,1.408295482397079468e-01,8.966986835002899170e-02
