-9.181764721870422363e-02,1.117953896522521973e+00,4.077516555786132812e+00,6.178592681884765625e+00,9.421103477478027344e+00,1.367031288146972656e+01,1.915362358093261719e+01,2.345060157775878906e+01,2.799637985229492188e+01,3.258965301513671875e+01,3.605778121948242188e+01,3.733608627319335938e+01,3.899179458618164062e+01,4.099084091186523438e+01,3.908598709106445312e+01,3.973284149169921875e+01,3.663623809814453125e+01,3.420306777954101562e+01,3.183769035339355469e+01,2.850441551208496094e+01,2.406881523132324219e+01,2.132512474060058594e+01,1.882630729675292969e+01,1.509182071685791016e+01,1.180406188964843750e+01,1.044589042663574219e+01,7.096198558807373047e+00,6.190582752227783203e+00,3.483537673950195312e+00,2.118801116943359375e+00,5.111376643180847168e-01,-1.665455996990203857e-01,-1.148298501968383789e+00,-2.889156579971313477e+00,-1.990612506866455078e+00,-2.174977302551269531e+00,-1.931888222694396973e+00,-1.197098374366760254e+00,-1.033169269561767578e+00,-1.113953232765197754e+00,-1.039582610130310059e+00,-5.206870436668395996e-01,-1.344732522964477539e+00,-4.301276057958602905e-02,3.860368728637695312e-01,8.350168168544769287e-02,8.260331302881240845e-02,-1.669931262731552124e-01,-9.618469327688217163e-02,7.224728167057037354e-02,1.231963112950325012e-01,-1.109309047460556030e-01,-1.714328676462173462e-02,4.201742708683013916e-01,1.392105817794799805e-01,-2.349263057112693787e-02,2.587593346834182739e-02,1.818564981222152710e-01,1.268327087163925171e-01,-1.970810592174530029e-01
-1.609457433223724365e-01,1.826926469802856445e-01,3.798648595809936523e+00,5.601070880889892578e+00,7.530293464660644531e+00,1.069815921783447266e+01,1.499112033843994141e+01,1.926714515686035156e+01,2.536090850830078125e+01,2.653516387939453125e+01,3.069724845886230469e+01,3.358259963989257812e+01,3.606091690063476562e+01,4.085189819335937500e+01,4.465781021118164062e+01,4.511859130859375000e+01,4.848505020141601562e+01,5.145981216430664062e+01,5.096258926391601562e+01,5.020482635498046875e+01,5.081110382080078125e+01,5.313405990600585938e+01,5.332167816162109375e+01,4.925697708129882812e+01,4.966889190673828125e+01,4.788742446899414062e+01,4.917317581176757812e+01,4.698730087280273438e+01,4.416479873657226562e+01,4.313577651977539062e+01,4.080471420288085938e+01,3.695042037963867188e+01,3.614611816406250000e+01,3.120110130310058594e+01,3.110225486755371094e+01,2.913276100158691406e+01,2.632741546630859375e+01,2.366899490356445312e+01,2.162749290466308594e+01,1.968953514099121094e+01,1.636701011657714844e+01,1.375632953643798828e+01,1.133485984802246094e+01,1.118686676025390625e+01,8.808762550354003906e+00,7.292215347290039062e+00,4.501146316528320312e+00,1.288459300994873047e+00,3.494686841964721680e+00,1.478984355926513672e+00,5.041738152503967285e-01,1.691694408655166626e-01,-1.834835112094879150e-01,5.424395799636840820e-01,-2.623705565929412842e-01,4.901630282402038574e-01,2.825210094451904297e-01,-3.649266064167022705e-02,-5.307330191135406494e-02,-1.672702729701995850e-01
-1.661890447139739990e-01,1.895817875862121582e+00,7.031707763671875000e+00,1.284079551696777344e+01,1.956699752807617188e+01,2.928312683105468750e+01,4.042787170410156250e+01,5.119627761840820312e+01,6.221934890747070312e+01,7.338615417480468750e+01,8.118394470214843750e+01,8.571942138671875000e+01,9.022149658203125000e+01,9.654557037353515625e+01,9.367984008789062500e+01,9.637713623046875000e+01,9.045670318603515625e+01,8.740550231933593750e+01,8.349200439453125000e+01,7.646276092529296875e+01,6.765376281738281250e+01,6.193989944458007812e+01,5.585601806640625000e+01,4.736578750610351562e+01,3.888342666625976562e+01,3.532653045654296875e+01,2.690056610107421875e+01,2.450134468078613281e+01,1.753855133056640625e+01,1.276234722137451172e+01,7.612444400787353516e+00,5.040535449981689453e+00,1.832994937896728516e+00,-2.091943979263305664e+00,-2.086568593978881836e+00,-3.925213336944580078e+00,-3.966135263442993164e+00,-3.095665454864501953e+00,-2.920101165771484375e+00,-3.881852865219116211e+00,-3.410229444503784180e+00,-2.323332309722900391e+00,-4.389122009277343750e+00,-1.598168849945068359e+00,-6.607905030250549316e-01,-1.309671759605407715e+00,-1.237299084663391113e+00,-1.685484886169433594e+00,-9.950546026229858398e-01,-7.162496447563171387e-01,-4.062963128089904785e-01,-4.233064353466033936e-01,-1.967652738094329834e-01,4.109326899051666260e-01,1.283305883407592773e-01,-7.281213998794555664e-02,1.764423847198486328e-01,2.124320715665817261e-01,6.687913835048675537e-02,-5.240652710199356079e-02
-1.325189769268035889e-01,7.921683788299560547e-01,3.362162351608276367e+00,4.605426788330078125e+00,6.961851596832275391e+00,1.002917194366455078e+01,1.396161746978759766e+01,1.702562904357910156e+01,2.029694747924804688e+01,2.340619468688964844e+01,2.594030952453613281e+01,2.686751937866210938e+01,2.797162437438964844e+01,2.922646141052246094e+01,2.788668060302734375e+01,2.819925880432128906e+01,2.602184677124023438e+01,2.409213256835937500e+01,2.230865669250488281e+01,1.983624839782714844e+01,1.667588806152343750e+01,1.473733806610107422e+01,1.305892086029052734e+01,1.032704448699951172e+01,8.200113296508789062e+00,7.301139831542968750e+00,5.086687564849853516e+00,4.420862674713134766e+00,2.480367422103881836e+00,1.734054207801818848e+00,6.934499144554138184e-01,2.629324495792388916e-01,-4.220338165760040283e-01,-1.807234406471252441e+00,-8.848243951797485352e-01,-8.866064548492431641e-01,-7.572725415229797363e-01,-1.696240454912185669e-01,-7.449208199977874756e-02,-9.263365715742111206e-02,-1.349333524703979492e-01,7.508035749197006226e-02,-4.784481227397918701e-01,4.045951962471008301e-01,5.226842761039733887e-01,3.144804537296295166e-01,2.444263100624084473e-01,7.059558480978012085e-02,1.658636927604675293e-01,1.270127743482589722e-01,8.974521607160568237e-02,-9.501050412654876709e-02,-6.469336897134780884e-02,3.836171925067901611e-01,1.219425201416015625e-01,9.317415952682495117e-02,2.991590648889541626e-02,1.429541558027267456e-01,6.350742280483245850e-02,-1.479857563972473145e-01
-1.316890418529510498e-01,2.916842997074127197e-01,2.464731216430664062e+00,2.540588855743408203e+00,3.764767408370971680e+00,5.414911270141601562e+00,7.103482246398925781e+00,8.802024841308593750e+00,1.093384075164794922e+01,1.201246929168701172e+01,1.357702732086181641e+01,1.446308708190917969e+01,1.489628028869628906e+01,1.560946846008300781e+01,1.569303989410400391e+01,1.562350177764892578e+01,1.509522056579589844e+01,1.441723632812500000e+01,1.368245220184326172e+01,1.233350467681884766e+01,1.128778076171875000e+01,1.073641204833984375e+01,1.018354129791259766e+01,8.539360046386718750e+00,7.962459564208984375e+00,7.634380340576171875e+00,6.955329418182373047e+00,6.463460922241210938e+00,5.135921478271484375e+00,5.011515140533447266e+00,4.444523811340332031e+00,4.140200138092041016e+00,3.505331277847290039e+00,2.296683073043823242e+00,2.989253520965576172e+00,3.034887552261352539e+00,2.578355073928833008e+00,2.777283906936645508e+00,2.576171398162841797e+00,2.569792509078979492e+00,2.123082876205444336e+00,1.552667260169982910e+00,1.246007680892944336e+00,1.601795911788940430e+00,1.071977496147155762e+00,9.330337047576904297e-01,5.429127812385559082e-01,3.365832567214965820e-01,5.734664201736450195e-01,2.544437050819396973e-01,-4.194056242704391479e-02,-1.468266099691390991e-01,-1.921181380748748779e-01,4.061942398548126221e-01,4.447941482067108154e-02,3.745716214179992676e-01,-7.045187056064605713e-03,1.164345592260360718e-01,-6.106607615947723389e-02,-7.197097688913345337e-02
-1.238877475261688232e-01,1.018011093139648438e+00,4.358139038085937500e+00,6.807669162750244141e+00,1.035127449035644531e+01,1.532534885406494141e+01,2.113010215759277344e+01,2.649014091491699219e+01,3.220023727416992188e+01,3.752193832397460938e+01,4.165217208862304688e+01,4.395542526245117188e+01,4.602075958251953125e+01,4.898777008056640625e+01,4.763125991821289062e+01,4.869068145751953125e+01,4.578667831420898438e+01,4.394614410400390625e+01,4.181308746337890625e+01,3.808130645751953125e+01,3.365461730957031250e+01,3.087281608581542969e+01,2.798501396179199219e+01,2.352777481079101562e+01,1.961902427673339844e+01,1.793012619018554688e+01,1.398168849945068359e+01,1.276799392700195312e+01,9.230601310729980469e+00,7.201866626739501953e+00,4.802513599395751953e+00,3.583944559097290039e+00,1.984937191009521484e+00,-2.862333059310913086e-01,1.690407097339630127e-01,-4.992516934871673584e-01,-6.703574657440185547e-01,-1.892250329256057739e-01,-1.820015162229537964e-01,-4.929867982864379883e-01,-5.179206132888793945e-01,-3.045808374881744385e-01,-1.317883849143981934e+00,5.889860540628433228e-02,2.629120945930480957e-01,-1.048588901758193970e-01,-2.157239615917205811e-01,-5.090126991271972656e-01,-1.228178068995475769e-01,-1.475092619657516479e-01,-1.314826011657714844e-01,-2.528047263622283936e-01,-1.545136868953704834e-01,3.612563908100128174e-01,9.722518920898437500e-02,1.074911952018737793e-01,5.402833968400955200e-02,1.415952891111373901e-01,2.708004228770732880e-02,-9.611920267343521118e-02
-1.215252578258514404e-01,1.014274001121520996e+00,4.115666389465332031e+00,6.379721641540527344e+00,9.680204391479492188e+00,1.422187805175781250e+01,1.976430892944335938e+01,2.457272911071777344e+01,2.960970497131347656e+01,3.455177688598632812e+01,3.827503967285156250e+01,4.011347198486328125e+01,4.197464752197265625e+01,4.444131851196289062e+01,4.281030654907226562e+01,4.371159362792968750e+01,4.076079559326171875e+01,3.865698623657226562e+01,3.647201538085937500e+01,3.297963333129882812e+01,2.861705970764160156e+01,2.585725593566894531e+01,2.316942596435546875e+01,1.912375831604003906e+01,1.553902721405029297e+01,1.400505733489990234e+01,1.037545108795166016e+01,9.319808959960937500e+00,6.260050296783447266e+00,4.542001247406005859e+00,2.496533632278442383e+00,1.533122062683105469e+00,2.596907317638397217e-01,-1.714065074920654297e+00,-1.069996595382690430e+00,-1.544490337371826172e+00,-1.484864592552185059e+00,-8.927575945854187012e-01,-7.650820016860961914e-01,-9.721538424491882324e-01,-9.193739295005798340e-01,-5.381730198860168457e-01,-1.425187230110168457e+00,-1.157700642943382263e-01,1.791397482156753540e-01,-1.453454643487930298e-01,-1.601945161819458008e-01,-3.666870296001434326e-01,-1.246474906802177429e-01,-1.031217426061630249e-01,-4.284503310918807983e-02,-1.813158839941024780e-01,-1.045262590050697327e-01,3.544378578662872314e-01,1.095083951950073242e-01,4.488003626465797424e-02,5.371130257844924927e-02,1.400188058614730835e-01,6.114219129085540771e-02,-1.299794614315032959e-01
-1.230889260768890381e-01,1.284674406051635742e-01,4.789074897766113281e+00,8.751974105834960938e+00,1.183138275146484375e+01,1.716908454895019531e+01,2.404629135131835938e+01,3.138277626037597656e+01,4.105599975585937500e+01,4.388880920410156250e+01,5.057463073730468750e+01,5.516349029541015625e+01,5.988821029663085938e+01,6.816960906982421875e+01,7.417418670654296875e+01,7.543011474609375000e+01,8.081861114501953125e+01,8.601319122314453125e+01,8.528919982910156250e+01,8.452479553222656250e+01,8.537129974365234375e+01,8.852611541748046875e+01,8.829917907714843750e+01,8.192781829833984375e+01,8.167072296142578125e+01,7.867339324951171875e+01,7.964601135253906250e+01,7.611561584472656250e+01,7.137463378906250000e+01,6.887991333007812500e+01,6.459201812744140625e+01,5.836212921142578125e+01,5.678524780273437500e+01,4.925297546386718750e+01,4.828277587890625000e+01,4.465843582153320312e+01,3.995497131347656250e+01,3.595068740844726562e+01,3.267531967163085938e+01,2.924767303466796875e+01,2.444539260864257812e+01,2.072484207153320312e+01,1.686122322082519531e+01,1.673666381835937500e+01,1.336375999450683594e+01,1.101059532165527344e+01,6.531204700469970703e+00,1.436540842056274414e+00,5.035268306732177734e+00,2.052918195724487305e+00,6.724173426628112793e-01,3.045606911182403564e-01,-3.072707355022430420e-01,5.879472494125366211e-01,-4.867597818374633789e-01,7.001530528068542480e-01,3.227810859680175781e-01,-1.695247441530227661e-01,-2.436674982309341431e-01,-1.431231200695037842e-01
-1.301810443401336670e-01,9.113014936447143555e-01,3.821047544479370117e+00,5.592340946197509766e+00,8.473265647888183594e+00,1.235477924346923828e+01,1.716069221496582031e+01,2.120458221435546875e+01,2.547225189208984375e+01,2.956505393981933594e+01,3.277236175537109375e+01,3.423981094360351562e+01,3.574842453002929688e+01,3.768507766723632812e+01,3.623366928100585938e+01,3.686039733886718750e+01,3.429751586914062500e+01,3.230142211914062500e+01,3.032647895812988281e+01,2.728820228576660156e+01,2.349094390869140625e+01,2.113561058044433594e+01,1.891279029846191406e+01,1.544355773925781250e+01,1.253774642944335938e+01,1.128380775451660156e+01,8.320755004882812500e+00,7.444952964782714844e+00,4.858940124511718750e+00,3.584316968917846680e+00,1.995732903480529785e+00,1.239802718162536621e+00,2.070156037807464600e-01,-1.519955396652221680e+00,-7.632308602333068848e-01,-1.027183651924133301e+00,-9.567681550979614258e-01,-3.999206423759460449e-01,-3.035493493080139160e-01,-4.252398610115051270e-01,-4.350605010986328125e-01,-1.715294420719146729e-01,-9.173680543899536133e-01,1.830344051122665405e-01,3.682236671447753906e-01,8.580850064754486084e-02,2.835964411497116089e-02,-1.586099416017532349e-01,3.370199352502822876e-02,2.110730856657028198e-04,8.453197777271270752e-03,-1.534311622381210327e-01,-1.016857400536537170e-01,3.794926702976226807e-01,1.120185256004333496e-01,8.072859048843383789e-02,5.728051811456680298e-02,1.437440365552902222e-01,5.425678193569183350e-02,-1.338825523853302002e-01
-1.381272971630096436e-01,8.975659608840942383e-01,4.131316184997558594e+00,6.026280403137207031e+00,9.149849891662597656e+00,1.345847988128662109e+01,1.849527549743652344e+01,2.313467979431152344e+01,2.813812637329101562e+01,3.255445480346679688e+01,3.620293426513671875e+01,3.822211837768554688e+01,3.991620635986328125e+01,4.239806747436523438e+01,4.134992599487304688e+01,4.212055587768554688e+01,3.971366119384765625e+01,3.806576156616210938e+01,3.620793533325195312e+01,3.292794036865234375e+01,2.914758491516113281e+01,2.685741996765136719e+01,2.445431327819824219e+01,2.054206466674804688e+01,1.735988807678222656e+01,1.593509483337402344e+01,1.271101951599121094e+01,1.168152046203613281e+01,8.555255889892578125e+00,6.970113277435302734e+00,5.009540081024169922e+00,3.946347951889038086e+00,2.529634952545166016e+00,4.614831209182739258e-01,9.934856891632080078e-01,5.162739753723144531e-01,2.971864044666290283e-01,6.818116903305053711e-01,6.171711683273315430e-01,3.911792933940887451e-01,2.452001571655273438e-01,2.575101554393768311e-01,-6.309378743171691895e-01,5.043478608131408691e-01,5.356269478797912598e-01,1.842846721410751343e-01,-1.196162402629852295e-02,-2.806124091148376465e-01,8.467138558626174927e-02,-4.269693791866302490e-02,-9.569155424833297729e-02,-2.450995296239852905e-01,-1.805892884731292725e-01,4.100926816463470459e-01,9.550094604492187500e-02,1.744355559349060059e-01,7.123626023530960083e-02,1.486639827489852905e-01,1.121388189494609833e-02,-9.445629268884658813e-02
-6.655356287956237793e-02,4.695417881011962891e-01,3.308743000030517578e+00,4.865226745605468750e+00,7.506884574890136719e+00,1.147813701629638672e+01,1.517936229705810547e+01,1.950866508483886719e+01,2.467572212219238281e+01,2.820460319519042969e+01,3.172558403015136719e+01,3.441973114013671875e+01,3.607940292358398438e+01,3.907445526123046875e+01,3.969471740722656250e+01,4.053450393676757812e+01,3.964560699462890625e+01,3.959037017822265625e+01,3.857403564453125000e+01,3.604569244384765625e+01,3.393260955810546875e+01,3.278245925903320312e+01,3.102409744262695312e+01,2.736988067626953125e+01,2.482328987121582031e+01,2.349935531616210938e+01,2.094555091857910156e+01,1.972300720214843750e+01,1.653567314147949219e+01,1.484517765045166016e+01,1.245281410217285156e+01,1.094070243835449219e+01,9.349399566650390625e+00,6.752515792846679688e+00,6.610516548156738281e+00,5.734852790832519531e+00,4.663745880126953125e+00,4.277801036834716797e+00,3.739136457443237305e+00,3.272345781326293945e+00,2.632045745849609375e+00,1.809526801109313965e+00,9.040124416351318359e-01,1.794884204864501953e+00,1.184167265892028809e+00,8.486449718475341797e-01,3.194586038589477539e-01,-3.993870317935943604e-01,4.041290879249572754e-01,8.328212425112724304e-03,-3.931277394294738770e-01,-3.513331115245819092e-01,-2.740289866924285889e-01,1.909954547882080078e-01,-5.508655309677124023e-02,3.039703965187072754e-01,2.597100287675857544e-02,6.323854625225067139e-02,-6.484521925449371338e-02,-2.846465259790420532e-02
