5.347013473510742188e-01,5.462062358856201172e-01,6.881841421127319336e-01,2.448482036590576172e+00,5.957638740539550781e+00,1.134851169586181641e+01,1.621202659606933594e+01,1.954351425170898438e+01,2.464966392517089844e+01,2.909906387329101562e+01,3.354379272460937500e+01,3.830102920532226562e+01,4.210296249389648438e+01,4.379579925537109375e+01,4.497139358520507812e+01,4.535348892211914062e+01,4.701743698120117188e+01,4.701793670654296875e+01,4.422540283203125000e+01,4.235682678222656250e+01,4.096572113037109375e+01,3.941006088256835938e+01,3.766513824462890625e+01,3.547127914428710938e+01,3.258312225341796875e+01,2.995581817626953125e+01,2.923519134521484375e+01,2.309236907958984375e+01,2.130739784240722656e+01,1.897137641906738281e+01,1.680343627929687500e+01,1.310769081115722656e+01,1.199000358581542969e+01,9.461194038391113281e+00,7.697832584381103516e+00,6.501221656799316406e+00,8.459796905517578125e+00,4.591472148895263672e+00,6.215342521667480469e+00,2.832420825958251953e+00,3.779322862625122070e+00,1.543724179267883301e+00,8.873628377914428711e-01,1.014112234115600586e+00,7.712498307228088379e-01,1.028107404708862305e+00,6.075593233108520508e-01,6.929560899734497070e-01,1.083398938179016113e+00,1.033129572868347168e+00,5.838071703910827637e-01,1.173573955893516541e-01,3.566824197769165039e-01,8.106321692466735840e-01,-7.341078519821166992e-01,-4.968987777829170227e-02,-9.240245223045349121e-01,9.548738598823547363e-01,-2.955052852630615234e-01,1.677555739879608154e-01
2.636560499668121338e-01,1.912195533514022827e-01,2.889330089092254639e-01,1.083241820335388184e+00,2.756388187408447266e+00,5.186338901519775391e+00,7.331283092498779297e+00,8.898666381835937500e+00,1.118826580047607422e+01,1.327807807922363281e+01,1.533485698699951172e+01,1.750357627868652344e+01,1.916988945007324219e+01,1.993318367004394531e+01,2.040402793884277344e+01,2.070446205139160156e+01,2.135863113403320312e+01,2.138117218017578125e+01,2.003645324707031250e+01,1.912782096862792969e+01,1.857066345214843750e+01,1.775738525390625000e+01,1.713805770874023438e+01,1.603256607055664062e+01,1.471310043334960938e+01,1.363520336151123047e+01,1.327703285217285156e+01,1.046176528930664062e+01,9.547722816467285156e+00,8.546627998352050781e+00,7.518557548522949219e+00,5.885788917541503906e+00,5.421668052673339844e+00,4.171423912048339844e+00,3.272518396377563477e+00,2.951604843139648438e+00,3.838212728500366211e+00,2.167360782623291016e+00,2.812543869018554688e+00,1.210846424102783203e+00,1.622993111610412598e+00,6.915174722671508789e-01,2.947536408901214600e-01,3.842276036739349365e-01,3.829957842826843262e-01,3.131068348884582520e-01,2.878768146038055420e-01,3.664484024047851562e-01,4.791038334369659424e-01,5.114603638648986816e-01,2.722806334495544434e-01,5.119874328374862671e-02,2.531755864620208740e-01,4.134273529052734375e-01,-4.217526316642761230e-01,3.300168737769126892e-02,-4.416880309581756592e-01,5.156737565994262695e-01,-1.383877247571945190e-01,2.567922696471214294e-02
1.703981161117553711e-01,8.359603583812713623e-02,8.701633661985397339e-02,4.921360313892364502e-01,1.487142205238342285e+00,2.830121278762817383e+00,3.931762218475341797e+00,4.909442901611328125e+00,6.140689849853515625e+00,7.330751895904541016e+00,8.470782279968261719e+00,9.811423301696777344e+00,1.067154216766357422e+01,1.106565570831298828e+01,1.127560901641845703e+01,1.152637863159179688e+01,1.180727672576904297e+01,1.187780857086181641e+01,1.102526187896728516e+01,1.050662517547607422e+01,1.020998191833496094e+01,9.711975097656250000e+00,9.541752815246582031e+00,8.788593292236328125e+00,8.056192398071289062e+00,7.589555740356445312e+00,7.340487957000732422e+00,5.776308059692382812e+00,5.145863056182861328e+00,4.662201404571533203e+00,4.055277824401855469e+00,3.198502540588378906e+00,2.988376140594482422e+00,2.211303472518920898e+00,1.606466889381408691e+00,1.588349699974060059e+00,2.147695064544677734e+00,1.282463073730468750e+00,1.587192535400390625e+00,6.291635036468505859e-01,8.656198978424072266e-01,3.595123589038848877e-01,1.015280187129974365e-01,1.933805644512176514e-01,2.981403768062591553e-01,7.149559259414672852e-02,2.011061161756515503e-01,2.612495124340057373e-01,2.381370216608047485e-01,2.966545820236206055e-01,2.160922735929489136e-01,2.509578317403793335e-02,2.385028600692749023e-01,2.631635069847106934e-01,-3.122344017028808594e-01,5.920990929007530212e-02,-2.242956608533859253e-01,3.147422373294830322e-01,-5.056518316268920898e-02,-9.068075567483901978e-03
3.205489218235015869e-01,1.368751376867294312e-01,2.584986984729766846e-01,1.076999783515930176e+00,2.709711074829101562e+00,4.907296657562255859e+00,7.007842063903808594e+00,8.520946502685546875e+00,1.074293041229248047e+01,1.275853824615478516e+01,1.477810192108154297e+01,1.676211357116699219e+01,1.841626739501953125e+01,1.907370948791503906e+01,1.953721618652343750e+01,1.986304855346679688e+01,2.045391464233398438e+01,2.046592903137207031e+01,1.908789253234863281e+01,1.820589065551757812e+01,1.771167755126953125e+01,1.685074234008789062e+01,1.636540222167968750e+01,1.526112270355224609e+01,1.396310520172119141e+01,1.295600891113281250e+01,1.258325862884521484e+01,9.889215469360351562e+00,8.970820426940917969e+00,7.999460220336914062e+00,7.003525733947753906e+00,5.422728538513183594e+00,5.047200679779052734e+00,3.812998533248901367e+00,2.997678518295288086e+00,2.833745479583740234e+00,3.590081930160522461e+00,2.098402261734008789e+00,2.565810918807983398e+00,1.008001208305358887e+00,1.450110673904418945e+00,6.066937446594238281e-01,1.633766293525695801e-01,2.632956802845001221e-01,2.583815753459930420e-01,1.509661227464675903e-01,1.707403957843780518e-01,3.815237581729888916e-01,4.659767448902130127e-01,5.279976129531860352e-01,2.160221189260482788e-01,7.543943822383880615e-03,3.087286353111267090e-01,4.247990846633911133e-01,-5.064890384674072266e-01,-1.230861619114875793e-02,-5.175920128822326660e-01,5.596043467521667480e-01,-1.677312403917312622e-01,-2.099717035889625549e-02
3.211161196231842041e-01,3.851168155670166016e-01,5.105766654014587402e-01,1.674963712692260742e+00,4.112109184265136719e+00,7.935009002685546875e+00,1.123362636566162109e+01,1.352915287017822266e+01,1.702878379821777344e+01,2.012982749938964844e+01,2.318598937988281250e+01,2.650413894653320312e+01,2.904621505737304688e+01,3.030392265319824219e+01,3.107983779907226562e+01,3.136259269714355469e+01,3.248707199096679688e+01,3.250852966308593750e+01,3.062603378295898438e+01,2.932035636901855469e+01,2.836781501770019531e+01,2.729651069641113281e+01,2.606278419494628906e+01,2.455856895446777344e+01,2.259415054321289062e+01,2.080266571044921875e+01,2.030230331420898438e+01,1.604481315612792969e+01,1.480824565887451172e+01,1.321869373321533203e+01,1.172387409210205078e+01,9.218108177185058594e+00,8.389677047729492188e+00,6.630847930908203125e+00,5.333457469940185547e+00,4.498771190643310547e+00,5.911069869995117188e+00,3.182502508163452148e+00,4.369113922119140625e+00,2.024862766265869141e+00,2.629786491394042969e+00,1.106153368949890137e+00,6.464948654174804688e-01,7.289019227027893066e-01,6.325457096099853516e-01,7.497708201408386230e-01,4.975004494190216064e-01,4.599132835865020752e-01,7.251883745193481445e-01,7.077202200889587402e-01,4.296870529651641846e-01,1.101448759436607361e-01,2.043635249137878418e-01,5.481323003768920898e-01,-4.704738259315490723e-01,3.163246437907218933e-02,-5.887559056282043457e-01,6.431312561035156250e-01,-1.694952547550201416e-01,1.166414916515350342e-01
4.782849252223968506e-01,6.723929047584533691e-01,8.097808361053466797e-01,2.637176513671875000e+00,6.402964591979980469e+00,1.246863269805908203e+01,1.771452140808105469e+01,2.130135726928710938e+01,2.682806587219238281e+01,3.164849662780761719e+01,3.641817092895507812e+01,4.169252014160156250e+01,4.575805282592773438e+01,4.773910522460937500e+01,4.901381301879882812e+01,4.933510589599609375e+01,5.121982955932617188e+01,5.123295211791992188e+01,4.834578323364257812e+01,4.634069442749023438e+01,4.475484848022460938e+01,4.319493865966796875e+01,4.107676696777343750e+01,3.879985809326171875e+01,3.571401214599609375e+01,3.278685760498046875e+01,3.203953933715820312e+01,2.534802436828613281e+01,2.349278068542480469e+01,2.094541358947753906e+01,1.861534500122070312e+01,1.462202548980712891e+01,1.327128791809082031e+01,1.060625934600830078e+01,8.634741783142089844e+00,7.085286617279052734e+00,9.338599205017089844e+00,4.941039562225341797e+00,6.940518856048583984e+00,3.307012319564819336e+00,4.268984794616699219e+00,1.769939780235290527e+00,1.152200818061828613e+00,1.259188175201416016e+00,9.947342276573181152e-01,1.357045292854309082e+00,8.010407686233520508e-01,6.860326528549194336e-01,1.160915970802307129e+00,1.068506956100463867e+00,6.912340521812438965e-01,1.923467218875885010e-01,2.494986057281494141e-01,8.211967349052429199e-01,-6.367598772048950195e-01,-4.499033093452453613e-05,-8.793857097625732422e-01,9.294919967651367188e-01,-2.640250325202941895e-01,2.493067085742950439e-01
3.465245664119720459e-01,6.697514057159423828e-01,7.517604827880859375e-01,2.343356609344482422e+00,5.764558315277099609e+00,1.151289558410644531e+01,1.623239707946777344e+01,1.951789283752441406e+01,2.452472686767578125e+01,2.893743133544921875e+01,3.324542999267578125e+01,3.823266601562500000e+01,4.186218261718750000e+01,4.376885986328125000e+01,4.490056228637695312e+01,4.517351531982421875e+01,4.693019485473632812e+01,4.696287155151367188e+01,4.442209243774414062e+01,4.258240127563476562e+01,4.108934020996093750e+01,3.975413131713867188e+01,3.770771026611328125e+01,3.565136337280273438e+01,3.287988281250000000e+01,3.020386886596679688e+01,2.955571746826171875e+01,2.340692138671875000e+01,2.173298835754394531e+01,1.944485664367675781e+01,1.730533027648925781e+01,1.368457317352294922e+01,1.235916519165039062e+01,9.949991226196289062e+00,8.041890144348144531e+00,6.479581832885742188e+00,8.676104545593261719e+00,4.515464305877685547e+00,6.549557685852050781e+00,3.239856719970703125e+00,4.041852474212646484e+00,1.700214505195617676e+00,1.203958868980407715e+00,1.295728802680969238e+00,1.086973905563354492e+00,1.413115024566650391e+00,8.970826864242553711e-01,6.043648123741149902e-01,1.045088648796081543e+00,9.335014820098876953e-01,7.070122361183166504e-01,2.405613958835601807e-01,1.735839843750000000e-01,7.256712317466735840e-01,-4.540122151374816895e-01,7.982458174228668213e-02,-6.678385734558105469e-01,7.808251380920410156e-01,-1.949845850467681885e-01,2.878549993038177490e-01
2.337760627269744873e-01,6.238667294383049011e-03,1.003263220191001892e-01,5.139269232749938965e-01,1.436615109443664551e+00,2.484711647033691406e+00,3.511261463165283203e+00,4.392233848571777344e+00,5.512467861175537109e+00,6.589134216308593750e+00,7.653367519378662109e+00,8.699357032775878906e+00,9.513276100158691406e+00,9.813908576965332031e+00,1.000501537322998047e+01,1.027017688751220703e+01,1.047730541229248047e+01,1.051595497131347656e+01,9.693751335144042969e+00,9.216234207153320312e+00,9.017908096313476562e+00,8.463358879089355469e+00,8.413657188415527344e+00,7.720904827117919922e+00,7.031800270080566406e+00,6.638966560363769531e+00,6.373953342437744141e+00,5.004584312438964844e+00,4.402516841888427734e+00,3.943841457366943359e+00,3.393081903457641602e+00,2.630004882812500000e+00,2.520392417907714844e+00,1.777680635452270508e+00,1.298330545425415039e+00,1.421731829643249512e+00,1.799410462379455566e+00,1.161015391349792480e+00,1.248147368431091309e+00,3.806881010532379150e-01,6.247563958168029785e-01,2.684682309627532959e-01,-5.983030796051025391e-02,3.076798468828201294e-02,1.196401938796043396e-01,-1.113190054893493652e-01,4.866892099380493164e-02,2.484194636344909668e-01,2.066813558340072632e-01,3.236947059631347656e-01,1.083254069089889526e-01,-3.535107523202896118e-02,2.766537070274353027e-01,2.574722170829772949e-01,-3.972579240798950195e-01,-1.053590327501296997e-03,-2.997126579284667969e-01,3.551867306232452393e-01,-7.164584100246429443e-02,-7.418236136436462402e-02
1.909272968769073486e-01,-1.980525441467761993e-02,9.661220014095306396e-03,2.430395185947418213e-01,8.433648347854614258e-01,1.387571573257446289e+00,1.952078580856323242e+00,2.537884712219238281e+00,3.180942296981811523e+00,3.836478948593139648e+00,4.463858604431152344e+00,5.123885631561279297e+00,5.561115264892578125e+00,5.690380573272705078e+00,5.778784275054931641e+00,6.009998321533203125e+00,6.039598941802978516e+00,6.102555751800537109e+00,5.514334201812744141e+00,5.232613563537597656e+00,5.140238285064697266e+00,4.748578548431396484e+00,4.891963958740234375e+00,4.368198871612548828e+00,3.948846817016601562e+00,3.827987432479858398e+00,3.610569238662719727e+00,2.811135768890380859e+00,2.363986492156982422e+00,2.133967638015747070e+00,1.791977643966674805e+00,1.381709218025207520e+00,1.379064798355102539e+00,8.805574774742126465e-01,5.399174094200134277e-01,7.843060493469238281e-01,1.010862946510314941e+00,7.336776852607727051e-01,6.643857955932617188e-01,1.016060784459114075e-01,2.791617512702941895e-01,9.803971648216247559e-02,-1.425306648015975952e-01,-5.612737685441970825e-02,7.849606871604919434e-02,-2.061743587255477905e-01,6.614102050662040710e-03,1.822381019592285156e-01,8.931873738765716553e-02,2.143603265285491943e-01,9.150111675262451172e-02,-4.622206836938858032e-02,2.306640446186065674e-01,1.730870604515075684e-01,-3.474155664443969727e-01,5.629427731037139893e-03,-2.147707790136337280e-01,2.445691525936126709e-01,-1.999300718307495117e-02,-8.451294898986816406e-02
1.847359538078308105e-01,1.646140962839126587e-01,2.236026823520660400e-01,8.260396122932434082e-01,2.193153142929077148e+00,4.245937824249267578e+00,5.931051731109619141e+00,7.233631610870361328e+00,9.051906585693359375e+00,1.076098632812500000e+01,1.241560649871826172e+01,1.426972579956054688e+01,1.556349658966064453e+01,1.621309661865234375e+01,1.656881523132324219e+01,1.683032035827636719e+01,1.734270095825195312e+01,1.738771438598632812e+01,1.630729103088378906e+01,1.556331634521484375e+01,1.510522747039794922e+01,1.446152687072753906e+01,1.396269893646240234e+01,1.304050159454345703e+01,1.199297046661376953e+01,1.115451049804687500e+01,1.086739063262939453e+01,8.570809364318847656e+00,7.799778461456298828e+00,7.023771762847900391e+00,6.172798633575439453e+00,4.879419803619384766e+00,4.482272148132324219e+00,3.449245452880859375e+00,2.649490833282470703e+00,2.386431455612182617e+00,3.167695760726928711e+00,1.776667118072509766e+00,2.364544153213500977e+00,1.051212787628173828e+00,1.351225137710571289e+00,5.871496200561523438e-01,2.690876722335815430e-01,3.577314317226409912e-01,3.988533616065979004e-01,2.826874256134033203e-01,3.002482056617736816e-01,3.070161640644073486e-01,3.766951262950897217e-01,4.069976210594177246e-01,2.651959657669067383e-01,7.048239558935165405e-02,2.122085392475128174e-01,3.347322344779968262e-01,-3.140639066696166992e-01,7.571177184581756592e-02,-2.963751852512359619e-01,4.080043137073516846e-01,-9.297679364681243896e-02,3.550847992300987244e-02
2.703722119331359863e-01,2.005835026502609253e-01,3.208667337894439697e-01,1.137842535972595215e+00,2.847295999526977539e+00,5.335359573364257812e+00,7.553084850311279297e+00,9.139988899230957031e+00,1.150496578216552734e+01,1.364310836791992188e+01,1.575486850738525391e+01,1.794431304931640625e+01,1.966143798828125000e+01,2.046114158630371094e+01,2.095850753784179688e+01,2.124429893493652344e+01,2.192276382446289062e+01,2.194141197204589844e+01,2.057548904418945312e+01,1.965279388427734375e+01,1.907860565185546875e+01,1.824404716491699219e+01,1.757810783386230469e+01,1.647165298461914062e+01,1.511872577667236328e+01,1.398950862884521484e+01,1.361431884765625000e+01,1.073161315917968750e+01,9.813237190246582031e+00,8.766637802124023438e+00,7.726634979248046875e+00,6.049416542053222656e+00,5.559421539306640625e+00,4.291419982910156250e+00,3.392742156982421875e+00,3.037222862243652344e+00,3.935343742370605469e+00,2.207257986068725586e+00,2.863774299621582031e+00,1.229244947433471680e+00,1.658420801162719727e+00,7.058799266815185547e-01,3.024368584156036377e-01,3.844970762729644775e-01,3.759033679962158203e-01,3.300359249114990234e-01,2.768642604351043701e-01,3.577956259250640869e-01,4.877015054225921631e-01,5.262428522109985352e-01,2.656895220279693604e-01,4.631509631872177124e-02,2.308128774166107178e-01,4.147841930389404297e-01,-4.297787547111511230e-01,2.419326826930046082e-02,-4.675663411617279053e-01,5.189775228500366211e-01,-1.362453699111938477e-01,2.141159400343894958e-02
