4.847430810332298279e-02,8.731480836868286133e-01,3.291665792465209961e+00,8.354069709777832031e+00,1.438490390777587891e+01,2.248325538635253906e+01,3.118737792968750000e+01,4.134106826782226562e+01,5.148789215087890625e+01,6.138050460815429688e+01,6.845910644531250000e+01,7.783364105224609375e+01,8.286378479003906250e+01,8.953453826904296875e+01,9.398329925537109375e+01,9.743968200683593750e+01,9.843993377685546875e+01,9.783313751220703125e+01,9.643211364746093750e+01,9.369623565673828125e+01,9.272049713134765625e+01,8.700231933593750000e+01,8.450052642822265625e+01,7.857015991210937500e+01,7.329590606689453125e+01,6.619733428955078125e+01,6.018919754028320312e+01,5.426647567749023438e+01,4.871343994140625000e+01,4.378519821166992188e+01,3.605179595947265625e+01,3.033055686950683594e+01,2.577568817138671875e+01,2.068227958679199219e+01,1.589606857299804688e+01,1.207847404479980469e+01,1.012417984008789062e+01,7.161607742309570312e+00,5.049118518829345703e+00,3.474366188049316406e+00,1.859907150268554688e+00,1.191143870353698730e+00,1.381429433822631836e-01,1.145663857460021973e-02,-6.403278708457946777e-01,-6.242454051971435547e-01,-6.872454881668090820e-01,-6.173372268676757812e-01,-7.810649871826171875e-01,-2.609222829341888428e-01,-4.293801486492156982e-01,-2.198521345853805542e-01,-1.372026950120925903e-01,-2.599011659622192383e-01,1.391313597559928894e-02,-1.544405668973922729e-01,6.114719063043594360e-02,6.004504859447479248e-03,-1.040729582309722900e-01,7.404256612062454224e-02
1.182336807250976562e-01,1.987046241760253906e+00,5.437947273254394531e+00,1.210919666290283203e+01,1.936984252929687500e+01,2.828550148010253906e+01,3.867332839965820312e+01,4.666165924072265625e+01,5.704723358154296875e+01,6.497212982177734375e+01,7.168859100341796875e+01,7.571380615234375000e+01,7.763264465332031250e+01,8.011650848388671875e+01,7.833412170410156250e+01,7.812885284423828125e+01,7.389999389648437500e+01,6.744549560546875000e+01,6.293037033081054688e+01,5.679289245605468750e+01,4.856125259399414062e+01,4.110692596435546875e+01,3.559987640380859375e+01,2.756043434143066406e+01,2.324086952209472656e+01,1.773706245422363281e+01,1.254108428955078125e+01,8.315402984619140625e+00,5.735054016113281250e+00,3.276111602783203125e+00,8.598258495330810547e-01,-1.570371985435485840e+00,-1.385166525840759277e+00,-2.401522159576416016e+00,-2.302739858627319336e+00,-2.166986703872680664e+00,-1.236252784729003906e+00,-2.005771249532699585e-01,1.750239431858062744e-01,-1.445757448673248291e-01,4.680039286613464355e-01,6.205993890762329102e-01,2.741973400115966797e-01,1.099835276603698730e+00,1.010946273803710938e+00,7.194242477416992188e-01,5.220812559127807617e-01,3.483892679214477539e-01,3.320022225379943848e-01,3.753955662250518799e-01,1.259629726409912109e-01,1.971662789583206177e-01,1.576398685574531555e-02,3.203440904617309570e-01,-3.540529683232307434e-02,-8.287303149700164795e-02,1.691503226757049561e-01,-1.773101836442947388e-02,-3.982618823647499084e-02,3.094984032213687897e-02
1.341914758086204529e-02,1.000494122505187988e+00,2.952297925949096680e+00,6.142318725585937500e+00,9.816259384155273438e+00,1.406123733520507812e+01,1.931867027282714844e+01,2.326079177856445312e+01,2.811082649230957031e+01,3.180038642883300781e+01,3.525144195556640625e+01,3.742283630371093750e+01,3.810695266723632812e+01,3.928182983398437500e+01,3.868948745727539062e+01,3.856195068359375000e+01,3.676475524902343750e+01,3.376379394531250000e+01,3.179737472534179688e+01,2.888200378417968750e+01,2.516866302490234375e+01,2.189001655578613281e+01,1.932326316833496094e+01,1.556987285614013672e+01,1.368797397613525391e+01,1.088429927825927734e+01,8.601686477661132812e+00,6.590830326080322266e+00,5.049994468688964844e+00,4.020581245422363281e+00,2.878138303756713867e+00,1.554049730300903320e+00,1.244440317153930664e+00,7.965210080146789551e-01,4.031838774681091309e-01,4.708673059940338135e-01,6.296563744544982910e-01,7.759056091308593750e-01,6.060379743576049805e-01,5.116153955459594727e-01,6.088083386421203613e-01,4.282304048538208008e-01,3.575946092605590820e-01,4.593074321746826172e-01,3.943780064582824707e-01,2.904365062713623047e-01,1.302827894687652588e-01,1.231729686260223389e-01,8.667039126157760620e-02,1.174675673246383667e-01,7.119012624025344849e-02,-1.368109975010156631e-02,2.899648621678352356e-02,2.943349629640579224e-02,2.278779074549674988e-02,-1.183395087718963623e-02,1.845649629831314087e-02,1.405828446149826050e-02,-4.776927642524242401e-03,1.294291950762271881e-02
1.444351375102996826e-01,1.082339525222778320e+00,2.643412828445434570e+00,5.303448200225830078e+00,8.528221130371093750e+00,1.215414714813232422e+01,1.639989471435546875e+01,1.898860740661621094e+01,2.279206466674804688e+01,2.482796669006347656e+01,2.756259155273437500e+01,2.809004592895507812e+01,2.802042007446289062e+01,2.793108558654785156e+01,2.661649131774902344e+01,2.571637725830078125e+01,2.370420837402343750e+01,2.027757644653320312e+01,1.816936492919921875e+01,1.558371829986572266e+01,1.172238159179687500e+01,9.096768379211425781e+00,7.112036705017089844e+00,3.942875862121582031e+00,3.087224721908569336e+00,1.239830851554870605e+00,4.667702317237854004e-02,-1.067580461502075195e+00,-1.618941545486450195e+00,-1.722446084022521973e+00,-1.423882126808166504e+00,-1.853261232376098633e+00,-1.215097069740295410e+00,-1.022183179855346680e+00,-3.279822766780853271e-01,1.154454052448272705e-01,6.308751702308654785e-01,1.206542134284973145e+00,1.302272081375122070e+00,1.264666557312011719e+00,1.527259826660156250e+00,1.240880012512207031e+00,1.162813663482666016e+00,1.439060807228088379e+00,1.202940225601196289e+00,1.023694872856140137e+00,8.096320033073425293e-01,4.292925596237182617e-01,3.848323523998260498e-01,4.004542827606201172e-01,1.618850231170654297e-01,2.116151601076126099e-01,3.311325982213020325e-02,5.412364751100540161e-02,-2.726990729570388794e-03,-9.629850089550018311e-02,3.864325582981109619e-03,-7.154238969087600708e-02,-4.625675454735755920e-02,-2.085976861417293549e-02
7.680803537368774414e-02,1.041601419448852539e+00,2.705643415451049805e+00,5.481869697570800781e+00,8.798428535461425781e+00,1.258483600616455078e+01,1.706188392639160156e+01,1.995411109924316406e+01,2.400512123107910156e+01,2.644637489318847656e+01,2.933847427368164062e+01,3.020722961425781250e+01,3.034060668945312500e+01,3.058027076721191406e+01,2.937107467651367188e+01,2.863327026367187500e+01,2.663698387145996094e+01,2.325455284118652344e+01,2.115211868286132812e+01,1.845308685302734375e+01,1.457916927337646484e+01,1.173227977752685547e+01,9.582106590270996094e+00,6.228484630584716797e+00,5.104140281677246094e+00,3.055621862411499023e+00,1.553777456283569336e+00,2.440428584814071655e-01,-5.102911591529846191e-01,-8.212045431137084961e-01,-8.913539648056030273e-01,-1.497540831565856934e+00,-9.879405498504638672e-01,-9.609234929084777832e-01,-4.297298491001129150e-01,-8.041046559810638428e-02,4.267321825027465820e-01,9.486458897590637207e-01,1.052654862403869629e+00,1.014431595802307129e+00,1.251706838607788086e+00,1.038277983665466309e+00,9.374721646308898926e-01,1.191572308540344238e+00,1.005119323730468750e+00,8.475338816642761230e-01,6.528670191764831543e-01,3.367540240287780762e-01,3.222085237503051758e-01,3.236308097839355469e-01,1.360670328140258789e-01,1.488025933504104614e-01,2.309899404644966125e-02,7.262135297060012817e-02,2.198915928602218628e-03,-6.209085881710052490e-02,1.386115700006484985e-02,-6.193519383668899536e-02,-3.185180202126502991e-02,-1.413567923009395599e-02
2.536132335662841797e-01,9.308934211730957031e-01,2.415900468826293945e+00,6.584836006164550781e+00,1.211777019500732422e+01,2.030136299133300781e+01,2.875345802307128906e+01,3.959370040893554688e+01,4.962208557128906250e+01,5.945224761962890625e+01,6.644057464599609375e+01,7.752026367187500000e+01,8.355215454101562500e+01,9.141786193847656250e+01,9.798258209228515625e+01,1.027722167968750000e+02,1.064635009765625000e+02,1.076159057617187500e+02,1.073090438842773438e+02,1.062159805297851562e+02,1.077149124145507812e+02,1.031099472045898438e+02,1.024480514526367188e+02,9.696408843994140625e+01,9.266734313964843750e+01,8.544759368896484375e+01,8.019962310791015625e+01,7.423561859130859375e+01,6.832341766357421875e+01,6.307817840576171875e+01,5.414316940307617188e+01,4.739078521728515625e+01,4.212174987792968750e+01,3.518575286865234375e+01,2.953283500671386719e+01,2.370785713195800781e+01,2.079485130310058594e+01,1.630092239379882812e+01,1.271956443786621094e+01,1.000410652160644531e+01,7.156826019287109375e+00,5.255632877349853516e+00,3.740845203399658203e+00,3.677307605743408203e+00,1.988632678985595703e+00,1.502490520477294922e+00,6.340191960334777832e-01,-8.955617249011993408e-02,-2.050786167383193970e-01,1.317705363035202026e-01,-1.318078339099884033e-01,-3.994242846965789795e-02,2.081502228975296021e-03,4.176629334688186646e-02,-2.475466206669807434e-02,-2.959837317466735840e-01,1.098307147622108459e-01,-3.804547339677810669e-02,9.742936491966247559e-02,-1.334421485662460327e-01
9.340566396713256836e-02,1.308841347694396973e+00,3.455213308334350586e+00,7.270871639251708984e+00,1.166594409942626953e+01,1.683704948425292969e+01,2.290395927429199219e+01,2.713800811767578125e+01,3.287840652465820312e+01,3.674425506591796875e+01,4.066445159912109375e+01,4.232719802856445312e+01,4.291312026977539062e+01,4.370712661743164062e+01,4.230395507812500000e+01,4.166527175903320312e+01,3.905000686645507812e+01,3.479631042480468750e+01,3.203237152099609375e+01,2.839650726318359375e+01,2.332410049438476562e+01,1.923954391479492188e+01,1.620715141296386719e+01,1.159216785430908203e+01,9.643292427062988281e+00,6.690399169921875000e+00,4.225202560424804688e+00,2.158913612365722656e+00,9.321867823600769043e-01,8.471677452325820923e-02,-5.509330034255981445e-01,-1.620608091354370117e+00,-1.165166616439819336e+00,-1.396977305412292480e+00,-9.298610091209411621e-01,-6.174675822257995605e-01,1.573707163333892822e-02,6.907542943954467773e-01,8.702806234359741211e-01,7.604272961616516113e-01,1.104779481887817383e+00,9.724260568618774414e-01,8.083476424217224121e-01,1.216807723045349121e+00,1.049630880355834961e+00,8.425202965736389160e-01,6.441046595573425293e-01,3.557767868041992188e-01,3.347162902355194092e-01,3.561449944972991943e-01,1.393980383872985840e-01,1.692958623170852661e-01,2.652554586529731750e-02,1.433414816856384277e-01,-6.214041262865066528e-03,-7.219581305980682373e-02,5.027977377176284790e-02,-4.995191842317581177e-02,-3.854868188500404358e-02,4.561671987175941467e-03
3.119945153594017029e-02,1.213918685913085938e+00,3.386162757873535156e+00,7.106094360351562500e+00,1.133946990966796875e+01,1.628809928894042969e+01,2.231643676757812500e+01,2.666695594787597656e+01,3.222541809082031250e+01,3.627468109130859375e+01,4.015218353271484375e+01,4.221720123291015625e+01,4.290221023559570312e+01,4.396652984619140625e+01,4.285556411743164062e+01,4.249707031250000000e+01,4.015980148315429688e+01,3.630584716796875000e+01,3.379703903198242188e+01,3.031922721862792969e+01,2.559985542297363281e+01,2.169560050964355469e+01,1.866172409057617188e+01,1.424382400512695312e+01,1.216581249237060547e+01,9.091455459594726562e+00,6.581631660461425781e+00,4.411749362945556641e+00,2.985769748687744141e+00,1.964513421058654785e+00,9.967191219329833984e-01,-3.097224831581115723e-01,-1.989780664443969727e-01,-5.254969000816345215e-01,-5.066798329353332520e-01,-3.127884864807128906e-01,1.683700829744338989e-01,5.967556834220886230e-01,6.347945928573608398e-01,5.244325995445251465e-01,7.964165806770324707e-01,6.773871183395385742e-01,5.487155914306640625e-01,7.871755361557006836e-01,6.801700592041015625e-01,5.131886601448059082e-01,3.469696640968322754e-01,2.196746021509170532e-01,2.335876971483230591e-01,1.903644353151321411e-01,1.009017899632453918e-01,5.758197605609893799e-02,1.298152282834053040e-02,7.815996557474136353e-02,-7.672388106584548950e-03,-3.982041776180267334e-02,7.538876682519912720e-02,-2.931273728609085083e-02,-4.357251338660717010e-03,-1.435032114386558533e-03
2.149324417114257812e-01,8.359756469726562500e-01,3.069766521453857422e+00,5.715876579284667969e+00,9.431156158447265625e+00,1.451602649688720703e+01,2.017313385009765625e+01,2.624182701110839844e+01,3.292918777465820312e+01,3.590700149536132812e+01,4.035955047607421875e+01,4.571604156494140625e+01,4.711742019653320312e+01,4.887044525146484375e+01,5.230958938598632812e+01,5.429133987426757812e+01,5.704970169067382812e+01,5.645498657226562500e+01,5.659363937377929688e+01,5.549412155151367188e+01,5.399415969848632812e+01,5.503781890869140625e+01,5.534449005126953125e+01,5.068243408203125000e+01,5.229244232177734375e+01,4.791240310668945312e+01,4.838118743896484375e+01,4.695093536376953125e+01,4.402674865722656250e+01,4.349443054199218750e+01,4.267979049682617188e+01,3.838246917724609375e+01,3.583761596679687500e+01,3.387847900390625000e+01,3.276840209960937500e+01,2.872370719909667969e+01,2.745534133911132812e+01,2.494741821289062500e+01,2.154755592346191406e+01,1.931629562377929688e+01,1.638059043884277344e+01,1.319546699523925781e+01,1.232956886291503906e+01,9.800997734069824219e+00,7.598112106323242188e+00,6.863713741302490234e+00,4.779613971710205078e+00,3.372083187103271484e+00,3.389318704605102539e+00,2.379645824432373047e+00,1.643311023712158203e+00,7.582464814186096191e-01,7.889516353607177734e-01,4.046511650085449219e-01,7.678012549877166748e-02,1.188643276691436768e-02,4.985759407281875610e-02,1.669880747795104980e-01,1.732050478458404541e-01,-1.208924315869808197e-02
1.162629127502441406e-01,1.786055564880371094e+00,5.314697265625000000e+00,1.280103969573974609e+01,2.068384361267089844e+01,3.068742752075195312e+01,4.232353591918945312e+01,5.234536361694335938e+01,6.447760009765625000e+01,7.516321563720703125e+01,8.300891876220703125e+01,8.970330810546875000e+01,9.315563964843750000e+01,9.788958740234375000e+01,9.757156372070312500e+01,9.886099243164062500e+01,9.515492248535156250e+01,8.976019287109375000e+01,8.541014862060546875e+01,7.918576049804687500e+01,7.161732482910156250e+01,6.311280441284179688e+01,5.687254333496093750e+01,4.814382934570312500e+01,4.199417877197265625e+01,3.496912765502929688e+01,2.769725036621093750e+01,2.190615653991699219e+01,1.791784095764160156e+01,1.375003719329833984e+01,8.520056724548339844e+00,4.792278289794921875e+00,3.395550489425659180e+00,9.629254937171936035e-01,-8.324564099311828613e-01,-1.499654889106750488e+00,-1.251955032348632812e+00,-1.063759684562683105e+00,-1.167427659034729004e+00,-1.587254047393798828e+00,-1.360787630081176758e+00,-9.167004823684692383e-01,-1.244447469711303711e+00,-4.323556125164031982e-01,-3.042827248573303223e-01,-2.167836576700210571e-01,-2.869460582733154297e-01,-1.233723908662796021e-01,-2.163821607828140259e-01,1.278257817029953003e-01,-6.618718057870864868e-02,-1.146814078092575073e-01,9.703622758388519287e-02,1.616119146347045898e-01,-5.284048989415168762e-02,-6.812779605388641357e-02,1.145006194710731506e-01,7.816045731306076050e-02,9.097585082054138184e-02,9.346101433038711548e-04
1.984652131795883179e-03,8.313028812408447266e-01,2.407769680023193359e+00,4.891552925109863281e+00,7.809846878051757812e+00,1.116167354583740234e+01,1.528875255584716797e+01,1.824206161499023438e+01,2.197273445129394531e+01,2.465903091430664062e+01,2.735759735107421875e+01,2.885653495788574219e+01,2.922902679443359375e+01,2.996665191650390625e+01,2.935772895812988281e+01,2.911393737792968750e+01,2.764156150817871094e+01,2.509309387207031250e+01,2.346289443969726562e+01,2.114051246643066406e+01,1.809953880310058594e+01,1.558468246459960938e+01,1.355962848663330078e+01,1.060832881927490234e+01,9.281467437744140625e+00,7.159482002258300781e+00,5.498364448547363281e+00,4.038166999816894531e+00,2.970591783523559570e+00,2.314783811569213867e+00,1.595231294631958008e+00,7.023652195930480957e-01,6.339825391769409180e-01,3.553304076194763184e-01,2.106349766254425049e-01,3.444797396659851074e-01,5.157388448715209961e-01,6.886786222457885742e-01,5.860601663589477539e-01,5.512864589691162109e-01,6.358680725097656250e-01,4.389636516571044922e-01,4.118652939796447754e-01,5.163706541061401367e-01,4.268293976783752441e-01,3.421505391597747803e-01,1.860670447349548340e-01,1.419479101896286011e-01,1.124286577105522156e-01,1.208025962114334106e-01,6.654796749353408813e-02,-4.303143359720706940e-03,2.281071618199348450e-02,1.402387768030166626e-02,2.457480877637863159e-03,-1.881919801235198975e-02,-1.179151237010955811e-03,-5.214519798755645752e-03,1.642903313040733337e-02,-1.268052123486995697e-02
