9.451612830162048340e-02,6.168512105941772461e-01,3.572280406951904297e+00,8.457818984985351562e+00,1.447843360900878906e+01,2.184140777587890625e+01,3.041127014160156250e+01,4.091167449951171875e+01,5.124895095825195312e+01,6.143031692504882812e+01,6.622834777832031250e+01,8.083718872070312500e+01,8.455769348144531250e+01,9.179029083251953125e+01,9.688684082031250000e+01,1.021231155395507812e+02,1.005035781860351562e+02,1.028685073852539062e+02,1.023772811889648438e+02,1.015973968505859375e+02,9.737863159179687500e+01,9.454135894775390625e+01,9.100193786621093750e+01,8.450377655029296875e+01,7.885855865478515625e+01,7.289784240722656250e+01,6.610333251953125000e+01,5.961618804931640625e+01,5.278990936279296875e+01,4.617715835571289062e+01,3.897754669189453125e+01,3.296899414062500000e+01,2.777105712890625000e+01,2.211397743225097656e+01,1.766090393066406250e+01,1.500892829895019531e+01,1.032220840454101562e+01,7.943097591400146484e+00,6.456974506378173828e+00,4.126105308532714844e+00,1.915270447731018066e+00,1.366069197654724121e+00,4.601921886205673218e-02,1.053960919380187988e-01,1.205835103988647461e+00,-1.669861316680908203e+00,1.252816557884216309e+00,-6.307359337806701660e-01,3.204313814640045166e-01,-2.924155592918395996e-01,1.653554141521453857e-01,-4.131774902343750000e-01,-2.858536541461944580e-01,-4.812216162681579590e-01,-8.030544221401214600e-02,-2.863512039184570312e-01,-8.115468919277191162e-02,5.365952253341674805e-01,3.887084126472473145e-02,1.210425049066543579e-03
7.022020407021045685e-03,6.987868547439575195e-01,2.574987888336181641e+00,5.593522071838378906e+00,9.401642799377441406e+00,1.425403594970703125e+01,1.917870712280273438e+01,2.568466567993164062e+01,3.203243637084960938e+01,3.765791320800781250e+01,4.057845306396484375e+01,4.956489181518554688e+01,5.114073562622070312e+01,5.472161102294921875e+01,5.805526351928710938e+01,6.067185592651367188e+01,5.989820098876953125e+01,6.116228485107421875e+01,6.107391738891601562e+01,6.037750625610351562e+01,5.795853805541992188e+01,5.697636795043945312e+01,5.457803726196289062e+01,5.104783248901367188e+01,4.803612136840820312e+01,4.491853332519531250e+01,4.135095214843750000e+01,3.774255752563476562e+01,3.395124816894531250e+01,3.025260925292968750e+01,2.660193252563476562e+01,2.315088653564453125e+01,1.984449386596679688e+01,1.646774291992187500e+01,1.387569141387939453e+01,1.223605728149414062e+01,8.885555267333984375e+00,7.075637817382812500e+00,6.210065364837646484e+00,4.332893371582031250e+00,2.600535869598388672e+00,1.952921748161315918e+00,1.150606393814086914e+00,1.008738636970520020e+00,1.238050818443298340e+00,-8.342598080635070801e-01,1.216886758804321289e+00,-6.753621250391006470e-02,4.527130424976348877e-01,-6.240813434123992920e-02,2.525673210620880127e-01,-1.759155839681625366e-01,-1.029444113373756409e-01,-2.646178603172302246e-01,-8.880003355443477631e-03,-1.449279338121414185e-01,-1.897190660238265991e-01,4.149655699729919434e-01,-7.979795336723327637e-02,-9.140208363533020020e-02
6.545773148536682129e-02,1.890570223331451416e-01,1.762008309364318848e+00,4.176378726959228516e+00,6.756109237670898438e+00,1.036839580535888672e+01,1.433447360992431641e+01,1.922679328918457031e+01,2.502284431457519531e+01,2.878586769104003906e+01,3.057461357116699219e+01,3.945647811889648438e+01,4.057650375366210938e+01,4.457647705078125000e+01,4.839980316162109375e+01,5.200922012329101562e+01,5.215755844116210938e+01,5.457978820800781250e+01,5.556747817993164062e+01,5.642990112304687500e+01,5.509074020385742188e+01,5.529676818847656250e+01,5.484168243408203125e+01,5.244775772094726562e+01,5.121807861328125000e+01,4.888623809814453125e+01,4.706453704833984375e+01,4.410615158081054688e+01,4.093459320068359375e+01,3.872508621215820312e+01,3.463984298706054688e+01,3.106408882141113281e+01,2.823736381530761719e+01,2.410143089294433594e+01,2.155019760131835938e+01,1.918176460266113281e+01,1.600342369079589844e+01,1.402983188629150391e+01,1.201532077789306641e+01,9.792520523071289062e+00,7.322140693664550781e+00,5.608636856079101562e+00,4.585482597351074219e+00,3.862934350967407227e+00,3.513681888580322266e+00,1.917667031288146973e+00,2.468252420425415039e+00,1.005879402160644531e+00,1.319445729255676270e+00,2.403803616762161255e-01,6.093512773513793945e-01,-4.038360118865966797e-01,6.803222745656967163e-02,-6.068933010101318359e-01,1.438502222299575806e-01,-1.559468656778335571e-01,-2.664337679743766785e-02,3.098281025886535645e-01,5.827334523200988770e-02,-1.628210842609405518e-01
7.874344289302825928e-02,4.936012625694274902e-01,1.395519256591796875e+00,2.723758220672607422e+00,4.153018951416015625e+00,5.659131050109863281e+00,7.086396694183349609e+00,9.000531196594238281e+00,1.096321582794189453e+01,1.232474422454833984e+01,1.324888801574707031e+01,1.565286445617675781e+01,1.558709812164306641e+01,1.603517150878906250e+01,1.655552482604980469e+01,1.680856132507324219e+01,1.641513824462890625e+01,1.640311050415039062e+01,1.620443344116210938e+01,1.552766990661621094e+01,1.477080249786376953e+01,1.489079856872558594e+01,1.347186565399169922e+01,1.284516811370849609e+01,1.203461170196533203e+01,1.150951766967773438e+01,1.086874675750732422e+01,1.009967899322509766e+01,9.042806625366210938e+00,8.380530357360839844e+00,7.538839340209960938e+00,7.122127532958984375e+00,5.998869419097900391e+00,4.995320796966552734e+00,4.382890701293945312e+00,4.237986087799072266e+00,2.925561666488647461e+00,2.051454782485961914e+00,2.310365676879882812e+00,1.285170197486877441e+00,6.878066062927246094e-01,2.212740182876586914e-01,2.477655708789825439e-01,1.665966659784317017e-01,-1.073375195264816284e-01,-7.273380160331726074e-01,2.551547437906265259e-02,-4.761661216616630554e-02,-1.068649291992187500e-01,-9.868218004703521729e-02,-1.008992865681648254e-01,-6.480219960212707520e-02,-3.701037913560867310e-02,-7.350037246942520142e-02,4.699583351612091064e-02,-1.955192834138870239e-01,2.564436569809913635e-02,4.266299307346343994e-02,-1.810336112976074219e-02,-1.533320173621177673e-02
-6.404855847358703613e-02,6.781001091003417969e-01,1.826757669448852539e+00,3.366099357604980469e+00,5.138768196105957031e+00,7.067931175231933594e+00,8.709282875061035156e+00,9.593020439147949219e+00,1.089161109924316406e+01,1.208822345733642578e+01,1.302323722839355469e+01,1.361176013946533203e+01,1.293887233734130859e+01,1.168959045410156250e+01,1.085855579376220703e+01,9.949540138244628906e+00,8.783058166503906250e+00,7.497983932495117188e+00,6.130537986755371094e+00,4.566051483154296875e+00,2.674561738967895508e+00,2.286321401596069336e+00,5.526973605155944824e-01,-6.092107892036437988e-01,-9.007790684700012207e-01,-8.974130749702453613e-01,-1.183444261550903320e+00,-1.321232557296752930e+00,-1.534241318702697754e+00,-1.249709844589233398e+00,-8.380581736564636230e-01,-2.779574394226074219e-01,-1.233152002096176147e-01,-1.252000927925109863e-01,3.591094315052032471e-01,6.632726192474365234e-01,6.357412338256835938e-01,5.703329443931579590e-01,1.261792421340942383e+00,8.806240558624267578e-01,7.774636745452880859e-01,4.516448378562927246e-01,5.967216491699218750e-01,4.052401781082153320e-01,1.824053376913070679e-01,-3.024552017450332642e-02,1.558678448200225830e-01,9.337507933378219604e-02,7.708120346069335938e-02,6.735147535800933838e-02,8.654691278934478760e-03,-3.214478492736816406e-02,1.009899005293846130e-01,-8.557643741369247437e-02,8.440748788416385651e-03,-1.857386678457260132e-01,-4.789721593260765076e-02,5.302023887634277344e-02,2.222450077533721924e-02,1.654211431741714478e-03
9.474733471870422363e-02,4.280340671539306641e-01,2.450372695922851562e+00,5.713171005249023438e+00,9.499179840087890625e+00,1.367037963867187500e+01,1.896367454528808594e+01,2.407353973388671875e+01,2.954612541198730469e+01,3.537149429321289062e+01,3.813147735595703125e+01,4.467475509643554688e+01,4.661434555053710938e+01,4.955151367187500000e+01,5.087622833251953125e+01,5.287220382690429688e+01,5.152794647216796875e+01,5.157316970825195312e+01,5.011930847167968750e+01,4.869774246215820312e+01,4.550720977783203125e+01,4.294707489013671875e+01,4.037596511840820312e+01,3.612888717651367188e+01,3.287868881225585938e+01,2.988788986206054688e+01,2.586718940734863281e+01,2.255035781860351562e+01,1.912817955017089844e+01,1.607686424255371094e+01,1.270729064941406250e+01,1.036719036102294922e+01,8.471247673034667969e+00,5.936125755310058594e+00,4.257549762725830078e+00,3.595279216766357422e+00,2.011554479598999023e+00,1.316090941429138184e+00,1.279299020767211914e+00,3.474985957145690918e-01,-1.810998320579528809e-01,-3.341909646987915039e-01,-7.842067480087280273e-01,-5.052876472473144531e-01,2.817485034465789795e-01,-9.066155552864074707e-01,3.894685804843902588e-01,-1.883422881364822388e-01,1.511704921722412109e-01,4.246850311756134033e-02,-4.852394014596939087e-02,-1.304285377264022827e-01,-7.773546129465103149e-02,-1.187394335865974426e-01,3.515090048313140869e-02,-1.735276132822036743e-01,1.023599654436111450e-01,-1.321776024997234344e-02,8.963289856910705566e-02,-6.184818968176841736e-02
1.596097648143768311e-01,7.581878900527954102e-01,4.612985134124755859e+00,1.107174968719482422e+01,1.930183792114257812e+01,2.851270866394042969e+01,4.002085494995117188e+01,5.148776626586914062e+01,6.323151397705078125e+01,7.622208404541015625e+01,8.243554687500000000e+01,9.653390502929687500e+01,1.014132385253906250e+02,1.080928039550781250e+02,1.112716445922851562e+02,1.157736816406250000e+02,1.130251159667968750e+02,1.132641830444335938e+02,1.100253219604492188e+02,1.073137588500976562e+02,1.002966308593750000e+02,9.443218994140625000e+01,8.927538299560546875e+01,7.935506439208984375e+01,7.228721618652343750e+01,6.568862915039062500e+01,5.625803756713867188e+01,4.894759368896484375e+01,4.139660644531250000e+01,3.408645248413085938e+01,2.695078849792480469e+01,2.146422576904296875e+01,1.738559722900390625e+01,1.241892528533935547e+01,8.423183441162109375e+00,6.643688678741455078e+00,3.598786592483520508e+00,2.604804515838623047e+00,2.010029077529907227e+00,4.824000597000122070e-01,-5.573898553848266602e-01,-3.092609643936157227e-01,-1.675271987915039062e+00,-1.077641725540161133e+00,1.005775809288024902e+00,-1.680268406867980957e+00,1.171772003173828125e+00,-6.019191145896911621e-01,5.349999666213989258e-01,3.325777649879455566e-01,1.252932250499725342e-01,5.816771090030670166e-02,-1.335113346576690674e-01,-9.738988429307937622e-02,8.277238905429840088e-02,-2.477986961603164673e-01,6.298460066318511963e-02,1.688183397054672241e-01,1.643505692481994629e-02,-3.685167059302330017e-02
7.425224781036376953e-02,6.822636127471923828e-01,2.133691310882568359e+00,4.413856983184814453e+00,7.240996837615966797e+00,1.044979858398437500e+01,1.373869800567626953e+01,1.739058113098144531e+01,2.107873535156250000e+01,2.453116989135742188e+01,2.651020431518554688e+01,3.074420356750488281e+01,3.141761398315429688e+01,3.250965118408203125e+01,3.327764511108398438e+01,3.393536758422851562e+01,3.299155044555664062e+01,3.268369293212890625e+01,3.168031692504882812e+01,3.037377548217773438e+01,2.821749877929687500e+01,2.716523933410644531e+01,2.491779327392578125e+01,2.244824600219726562e+01,2.057937812805175781e+01,1.912882041931152344e+01,1.691391754150390625e+01,1.506635951995849609e+01,1.305896186828613281e+01,1.126098537445068359e+01,9.696400642395019531e+00,8.568632125854492188e+00,7.117585659027099609e+00,5.690990924835205078e+00,4.688243865966796875e+00,4.270918846130371094e+00,2.794282674789428711e+00,2.053179740905761719e+00,2.219781160354614258e+00,1.186305642127990723e+00,5.873774886131286621e-01,3.623479008674621582e-01,7.885750383138656616e-02,7.607464492321014404e-02,2.059510797262191772e-01,-7.978545427322387695e-01,3.610088527202606201e-01,-1.755126565694808960e-01,8.345150947570800781e-02,3.782819211483001709e-02,3.182788938283920288e-02,1.630684733390808105e-02,-1.387444883584976196e-02,-5.010301619768142700e-02,6.159771978855133057e-02,-1.445200294256210327e-01,-7.319797575473785400e-02,1.161958128213882446e-01,-6.785902380943298340e-02,-2.675667032599449158e-02
6.388220191001892090e-02,8.703621625900268555e-01,5.276541709899902344e+00,1.204292011260986328e+01,2.043003463745117188e+01,3.036471748352050781e+01,4.187993240356445312e+01,5.106403350830078125e+01,6.132889938354492188e+01,7.406493377685546875e+01,8.015784454345703125e+01,9.029879760742187500e+01,9.405953979492187500e+01,9.716079711914062500e+01,9.768948364257812500e+01,9.972093963623046875e+01,9.586493682861328125e+01,9.335726928710937500e+01,8.810018157958984375e+01,8.368823242187500000e+01,7.450526428222656250e+01,6.759439849853515625e+01,6.191619491577148438e+01,5.112345886230468750e+01,4.502829742431640625e+01,3.967853546142578125e+01,3.111597251892089844e+01,2.500161361694335938e+01,1.943330574035644531e+01,1.415572929382324219e+01,9.467367172241210938e+00,6.025011539459228516e+00,4.966800212860107422e+00,1.671921372413635254e+00,1.483229696750640869e-01,-6.090581417083740234e-01,-1.066214919090270996e+00,-6.465151906013488770e-01,-4.678627252578735352e-01,-4.879460334777832031e-01,-3.964434862136840820e-01,5.379326641559600830e-03,-9.531102776527404785e-01,-5.370067954063415527e-01,1.774438023567199707e+00,-4.168340265750885010e-01,1.721694111824035645e+00,-1.071658506989479065e-01,1.016658663749694824e+00,6.245849728584289551e-01,5.322576761245727539e-01,3.087605535984039307e-02,2.781169116497039795e-01,-2.516301870346069336e-01,8.478321135044097900e-02,-1.757413297891616821e-01,-9.173439443111419678e-02,2.536125183105468750e-01,2.559831738471984863e-02,-1.269600689411163330e-01
2.312376722693443298e-02,7.901545763015747070e-01,3.116456985473632812e+00,6.660185813903808594e+00,1.107780075073242188e+01,1.618671226501464844e+01,2.163863182067871094e+01,2.611257934570312500e+01,3.103513526916503906e+01,3.669997024536132812e+01,3.972323226928710938e+01,4.439820480346679688e+01,4.545777511596679688e+01,4.603118515014648438e+01,4.596937179565429688e+01,4.627666473388671875e+01,4.420503997802734375e+01,4.257665634155273438e+01,3.988148498535156250e+01,3.729317092895507812e+01,3.274692153930664062e+01,2.997784996032714844e+01,2.663883209228515625e+01,2.184899902343750000e+01,1.915951728820800781e+01,1.705173492431640625e+01,1.343899536132812500e+01,1.095890426635742188e+01,8.490464210510253906e+00,6.450487136840820312e+00,4.765455245971679688e+00,3.633998155593872070e+00,3.051881313323974609e+00,1.681253433227539062e+00,1.176542162895202637e+00,9.936286211013793945e-01,4.359200596809387207e-01,4.204378128051757812e-01,7.947568893432617188e-01,3.747838735580444336e-01,2.436223030090332031e-01,2.271565198898315430e-01,-1.320022046566009521e-01,-1.274096593260765076e-02,7.241622209548950195e-01,-4.106848537921905518e-01,6.905980110168457031e-01,-1.056869998574256897e-01,3.632578551769256592e-01,2.256208807229995728e-01,1.809918880462646484e-01,1.109035313129425049e-02,1.245274171233177185e-01,-9.567607194185256958e-02,8.526124060153961182e-02,-1.576690822839736938e-01,-1.074179261922836304e-01,9.573952853679656982e-02,-4.916074872016906738e-02,-3.506496176123619080e-02
-6.685218214988708496e-02,7.255251407623291016e-01,2.175667524337768555e+00,4.130749225616455078e+00,6.488014221191406250e+00,9.121045112609863281e+00,1.153561019897460938e+01,1.293053531646728516e+01,1.480989074707031250e+01,1.683891487121582031e+01,1.818159484863281250e+01,1.924746131896972656e+01,1.875650405883789062e+01,1.752461814880371094e+01,1.663088035583496094e+01,1.572340488433837891e+01,1.423735141754150391e+01,1.264276504516601562e+01,1.081910991668701172e+01,8.910585403442382812e+00,6.296841144561767578e+00,5.403799533843994141e+00,3.298080921173095703e+00,1.350194692611694336e+00,7.231178879737854004e-01,4.191799163818359375e-01,-3.983838260173797607e-01,-8.461238145828247070e-01,-1.347428202629089355e+00,-1.330180764198303223e+00,-1.077554345130920410e+00,-6.611938476562500000e-01,-4.208476245403289795e-01,-5.234200954437255859e-01,-3.421101719141006470e-02,2.594663500785827637e-01,3.424469232559204102e-01,4.166358411312103271e-01,1.111665010452270508e+00,8.215801715850830078e-01,7.640442848205566406e-01,5.001459717750549316e-01,5.718004107475280762e-01,4.112051725387573242e-01,3.736003041267395020e-01,1.277001947164535522e-02,2.965216040611267090e-01,9.631737321615219116e-02,1.806431561708450317e-01,1.258167177438735962e-01,7.250008732080459595e-02,-8.927509188652038574e-03,1.293283998966217041e-01,-8.685135096311569214e-02,2.189083397388458252e-02,-1.930437833070755005e-01,-6.535666435956954956e-02,7.518984377384185791e-02,1.457429397851228714e-02,1.110586896538734436e-02
