3.078354522585868835e-02,9.321119785308837891e-01,2.127259969711303711e+00,5.341880321502685547e+00,9.673550605773925781e+00,1.495254802703857422e+01,2.087435531616210938e+01,2.760253334045410156e+01,3.391587829589843750e+01,4.091181182861328125e+01,4.653971862792968750e+01,5.187344360351562500e+01,5.724125289916992188e+01,6.067558670043945312e+01,6.429502105712890625e+01,6.595598602294921875e+01,6.578646087646484375e+01,6.659022521972656250e+01,6.638412475585937500e+01,6.358794784545898438e+01,6.275658798217773438e+01,5.997456741333007812e+01,5.746043777465820312e+01,5.392386627197265625e+01,4.929538345336914062e+01,4.545433807373046875e+01,4.066698837280273438e+01,3.676409530639648438e+01,3.292518997192382812e+01,2.863576698303222656e+01,2.345787620544433594e+01,1.977491569519042969e+01,1.683717346191406250e+01,1.262632942199707031e+01,1.021487903594970703e+01,7.546169757843017578e+00,5.278204917907714844e+00,3.534735918045043945e+00,2.523331880569458008e+00,1.671722650527954102e+00,7.972471714019775391e-01,1.381587982177734375e-01,1.100732386112213135e-01,-6.087090373039245605e-01,-5.650612115859985352e-01,-5.724658966064453125e-01,-4.821667075157165527e-01,-5.668029785156250000e-01,-6.690856218338012695e-01,-2.669225633144378662e-01,-2.844661176204681396e-01,-3.017522990703582764e-01,-2.060233056545257568e-02,-1.550386697053909302e-01,-3.989901393651962280e-02,-1.025467216968536377e-01,8.759143948554992676e-02,4.461830481886863708e-02,1.689446866512298584e-01,-2.097816765308380127e-02
1.432899758219718933e-02,1.118229389190673828e+00,3.204176902770996094e+00,5.700535774230957031e+00,1.001519489288330078e+01,1.411942481994628906e+01,1.870399665832519531e+01,2.257242393493652344e+01,2.721910667419433594e+01,3.004533576965332031e+01,3.354902648925781250e+01,3.601422882080078125e+01,3.656109237670898438e+01,3.742904281616210938e+01,3.686509704589843750e+01,3.614925003051757812e+01,3.476581192016601562e+01,3.250156021118164062e+01,3.025395202636718750e+01,2.714562988281250000e+01,2.434026145935058594e+01,2.155079841613769531e+01,1.915493392944335938e+01,1.624178314208984375e+01,1.322878265380859375e+01,1.108243274688720703e+01,8.775596618652343750e+00,7.369982242584228516e+00,6.127501010894775391e+00,4.873326778411865234e+00,3.842101573944091797e+00,2.922340393066406250e+00,2.160247564315795898e+00,1.993153333663940430e+00,1.753218054771423340e+00,1.782031178474426270e+00,1.631670355796813965e+00,1.185482621192932129e+00,1.204084277153015137e+00,9.626545906066894531e-01,1.248998999595642090e+00,7.374215126037597656e-01,7.865799665451049805e-01,9.934445023536682129e-01,6.601800322532653809e-01,3.666018247604370117e-01,1.933860778808593750e-01,4.270445108413696289e-01,3.434110581874847412e-01,1.239553540945053101e-01,5.063905566930770874e-02,1.880942732095718384e-01,4.615932703018188477e-04,-2.848470583558082581e-02,-8.554163575172424316e-02,-4.318231716752052307e-02,2.726316265761852264e-02,-6.568199396133422852e-02,-3.212203830480575562e-02,2.427831292152404785e-03
3.983392938971519470e-02,8.024346828460693359e-01,2.507616519927978516e+00,4.255042552947998047e+00,7.242124080657958984e+00,9.994945526123046875e+00,1.309262847900390625e+01,1.538487529754638672e+01,1.842267608642578125e+01,1.972970771789550781e+01,2.177828788757324219e+01,2.309980201721191406e+01,2.261738586425781250e+01,2.263792037963867188e+01,2.162158012390136719e+01,2.078965568542480469e+01,1.953117179870605469e+01,1.724610519409179688e+01,1.538198947906494141e+01,1.319727420806884766e+01,1.080538463592529297e+01,8.985992431640625000e+00,7.202760696411132812e+00,5.240206718444824219e+00,3.645198345184326172e+00,2.377560615539550781e+00,1.282928586006164551e+00,6.420039534568786621e-01,3.396246135234832764e-01,-6.511378288269042969e-02,-1.687858402729034424e-01,-1.623937487602233887e-01,-3.060874938964843750e-01,6.660317629575729370e-02,3.441755771636962891e-01,7.202911972999572754e-01,7.191564440727233887e-01,7.385096549987792969e-01,9.397800564765930176e-01,8.896164298057556152e-01,1.031304955482482910e+00,7.571340799331665039e-01,7.243406772613525391e-01,8.771205544471740723e-01,4.963446855545043945e-01,2.945453524589538574e-01,2.133465409278869629e-01,3.701669573783874512e-01,2.669263780117034912e-01,1.534283012151718140e-01,6.374412029981613159e-02,1.724244952201843262e-01,-5.129928886890411377e-02,-2.151465788483619690e-02,-9.041943401098251343e-02,-1.125866547226905823e-02,6.848755478858947754e-02,2.355599030852317810e-02,8.222714811563491821e-02,-1.131255924701690674e-02
6.643961369991302490e-02,1.181405782699584961e+00,3.247753381729125977e+00,7.125423908233642578e+00,1.281139278411865234e+01,1.984368896484375000e+01,2.725482749938964844e+01,3.434827041625976562e+01,4.590959548950195312e+01,4.851708602905273438e+01,5.549970626831054688e+01,6.341179656982421875e+01,6.640810394287109375e+01,7.060540008544921875e+01,7.889370727539062500e+01,7.907763671875000000e+01,8.548567199707031250e+01,8.536297607421875000e+01,8.410171508789062500e+01,8.565031433105468750e+01,8.570047760009765625e+01,8.772301483154296875e+01,8.758095550537109375e+01,8.238117980957031250e+01,8.125343322753906250e+01,7.729697418212890625e+01,7.727999877929687500e+01,7.403498840332031250e+01,7.347573089599609375e+01,7.022603607177734375e+01,6.794244384765625000e+01,6.252839660644531250e+01,5.891352844238281250e+01,5.760260772705078125e+01,5.271755218505859375e+01,4.899126815795898438e+01,4.338395690917968750e+01,3.927199554443359375e+01,3.704220581054687500e+01,3.025509834289550781e+01,2.758311653137207031e+01,2.181218719482421875e+01,1.915995979309082031e+01,1.757754707336425781e+01,1.388847064971923828e+01,1.161371040344238281e+01,7.938715457916259766e+00,6.410949707031250000e+00,6.387791156768798828e+00,3.914090394973754883e+00,3.129184722900390625e+00,2.058672666549682617e+00,1.489726901054382324e+00,1.095588445663452148e+00,6.238051652908325195e-01,5.579097270965576172e-01,-5.939760804176330566e-02,1.274895071983337402e-01,-2.510295212268829346e-01,1.825337111949920654e-02
-8.580391108989715576e-02,8.056256771087646484e-01,2.278574228286743164e+00,3.881971836090087891e+00,6.701134681701660156e+00,9.371998786926269531e+00,1.238852500915527344e+01,1.561045551300048828e+01,1.840193748474121094e+01,2.067586708068847656e+01,2.296383857727050781e+01,2.489692878723144531e+01,2.544364547729492188e+01,2.613750267028808594e+01,2.646895980834960938e+01,2.602893638610839844e+01,2.530653572082519531e+01,2.382013320922851562e+01,2.264430999755859375e+01,2.066473388671875000e+01,1.926856803894042969e+01,1.765728950500488281e+01,1.622639083862304688e+01,1.441318511962890625e+01,1.225196170806884766e+01,1.073573017120361328e+01,9.243243217468261719e+00,8.117008209228515625e+00,7.018760204315185547e+00,5.966462612152099609e+00,4.715013027191162109e+00,3.956124305725097656e+00,2.938641309738159180e+00,2.389472723007202148e+00,2.208053827285766602e+00,1.969296693801879883e+00,1.397005081176757812e+00,8.166584968566894531e-01,8.452079892158508301e-01,6.786449551582336426e-01,7.477551698684692383e-01,3.494753837585449219e-01,3.102373480796813965e-01,3.522331416606903076e-01,1.386405974626541138e-01,-5.335317552089691162e-02,2.450717054307460785e-02,1.679291203618049622e-02,-8.376649022102355957e-02,3.113792464137077332e-02,3.260426223278045654e-03,-8.299572765827178955e-02,-7.269829511642456055e-03,-3.430353477597236633e-02,-1.145502552390098572e-01,-5.698004737496376038e-02,7.579603791236877441e-02,-6.500452756881713867e-02,2.936998754739761353e-02,2.203689515590667725e-02
-1.917614415287971497e-02,8.357059955596923828e-01,2.608019590377807617e+00,4.963893413543701172e+00,8.498439788818359375e+00,1.209491062164306641e+01,1.620920372009277344e+01,1.965274810791015625e+01,2.361450004577636719e+01,2.652915763854980469e+01,2.958216285705566406e+01,3.170671463012695312e+01,3.250188064575195312e+01,3.322848510742187500e+01,3.276709747314453125e+01,3.232096862792968750e+01,3.096329307556152344e+01,2.892019653320312500e+01,2.711821746826171875e+01,2.431907844543457031e+01,2.182712364196777344e+01,1.918196296691894531e+01,1.693419265747070312e+01,1.426563262939453125e+01,1.166897869110107422e+01,9.671155929565429688e+00,7.538936138153076172e+00,6.011462688446044922e+00,4.910009384155273438e+00,3.710327386856079102e+00,2.635762691497802734e+00,1.849291801452636719e+00,1.287588477134704590e+00,9.432261586189270020e-01,7.442805767059326172e-01,7.206855416297912598e-01,3.783463239669799805e-01,3.890962302684783936e-01,4.368766546249389648e-01,2.841403484344482422e-01,3.959796428680419922e-01,2.586005330085754395e-01,2.586893737316131592e-01,3.379333913326263428e-01,1.328621059656143188e-01,-6.741985678672790527e-03,5.058903247117996216e-02,9.579999744892120361e-02,2.596887946128845215e-02,3.324882313609123230e-02,1.590814441442489624e-02,4.761572182178497314e-02,-4.399208724498748779e-02,-4.496671631932258606e-02,-1.001995727419853210e-01,-2.981117740273475647e-02,7.989570498466491699e-02,-2.271211519837379456e-02,4.944346100091934204e-02,3.516390919685363770e-03
1.025331467390060425e-01,7.492949962615966797e-01,2.197036504745483398e+00,3.989645481109619141e+00,7.403327465057373047e+00,1.081485176086425781e+01,1.495378303527832031e+01,1.920721054077148438e+01,2.391526412963867188e+01,2.654007148742675781e+01,3.045380973815917969e+01,3.422096633911132812e+01,3.631577682495117188e+01,3.833738708496093750e+01,4.185281372070312500e+01,4.277241516113281250e+01,4.377471160888671875e+01,4.408821105957031250e+01,4.404353332519531250e+01,4.333481597900390625e+01,4.307247924804687500e+01,4.318647384643554688e+01,4.200123977661132812e+01,4.003853607177734375e+01,3.789511871337890625e+01,3.580985641479492188e+01,3.416679382324218750e+01,3.196253013610839844e+01,3.021751403808593750e+01,2.829766082763671875e+01,2.548874855041503906e+01,2.287479019165039062e+01,2.081799697875976562e+01,1.857048416137695312e+01,1.628957748413085938e+01,1.424687385559082031e+01,1.193015003204345703e+01,1.003740596771240234e+01,9.042710304260253906e+00,7.301370620727539062e+00,6.067815303802490234e+00,4.551297664642333984e+00,3.811792612075805664e+00,3.087766170501708984e+00,2.195277690887451172e+00,1.792864680290222168e+00,8.426746129989624023e-01,1.081664443016052246e+00,8.962695598602294922e-01,4.401015341281890869e-01,1.822030246257781982e-01,4.807274639606475830e-01,1.902763545513153076e-02,1.195351406931877136e-02,1.010937467217445374e-01,3.120275959372520447e-02,6.181744858622550964e-03,1.424492001533508301e-01,1.348100602626800537e-01,-4.402025043964385986e-02
-8.876342326402664185e-03,1.554028272628784180e+00,3.539128303527832031e+00,9.689071655273437500e+00,1.726126289367675781e+01,2.679787254333496094e+01,3.730234146118164062e+01,4.810990142822265625e+01,5.916443634033203125e+01,7.160530090332031250e+01,8.091493225097656250e+01,8.945918273925781250e+01,9.815377807617187500e+01,1.036912078857421875e+02,1.070769195556640625e+02,1.089818572998046875e+02,1.075128860473632812e+02,1.078605880737304688e+02,1.056614837646484375e+02,9.951287841796875000e+01,9.661787414550781250e+01,8.959067535400390625e+01,8.462082672119140625e+01,7.780801391601562500e+01,6.909078979492187500e+01,6.243203353881835938e+01,5.367936706542968750e+01,4.742343521118164062e+01,4.124106597900390625e+01,3.444262695312500000e+01,2.706595039367675781e+01,2.116410064697265625e+01,1.719605636596679688e+01,1.191756725311279297e+01,8.592626571655273438e+00,5.483016490936279297e+00,3.616346359252929688e+00,1.521755456924438477e+00,3.860496878623962402e-01,-6.557359099388122559e-01,-7.512865066528320312e-01,-1.098899602890014648e+00,-8.935590982437133789e-01,-1.307406544685363770e+00,-8.160339593887329102e-01,-7.332917451858520508e-01,-4.196445941925048828e-01,-7.909679412841796875e-01,-5.621150732040405273e-01,-3.883635699748992920e-01,-7.699904590845108032e-02,-4.685954749584197998e-01,6.051586568355560303e-02,5.526464432477951050e-03,1.046878844499588013e-02,-1.438531577587127686e-01,-4.461100697517395020e-02,-8.382946252822875977e-02,-2.355341017246246338e-01,8.086232841014862061e-02
-6.896509230136871338e-02,6.591609120368957520e-01,1.822930693626403809e+00,3.091192960739135742e+00,5.168642520904541016e+00,7.190598964691162109e+00,9.476022720336914062e+00,1.216344165802001953e+01,1.412873649597167969e+01,1.597051239013671875e+01,1.757860946655273438e+01,1.917753791809082031e+01,1.952390289306640625e+01,2.002080535888671875e+01,2.051126289367675781e+01,2.011099243164062500e+01,1.964259147644042969e+01,1.841339111328125000e+01,1.756910514831542969e+01,1.613206863403320312e+01,1.518760871887207031e+01,1.413052749633789062e+01,1.307253074645996094e+01,1.177072906494140625e+01,1.018537330627441406e+01,8.976326942443847656e+00,8.006723403930664062e+00,7.142887115478515625e+00,6.271051883697509766e+00,5.470655441284179688e+00,4.383598327636718750e+00,3.849884748458862305e+00,2.928966999053955078e+00,2.369984388351440430e+00,2.270503997802734375e+00,2.038755178451538086e+00,1.420893788337707520e+00,8.305699825286865234e-01,9.179670214653015137e-01,7.749828696250915527e-01,7.296802997589111328e-01,3.842707276344299316e-01,2.998231351375579834e-01,2.570642530918121338e-01,3.902972862124443054e-02,-5.776713788509368896e-02,2.205421589314937592e-02,-1.629961654543876648e-02,-1.343338191509246826e-01,2.010725066065788269e-02,1.372256129980087280e-02,-1.595465689897537231e-01,1.206013560295104980e-02,-2.918600663542747498e-02,-9.895362704992294312e-02,-4.540406540036201477e-02,7.300910353660583496e-02,-7.217291742563247681e-03,5.757809430360794067e-02,-6.426736712455749512e-03
1.464162394404411316e-02,1.245401859283447266e+00,2.896480321884155273e+00,8.481577873229980469e+00,1.550600719451904297e+01,2.480202102661132812e+01,3.514575576782226562e+01,4.660483551025390625e+01,5.820205688476562500e+01,7.054058837890625000e+01,8.088495635986328125e+01,9.046418762207031250e+01,1.009611740112304688e+02,1.076197433471679688e+02,1.145116806030273438e+02,1.180412673950195312e+02,1.181511840820312500e+02,1.206629943847656250e+02,1.207643890380859375e+02,1.161928710937500000e+02,1.152791442871093750e+02,1.104780654907226562e+02,1.062417984008789062e+02,9.980903625488281250e+01,9.194369506835937500e+01,8.520162200927734375e+01,7.662867736816406250e+01,6.923062896728515625e+01,6.238651275634765625e+01,5.456575775146484375e+01,4.517911529541015625e+01,3.789561080932617188e+01,3.291719436645507812e+01,2.511693382263183594e+01,2.013461685180664062e+01,1.485629081726074219e+01,1.091254043579101562e+01,7.872968673706054688e+00,5.660940647125244141e+00,3.819043636322021484e+00,2.043802261352539062e+00,9.873840808868408203e-01,6.621122360229492188e-01,-5.249589085578918457e-01,-3.589788675308227539e-01,-4.970184564590454102e-01,-5.789580345153808594e-01,-7.148388624191284180e-01,-8.125349283218383789e-01,-5.790819525718688965e-01,-3.633438050746917725e-01,-3.636226356029510498e-01,-2.179842144250869751e-01,-1.307047158479690552e-01,-9.210129827260971069e-02,-1.719619929790496826e-01,-1.137131154537200928e-01,1.543944701552391052e-02,1.973741948604583740e-01,3.338889777660369873e-02
-6.480588018894195557e-02,9.040032625198364258e-01,2.665743589401245117e+00,5.516731739044189453e+00,9.497284889221191406e+00,1.380285644531250000e+01,1.876141738891601562e+01,2.330609321594238281e+01,2.805327033996582031e+01,3.246455383300781250e+01,3.632890319824218750e+01,3.934534454345703125e+01,4.133230590820312500e+01,4.277254486083984375e+01,4.293098831176757812e+01,4.280833053588867188e+01,4.145512390136718750e+01,3.978673934936523438e+01,3.800490570068359375e+01,3.471880340576171875e+01,3.227725601196289062e+01,2.899287605285644531e+01,2.641969299316406250e+01,2.319366264343261719e+01,1.966292762756347656e+01,1.701120758056640625e+01,1.393045806884765625e+01,1.168788909912109375e+01,9.836913108825683594e+00,7.821425437927246094e+00,5.758256912231445312e+00,4.224485397338867188e+00,3.134956121444702148e+00,2.066847085952758789e+00,1.434185385704040527e+00,1.000517368316650391e+00,4.165430068969726562e-01,1.990258395671844482e-01,9.543092548847198486e-02,-1.715704798698425293e-01,-3.817547112703323364e-02,-9.471834450960159302e-02,-1.229681670665740967e-01,-5.248691886663436890e-02,-1.176093667745590210e-01,-1.875735372304916382e-01,-1.683097518980503082e-02,-1.186426728963851929e-01,-1.292585432529449463e-01,-6.835861504077911377e-02,1.436301320791244507e-02,-1.115171164274215698e-01,-4.758407175540924072e-02,-2.981621772050857544e-03,-7.993038743734359741e-02,-4.740834608674049377e-02,5.948129296302795410e-02,-6.201082840561866760e-02,-1.554252952337265015e-02,2.230934798717498779e-02
