7.639560103416442871e-02,1.571667671203613281e+00,4.793557167053222656e+00,1.102670955657958984e+01,1.815331268310546875e+01,2.629326057434082031e+01,3.644804000854492188e+01,4.523493576049804688e+01,5.465232467651367188e+01,6.424643707275390625e+01,7.125085449218750000e+01,7.824462890625000000e+01,8.215894317626953125e+01,8.578437042236328125e+01,8.554202270507812500e+01,8.593449401855468750e+01,8.372290039062500000e+01,8.057965087890625000e+01,7.621939086914062500e+01,7.048112487792968750e+01,6.521806335449218750e+01,5.810205078125000000e+01,5.199811935424804688e+01,4.601768112182617188e+01,3.962065124511718750e+01,3.487821960449218750e+01,2.781448364257812500e+01,2.347873878479003906e+01,1.903049850463867188e+01,1.531714057922363281e+01,1.165812778472900391e+01,8.537882804870605469e+00,6.056716918945312500e+00,3.883949995040893555e+00,2.940454721450805664e+00,1.696352243423461914e+00,7.421334981918334961e-01,4.230343997478485107e-01,-9.844976663589477539e-02,-1.686790138483047485e-01,-2.150405347347259521e-01,-6.272480636835098267e-02,-4.931355267763137817e-02,1.369730234146118164e-01,-3.322480246424674988e-02,1.279102265834808350e-01,2.678506970405578613e-01,3.125956952571868896e-01,1.880877315998077393e-01,1.258390694856643677e-01,1.559536308050155640e-01,1.124808117747306824e-01,-7.518199272453784943e-03,3.595957532525062561e-03,8.720082789659500122e-02,1.275396198034286499e-01,2.091933637857437134e-01,-2.434612065553665161e-02,1.978044062852859497e-01,-2.468911558389663696e-02
-1.291463673114776611e-01,4.468950927257537842e-01,2.502171754837036133e+00,5.315760135650634766e+00,8.973967552185058594e+00,1.398815155029296875e+01,1.858497428894042969e+01,2.638253402709960938e+01,3.197293281555175781e+01,3.774951553344726562e+01,4.265849685668945312e+01,4.767264175415039062e+01,5.302018356323242188e+01,5.742743301391601562e+01,6.301831817626953125e+01,6.528732299804687500e+01,6.706400299072265625e+01,6.892405700683593750e+01,6.942583465576171875e+01,6.885276794433593750e+01,7.013015747070312500e+01,6.917126464843750000e+01,6.823344421386718750e+01,6.636504364013671875e+01,6.292072677612304688e+01,5.967174911499023438e+01,5.689354705810546875e+01,5.409260177612304688e+01,5.112884140014648438e+01,4.703461456298828125e+01,4.328408050537109375e+01,3.868651199340820312e+01,3.519875335693359375e+01,3.052191352844238281e+01,2.768568611145019531e+01,2.262027931213378906e+01,1.965522956848144531e+01,1.664296150207519531e+01,1.388112258911132812e+01,1.154674816131591797e+01,8.568224906921386719e+00,7.237786293029785156e+00,5.459216594696044922e+00,4.119277000427246094e+00,2.969757795333862305e+00,2.213885784149169922e+00,1.083519697189331055e+00,7.321944832801818848e-01,7.025987505912780762e-01,3.549211621284484863e-01,-2.347090095281600952e-02,-1.809561848640441895e-01,7.524976134300231934e-02,7.677651196718215942e-02,2.096433192491531372e-02,-3.217459917068481445e-01,-4.006013572216033936e-01,1.657109260559082031e-01,-6.651227176189422607e-02,-5.888459831476211548e-02
-1.914877444505691528e-03,4.775361120700836182e-01,1.773127436637878418e+00,2.883261680603027344e+00,4.487001895904541016e+00,5.524414062500000000e+00,7.304190158843994141e+00,8.274150848388671875e+00,9.920267105102539062e+00,1.056089115142822266e+01,1.124082183837890625e+01,1.157081413269042969e+01,1.115449523925781250e+01,1.042596340179443359e+01,9.789090156555175781e+00,9.185712814331054688e+00,8.275781631469726562e+00,6.705903530120849609e+00,5.972439765930175781e+00,4.822753906250000000e+00,3.417689561843872070e+00,3.162901639938354492e+00,1.760505795478820801e+00,1.168756961822509766e+00,6.148340106010437012e-01,1.954940557479858398e-01,2.340503633022308350e-01,1.720008403062820435e-01,-1.473286598920822144e-01,-1.040929853916168213e-01,3.404970169067382812e-01,3.252696096897125244e-01,5.010802745819091797e-01,6.805770993232727051e-01,7.537202835083007812e-01,9.595875740051269531e-01,9.234855175018310547e-01,7.693283557891845703e-01,6.629796028137207031e-01,6.774491071701049805e-01,3.227002918720245361e-01,2.248533666133880615e-01,5.087011307477951050e-02,1.560069322586059570e-01,-1.450460702180862427e-01,-1.728362441062927246e-01,-2.614452838897705078e-01,-1.799232661724090576e-01,-2.095607519149780273e-01,-1.931750029325485229e-01,-2.117436379194259644e-01,-2.031136155128479004e-01,-1.177873928099870682e-02,-2.767111919820308685e-02,8.758334070444107056e-02,-1.352972388267517090e-01,-1.405992060899734497e-01,1.695624589920043945e-01,5.166039243340492249e-02,7.827207446098327637e-04
-1.767257228493690491e-02,4.689144790172576904e-01,2.472203493118286133e+00,5.207078933715820312e+00,8.803601264953613281e+00,1.347212028503417969e+01,1.771152496337890625e+01,2.453145408630371094e+01,2.972442626953125000e+01,3.526935195922851562e+01,3.948024749755859375e+01,4.423945236206054688e+01,4.894923782348632812e+01,5.275693893432617188e+01,5.710152816772460938e+01,5.893091583251953125e+01,6.043802642822265625e+01,6.138205718994140625e+01,6.168697357177734375e+01,6.089625167846679688e+01,6.155021286010742188e+01,6.029132080078125000e+01,5.884996414184570312e+01,5.723805999755859375e+01,5.385800170898437500e+01,5.093949127197265625e+01,4.773270797729492188e+01,4.538925170898437500e+01,4.207349014282226562e+01,3.859165191650390625e+01,3.485865783691406250e+01,3.098921203613281250e+01,2.780372619628906250e+01,2.363172912597656250e+01,2.112497329711914062e+01,1.706961250305175781e+01,1.457637214660644531e+01,1.204469108581542969e+01,9.875050544738769531e+00,8.504766464233398438e+00,5.883341789245605469e+00,4.762551784515380859e+00,3.591894865036010742e+00,2.584935188293457031e+00,1.582403421401977539e+00,1.096574425697326660e+00,4.273673892021179199e-01,3.188095986843109131e-01,6.919900327920913696e-02,-1.152639091014862061e-02,-1.543923765420913696e-01,-1.872077584266662598e-01,-1.464942991733551025e-01,-1.745747588574886322e-02,-1.451516747474670410e-01,-2.815331518650054932e-02,-3.162181079387664795e-01,1.782994717359542847e-02,-1.105664223432540894e-01,5.467202514410018921e-02
2.513172850012779236e-02,9.804953932762145996e-01,3.047213077545166016e+00,5.736837387084960938e+00,9.297989845275878906e+00,1.261830425262451172e+01,1.711439704895019531e+01,1.959680557250976562e+01,2.310392570495605469e+01,2.621140861511230469e+01,2.823899269104003906e+01,2.991223526000976562e+01,2.982346153259277344e+01,2.916239356994628906e+01,2.757256507873535156e+01,2.700181007385253906e+01,2.457586669921875000e+01,2.185960388183593750e+01,1.941945838928222656e+01,1.646474838256835938e+01,1.305036258697509766e+01,1.112507247924804688e+01,7.772682189941406250e+00,5.703054904937744141e+00,3.761512279510498047e+00,2.434347391128540039e+00,9.671266078948974609e-01,1.434865742921829224e-01,-4.590386152267456055e-01,-7.937421798706054688e-01,-5.698860287666320801e-01,-7.617486715316772461e-01,-4.716293215751647949e-01,-4.499854445457458496e-01,2.460644245147705078e-01,2.203640639781951904e-01,4.113930165767669678e-01,7.447125911712646484e-01,7.472841143608093262e-01,9.754810929298400879e-01,8.270888328552246094e-01,9.137011170387268066e-01,4.731069803237915039e-01,7.552927732467651367e-01,4.242541491985321045e-01,3.546925485134124756e-01,2.349806427955627441e-01,2.356361299753189087e-01,2.501356899738311768e-01,1.786202043294906616e-01,4.757568985223770142e-02,-1.036337390542030334e-01,6.610772013664245605e-02,3.081549145281314850e-02,-2.281873673200607300e-02,-7.255193591117858887e-02,4.394309595227241516e-03,-1.967556774616241455e-03,-1.686403900384902954e-01,3.994949907064437866e-02
-1.412229835987091064e-01,5.759075284004211426e-01,1.938885450363159180e+00,4.286900520324707031e+00,6.979413032531738281e+00,1.006154155731201172e+01,1.342982101440429688e+01,1.777928733825683594e+01,2.156982421875000000e+01,2.523560714721679688e+01,2.818053245544433594e+01,3.137227821350097656e+01,3.393199157714843750e+01,3.631793975830078125e+01,3.774277496337890625e+01,3.882351684570312500e+01,3.906813430786132812e+01,3.863650131225585938e+01,3.818803024291992188e+01,3.694533538818359375e+01,3.629692077636718750e+01,3.431106567382812500e+01,3.261439132690429688e+01,3.101116561889648438e+01,2.833184814453125000e+01,2.642771530151367188e+01,2.334843063354492188e+01,2.173455047607421875e+01,1.916626358032226562e+01,1.687008857727050781e+01,1.440544128417968750e+01,1.213715267181396484e+01,1.008986091613769531e+01,8.179432868957519531e+00,6.665038585662841797e+00,5.114384174346923828e+00,4.152122974395751953e+00,2.846397638320922852e+00,2.168693065643310547e+00,1.667220711708068848e+00,6.143653392791748047e-01,4.767111241817474365e-01,-8.672244846820831299e-03,-3.047382235527038574e-01,-3.645230233669281006e-01,-4.710440933704376221e-01,-6.288674473762512207e-01,-4.938443005084991455e-01,-4.324990212917327881e-01,-3.166838884353637695e-01,-2.759823501110076904e-01,-2.979860901832580566e-01,2.061996236443519592e-02,-1.097666285932064056e-02,2.096123993396759033e-03,-1.416583806276321411e-01,-1.792951673269271851e-01,1.644424796104431152e-01,-5.681304261088371277e-02,8.769770711660385132e-02
9.693285822868347168e-02,9.987398982048034668e-01,3.532557964324951172e+00,9.715138435363769531e+00,1.615435409545898438e+01,2.611929512023925781e+01,3.608526229858398438e+01,4.898649597167968750e+01,5.891611099243164062e+01,7.132491302490234375e+01,8.038919830322265625e+01,9.073101043701171875e+01,1.001513900756835938e+02,1.081830368041992188e+02,1.136400222778320312e+02,1.183015823364257812e+02,1.190361099243164062e+02,1.202386932373046875e+02,1.182856292724609375e+02,1.153276062011718750e+02,1.147233047485351562e+02,1.078905868530273438e+02,1.036966247558593750e+02,9.878327178955078125e+01,9.076921081542968750e+01,8.475645446777343750e+01,7.461597442626953125e+01,6.877019500732421875e+01,6.119103622436523438e+01,5.404671096801757812e+01,4.558076095581054688e+01,3.843146133422851562e+01,3.217984771728515625e+01,2.516356468200683594e+01,2.072143173217773438e+01,1.499249172210693359e+01,1.237055683135986328e+01,8.739257812500000000e+00,6.357801437377929688e+00,4.319264411926269531e+00,2.448253154754638672e+00,1.668197989463806152e+00,2.258210182189941406e-01,-4.993709325790405273e-01,-3.686496913433074951e-01,-4.764465391635894775e-01,-5.609363913536071777e-01,-4.633726179599761963e-01,-9.247588515281677246e-01,-5.606104731559753418e-01,-2.496758848428726196e-01,-6.374102234840393066e-01,8.708569221198558807e-03,-1.222037002444267273e-01,8.882954716682434082e-04,-6.188894808292388916e-02,3.336834013462066650e-01,1.883468627929687500e-01,1.014061272144317627e-04,-3.646768629550933838e-03
4.115683734416961670e-01,1.658414840698242188e+00,3.846544981002807617e+00,9.327511787414550781e+00,1.548641777038574219e+01,2.245421218872070312e+01,3.084649848937988281e+01,3.949431991577148438e+01,4.829438400268554688e+01,5.668204498291015625e+01,6.339723968505859375e+01,7.011504364013671875e+01,7.556070709228515625e+01,8.091625213623046875e+01,8.289030456542968750e+01,8.367074584960937500e+01,8.428731536865234375e+01,8.273377227783203125e+01,8.087666320800781250e+01,7.662897491455078125e+01,7.427716064453125000e+01,6.853015899658203125e+01,6.430043029785156250e+01,5.912045669555664062e+01,5.377861404418945312e+01,4.830364608764648438e+01,4.177935791015625000e+01,3.784432220458984375e+01,3.303481674194335938e+01,2.845428276062011719e+01,2.404978942871093750e+01,1.966193008422851562e+01,1.591382503509521484e+01,1.264822959899902344e+01,1.074442481994628906e+01,8.344049453735351562e+00,5.972638607025146484e+00,4.651229381561279297e+00,3.743148088455200195e+00,3.838248729705810547e+00,2.219886541366577148e+00,1.596761941909790039e+00,1.575319766998291016e+00,1.699385523796081543e+00,7.618019580841064453e-01,7.626074552536010742e-01,9.541701674461364746e-01,7.376518845558166504e-01,7.866926789283752441e-01,8.195297122001647949e-01,4.703826904296875000e-01,5.200559496879577637e-01,1.969986855983734131e-01,2.282897382974624634e-01,-1.436567902565002441e-01,5.257263183593750000e-01,5.490633249282836914e-01,-3.319535255432128906e-01,-1.071367114782333374e-01,7.506927102804183960e-02
-4.893532767891883850e-02,1.398403048515319824e+00,4.149235725402832031e+00,8.509037971496582031e+00,1.400167560577392578e+01,1.967300987243652344e+01,2.698468589782714844e+01,3.200170135498046875e+01,3.796527481079101562e+01,4.418636322021484375e+01,4.810962295532226562e+01,5.194667434692382812e+01,5.321987152099609375e+01,5.366482162475585938e+01,5.199690246582031250e+01,5.173310852050781250e+01,4.862485885620117188e+01,4.519675445556640625e+01,4.142391967773437500e+01,3.695064544677734375e+01,3.200280380249023438e+01,2.775919342041015625e+01,2.278694915771484375e+01,1.899220848083496094e+01,1.496587562561035156e+01,1.243725299835205078e+01,8.679683685302734375e+00,6.386766433715820312e+00,4.564647674560546875e+00,3.066777467727661133e+00,2.071247100830078125e+00,1.006415605545043945e+00,5.992495417594909668e-01,-7.893577218055725098e-03,3.990989327430725098e-01,8.403569459915161133e-03,5.904874950647354126e-02,4.748105704784393311e-01,2.787727713584899902e-01,5.152268409729003906e-01,4.910269081592559814e-01,7.239384055137634277e-01,3.257336616516113281e-01,7.585159540176391602e-01,4.094153344631195068e-01,4.106322228908538818e-01,3.220724463462829590e-01,3.836880624294281006e-01,2.950491011142730713e-01,2.404047399759292603e-01,7.997641712427139282e-02,-5.354661494493484497e-02,-3.994598612189292908e-02,3.983629494905471802e-02,-6.643753498792648315e-02,-5.978718400001525879e-03,1.267479807138442993e-01,3.510903567075729370e-02,-1.303131505846977234e-02,9.490855783224105835e-02
-7.374025881290435791e-04,5.224444866180419922e-01,1.844049572944641113e+00,4.273540019989013672e+00,6.916627407073974609e+00,9.944753646850585938e+00,1.370750617980957031e+01,1.754123115539550781e+01,2.156989860534667969e+01,2.494795989990234375e+01,2.816271972656250000e+01,3.092695617675781250e+01,3.265399169921875000e+01,3.480171966552734375e+01,3.544330215454101562e+01,3.585000228881835938e+01,3.557913208007812500e+01,3.468644714355468750e+01,3.350976562500000000e+01,3.166605758666992188e+01,3.022248077392578125e+01,2.781679725646972656e+01,2.556003570556640625e+01,2.343350219726562500e+01,2.095875740051269531e+01,1.898491287231445312e+01,1.605637359619140625e+01,1.434507751464843750e+01,1.193048954010009766e+01,1.006494617462158203e+01,7.962316513061523438e+00,6.273836135864257812e+00,4.717987060546875000e+00,3.481042385101318359e+00,2.434361219406127930e+00,1.830669403076171875e+00,1.054591178894042969e+00,2.693710029125213623e-01,8.602023124694824219e-02,-2.189828306436538696e-01,-5.201406478881835938e-01,-4.719931185245513916e-01,-6.073286533355712891e-01,-8.194825649261474609e-01,-5.492284297943115234e-01,-5.987594127655029297e-01,-4.512148499488830566e-01,-4.521075785160064697e-01,-2.912105023860931396e-01,-2.442152351140975952e-01,-1.915598958730697632e-01,-1.840786337852478027e-01,4.766831174492835999e-02,-8.248078078031539917e-02,1.246746256947517395e-01,-1.693167239427566528e-01,-9.503839910030364990e-02,4.779475182294845581e-02,1.008709147572517395e-02,-1.252525150775909424e-01
1.542663201689720154e-02,7.698358297348022461e-01,2.272853136062622070e+00,4.297684669494628906e+00,6.933255672454833984e+00,9.218850135803222656e+00,1.247944450378417969e+01,1.462062358856201172e+01,1.761387443542480469e+01,1.972799682617187500e+01,2.149000740051269531e+01,2.282022285461425781e+01,2.302516746520996094e+01,2.297071456909179688e+01,2.221924972534179688e+01,2.177616882324218750e+01,2.054890060424804688e+01,1.863698577880859375e+01,1.720978355407714844e+01,1.518081378936767578e+01,1.297585773468017578e+01,1.162978076934814453e+01,9.291736602783203125e+00,7.783681392669677734e+00,6.259531021118164062e+00,5.102472305297851562e+00,3.989324569702148438e+00,3.231536865234375000e+00,2.299739837646484375e+00,1.811345934867858887e+00,1.581351161003112793e+00,1.203286528587341309e+00,1.029645442962646484e+00,8.708655238151550293e-01,8.621482253074645996e-01,8.469700813293457031e-01,6.223520636558532715e-01,5.918500423431396484e-01,5.727543830871582031e-01,6.113440990447998047e-01,2.900610864162445068e-01,2.999602258205413818e-01,8.245842903852462769e-02,1.590198278427124023e-01,-4.200015589594841003e-02,-1.099270880222320557e-01,-1.019764542579650879e-01,-6.162033975124359131e-02,-9.179793298244476318e-03,-1.372595131397247314e-02,-8.989115804433822632e-02,-1.136959269642829895e-01,4.812345281243324280e-02,4.454944282770156860e-04,7.338733226060867310e-02,-8.169426023960113525e-02,-3.959207236766815186e-02,1.287572085857391357e-03,-6.689132750034332275e-02,-5.515924841165542603e-02
