-9.024115651845932007e-02,1.244737982749938965e+00,3.152513027191162109e+00,8.560976028442382812e+00,1.757944107055664062e+01,2.510608673095703125e+01,3.490831756591796875e+01,4.795684051513671875e+01,5.722029495239257812e+01,6.936527252197265625e+01,7.982880401611328125e+01,9.084867858886718750e+01,9.990759277343750000e+01,1.070602416992187500e+02,1.151178817749023438e+02,1.171989135742187500e+02,1.185842056274414062e+02,1.231548767089843750e+02,1.195474777221679688e+02,1.171992111206054688e+02,1.167744522094726562e+02,1.115532226562500000e+02,1.082798080444335938e+02,1.027160415649414062e+02,9.518054962158203125e+01,8.816154479980468750e+01,8.135719299316406250e+01,7.273679351806640625e+01,6.586500549316406250e+01,5.768358993530273438e+01,4.959317016601562500e+01,4.378945541381835938e+01,3.722202682495117188e+01,3.047629356384277344e+01,2.519413566589355469e+01,1.906906318664550781e+01,1.512332534790039062e+01,1.255864429473876953e+01,9.140978813171386719e+00,7.153656959533691406e+00,5.639832973480224609e+00,2.925167083740234375e+00,2.878623247146606445e+00,2.266317129135131836e+00,1.411023259162902832e+00,-2.729182690382003784e-02,-3.348838388919830322e-01,-9.005763530731201172e-01,5.408872365951538086e-01,-1.939607501029968262e+00,-1.046807616949081421e-01,-1.698525547981262207e+00,-6.642743349075317383e-01,-6.785328686237335205e-02,2.794435247778892517e-02,-1.625197082757949829e-01,1.140762642025947571e-01,3.046697080135345459e-01,2.414987236261367798e-01,-4.893055558204650879e-02
1.935329735279083252e-01,1.206389546394348145e+00,2.639842033386230469e+00,6.286829471588134766e+00,1.023818969726562500e+01,1.454296398162841797e+01,2.002333068847656250e+01,2.525576972961425781e+01,3.009926414489746094e+01,3.502791976928710938e+01,3.968299102783203125e+01,4.298028945922851562e+01,4.520505905151367188e+01,4.713524246215820312e+01,4.835108184814453125e+01,4.823619461059570312e+01,4.756955337524414062e+01,4.726061248779296875e+01,4.441146469116210938e+01,4.241816711425781250e+01,4.086712646484375000e+01,3.800084686279296875e+01,3.524309539794921875e+01,3.237308883666992188e+01,2.923158073425292969e+01,2.581017684936523438e+01,2.323538398742675781e+01,1.968988037109375000e+01,1.768843460083007812e+01,1.524276065826416016e+01,1.250924205780029297e+01,1.128389167785644531e+01,9.217949867248535156e+00,7.602824687957763672e+00,6.379800796508789062e+00,5.033361911773681641e+00,4.112842082977294922e+00,3.875375509262084961e+00,3.168883085250854492e+00,2.026322603225708008e+00,2.130047798156738281e+00,1.525152921676635742e+00,7.227837443351745605e-01,1.020915985107421875e+00,1.319511890411376953e+00,6.320785880088806152e-01,8.817989379167556763e-02,3.186593055725097656e-01,-1.291357129812240601e-01,-4.328136742115020752e-01,-8.458029478788375854e-03,-3.916833400726318359e-01,3.213014453649520874e-02,1.597139686346054077e-01,-6.516310572624206543e-02,2.077647000551223755e-01,1.895182132720947266e-01,1.462746560573577881e-01,1.896494179964065552e-01,-1.979023516178131104e-01
2.547251284122467041e-01,9.067673087120056152e-01,1.949209451675415039e+00,4.529978275299072266e+00,7.707961082458496094e+00,1.095085144042968750e+01,1.544209003448486328e+01,1.990273094177246094e+01,2.354399681091308594e+01,2.805016326904296875e+01,3.189213943481445312e+01,3.493001174926757812e+01,3.724901962280273438e+01,3.886927032470703125e+01,4.035987472534179688e+01,4.046794509887695312e+01,3.985435485839843750e+01,3.987167358398437500e+01,3.806866073608398438e+01,3.632007980346679688e+01,3.487219619750976562e+01,3.251039123535156250e+01,3.021599197387695312e+01,2.779723739624023438e+01,2.510994529724121094e+01,2.244907379150390625e+01,1.976886367797851562e+01,1.684162902832031250e+01,1.470818710327148438e+01,1.259068393707275391e+01,9.835138320922851562e+00,8.671010971069335938e+00,6.724303722381591797e+00,5.031522750854492188e+00,3.741792917251586914e+00,2.863120317459106445e+00,1.998875498771667480e+00,1.817858815193176270e+00,1.056195616722106934e+00,4.579308032989501953e-01,4.374026358127593994e-01,2.261754497885704041e-02,-1.255023926496505737e-01,-2.562283873558044434e-01,1.456117033958435059e-01,-2.434663176536560059e-01,-3.848119080066680908e-01,-2.888518571853637695e-01,-5.309187173843383789e-01,-7.593023777008056641e-01,-2.266491204500198364e-01,-3.198468983173370361e-01,4.838009923696517944e-02,3.300939500331878662e-02,4.685070365667343140e-03,2.093029394745826721e-02,1.496495008468627930e-01,4.618570953607559204e-02,1.482238322496414185e-01,-1.237658560276031494e-01
1.400766074657440186e-01,4.540785253047943115e-01,1.426081180572509766e+00,2.573492050170898438e+00,4.084364891052246094e+00,5.865786075592041016e+00,7.333452224731445312e+00,8.795659065246582031e+00,1.039359760284423828e+01,1.144467449188232422e+01,1.263545799255371094e+01,1.294750404357910156e+01,1.296358489990234375e+01,1.269196510314941406e+01,1.247803974151611328e+01,1.226676273345947266e+01,1.193525409698486328e+01,1.055798149108886719e+01,9.519160270690917969e+00,8.720079421997070312e+00,8.060108184814453125e+00,7.338881015777587891e+00,5.990452766418457031e+00,5.617741584777832031e+00,4.979360103607177734e+00,3.830236911773681641e+00,4.150567531585693359e+00,3.159154891967773438e+00,2.724804878234863281e+00,2.481825828552246094e+00,2.471431493759155273e+00,2.544767141342163086e+00,2.081589221954345703e+00,1.741554856300354004e+00,1.692719459533691406e+00,1.265978813171386719e+00,1.209646463394165039e+00,1.440750956535339355e+00,1.196303486824035645e+00,7.734644412994384766e-01,7.228966951370239258e-01,6.485417485237121582e-01,6.019939780235290527e-01,1.355675607919692993e-01,2.272126972675323486e-01,4.558808356523513794e-02,-4.229418188333511353e-02,4.927971214056015015e-02,-5.629722774028778076e-02,-2.311238944530487061e-01,-6.995148956775665283e-02,3.379701636731624603e-03,1.345531642436981201e-01,1.412675976753234863e-01,-1.174516379833221436e-01,1.953617185354232788e-01,6.351694464683532715e-02,1.080917790532112122e-01,-4.969517886638641357e-02,7.649406790733337402e-02
1.429429352283477783e-01,9.036867022514343262e-01,2.303448915481567383e+00,5.189607143402099609e+00,9.775651931762695312e+00,1.406240653991699219e+01,1.926271629333496094e+01,2.608808708190917969e+01,3.118296241760253906e+01,3.724038696289062500e+01,4.277307891845703125e+01,4.778201675415039062e+01,5.197695541381835938e+01,5.524873733520507812e+01,5.885333251953125000e+01,5.976507949829101562e+01,6.046486282348632812e+01,6.182491302490234375e+01,5.980321502685546875e+01,5.829678726196289062e+01,5.813106536865234375e+01,5.561663818359375000e+01,5.350023651123046875e+01,5.078890991210937500e+01,4.727096557617187500e+01,4.348448944091796875e+01,4.052411651611328125e+01,3.613225173950195312e+01,3.296722030639648438e+01,2.921072387695312500e+01,2.510524177551269531e+01,2.272175407409667969e+01,1.928760337829589844e+01,1.607920455932617188e+01,1.338033294677734375e+01,1.062090587615966797e+01,8.551004409790039062e+00,7.619725704193115234e+00,5.919497013092041016e+00,4.447070598602294922e+00,3.830116271972656250e+00,2.288199424743652344e+00,2.052362203598022461e+00,1.448497772216796875e+00,1.110836029052734375e+00,3.060898184776306152e-01,-8.174731582403182983e-02,-2.371165752410888672e-01,2.791785001754760742e-01,-8.433145284652709961e-01,-1.153737157583236694e-01,-7.285850048065185547e-01,-2.934223115444183350e-01,-8.636727929115295410e-03,-6.614682078361511230e-02,-4.476393386721611023e-02,-1.007448881864547729e-02,1.090665832161903381e-01,1.584257036447525024e-01,7.343515753746032715e-02
1.596535742282867432e-01,6.442947983741760254e-01,1.728225231170654297e+00,3.767684221267700195e+00,7.138240337371826172e+00,1.024157047271728516e+01,1.381995010375976562e+01,1.926439476013183594e+01,2.289488410949707031e+01,2.736390113830566406e+01,3.156001853942871094e+01,3.531736755371093750e+01,3.863777923583984375e+01,4.124295425415039062e+01,4.434227752685546875e+01,4.540289306640625000e+01,4.625302886962890625e+01,4.738558578491210938e+01,4.633195495605468750e+01,4.540968704223632812e+01,4.575797271728515625e+01,4.422678375244140625e+01,4.282846832275390625e+01,4.123875045776367188e+01,3.889737319946289062e+01,3.606480026245117188e+01,3.426408386230468750e+01,3.098428153991699219e+01,2.860895538330078125e+01,2.566147994995117188e+01,2.245228385925292969e+01,2.055882072448730469e+01,1.754827117919921875e+01,1.503172874450683594e+01,1.263940238952636719e+01,1.006917095184326172e+01,8.252264022827148438e+00,7.501646518707275391e+00,5.836723804473876953e+00,4.608940124511718750e+00,3.639957904815673828e+00,2.320804119110107422e+00,2.333882093429565430e+00,1.332151293754577637e+00,9.532400965690612793e-01,1.485262513160705566e-01,4.786447435617446899e-02,-3.724801540374755859e-01,2.213596254587173462e-01,-7.803055047988891602e-01,-2.615618407726287842e-01,-5.590775012969970703e-01,-1.882082521915435791e-01,-4.709096252918243408e-02,-2.197038829326629639e-01,-1.920868903398513794e-01,-2.959906309843063354e-02,-2.110042423009872437e-02,2.726705372333526611e-02,1.011565625667572021e-01
6.191996484994888306e-02,4.004753530025482178e-01,2.582567214965820312e+00,6.623005390167236328e+00,1.448824310302734375e+01,2.019846153259277344e+01,2.804561614990234375e+01,4.077719116210937500e+01,4.887788391113281250e+01,5.758101654052734375e+01,6.715155792236328125e+01,7.721476745605468750e+01,8.428634643554687500e+01,9.101344299316406250e+01,1.013072204589843750e+02,1.048786697387695312e+02,1.090993881225585938e+02,1.152938995361328125e+02,1.128580856323242188e+02,1.130234985351562500e+02,1.155747985839843750e+02,1.148144912719726562e+02,1.143060379028320312e+02,1.103183135986328125e+02,1.062059326171875000e+02,1.004630432128906250e+02,9.779855346679687500e+01,9.067774963378906250e+01,8.698027801513671875e+01,7.860445404052734375e+01,7.336277770996093750e+01,6.682137298583984375e+01,5.893426895141601562e+01,5.287935256958007812e+01,4.774750518798828125e+01,3.944167709350585938e+01,3.524884796142578125e+01,3.063076782226562500e+01,2.541018104553222656e+01,2.191276168823242188e+01,1.710617446899414062e+01,1.410856246948242188e+01,1.312765502929687500e+01,1.086870765686035156e+01,8.112926483154296875e+00,5.576174259185791016e+00,4.460888385772705078e+00,1.326071262359619141e+00,4.031702518463134766e+00,3.331747949123382568e-01,5.752123594284057617e-01,2.288093417882919312e-02,8.286292552947998047e-01,7.981300950050354004e-01,-1.444999873638153076e-01,9.639132767915725708e-03,4.511119127273559570e-01,-2.077569812536239624e-02,3.210219144821166992e-01,1.031503081321716309e-02
2.272877395153045654e-01,7.293656468391418457e-01,1.584752559661865234e+00,3.476449728012084961e+00,5.831917762756347656e+00,8.276453018188476562e+00,1.140880584716796875e+01,1.470213127136230469e+01,1.736156654357910156e+01,2.051648902893066406e+01,2.329161834716796875e+01,2.520370674133300781e+01,2.681081771850585938e+01,2.779942131042480469e+01,2.884760093688964844e+01,2.896239852905273438e+01,2.876817131042480469e+01,2.845327186584472656e+01,2.718805122375488281e+01,2.599352264404296875e+01,2.520838356018066406e+01,2.376242256164550781e+01,2.203694343566894531e+01,2.055174446105957031e+01,1.889900398254394531e+01,1.686419486999511719e+01,1.546916103363037109e+01,1.326482486724853516e+01,1.182393646240234375e+01,1.036519145965576172e+01,8.537583351135253906e+00,7.876505374908447266e+00,6.243886470794677734e+00,4.936582565307617188e+00,3.911978960037231445e+00,3.131177902221679688e+00,2.443112850189208984e+00,2.355818271636962891e+00,1.624555945396423340e+00,1.010551571846008301e+00,8.616455793380737305e-01,5.432633161544799805e-01,3.282139003276824951e-01,-5.032925307750701904e-02,1.542131602764129639e-01,-1.053954884409904480e-01,-2.882574796676635742e-01,-1.627795696258544922e-01,-4.002603292465209961e-01,-5.419187545776367188e-01,-1.961875706911087036e-01,-2.060758918523788452e-01,1.015231236815452576e-01,1.241424530744552612e-01,-7.456013560295104980e-02,1.449115127325057983e-01,1.651580333709716797e-01,7.545403391122817993e-02,7.666166126728057861e-02,-5.642691254615783691e-02
1.382494270801544189e-01,3.829216361045837402e-01,1.164200067520141602e+00,2.107867002487182617e+00,3.252712488174438477e+00,4.631471157073974609e+00,5.673234939575195312e+00,6.826257228851318359e+00,8.043489456176757812e+00,8.777325630187988281e+00,9.635274887084960938e+00,9.742117881774902344e+00,9.641223907470703125e+00,9.271590232849121094e+00,9.102263450622558594e+00,8.983086585998535156e+00,8.768192291259765625e+00,7.479342937469482422e+00,6.743597030639648438e+00,6.129061698913574219e+00,5.690801620483398438e+00,5.306063175201416016e+00,4.176897525787353516e+00,4.036283969879150391e+00,3.682951450347900391e+00,2.764325141906738281e+00,3.327413082122802734e+00,2.561346530914306641e+00,2.282025098800659180e+00,2.193828105926513672e+00,2.267456293106079102e+00,2.420675039291381836e+00,2.073449134826660156e+00,1.740366697311401367e+00,1.698834896087646484e+00,1.317667484283447266e+00,1.286698341369628906e+00,1.443860054016113281e+00,1.180238723754882812e+00,7.681169509887695312e-01,7.243652939796447754e-01,6.015818119049072266e-01,5.971863865852355957e-01,9.190434217453002930e-02,1.677482724189758301e-01,4.235724359750747681e-02,-4.314228147268295288e-02,2.828045934438705444e-02,-4.566453397274017334e-02,-1.878125220537185669e-01,-6.486984342336654663e-02,4.671207815408706665e-02,1.398797631263732910e-01,1.385299563407897949e-01,-1.173402965068817139e-01,1.725030094385147095e-01,1.157298237085342407e-01,8.185992389917373657e-02,-5.889660120010375977e-02,3.503403067588806152e-02
1.549744307994842529e-01,9.371742010116577148e-01,2.077495336532592773e+00,4.606029033660888672e+00,7.395768165588378906e+00,1.057393264770507812e+01,1.426747035980224609e+01,1.801372146606445312e+01,2.144755172729492188e+01,2.478601837158203125e+01,2.800448608398437500e+01,3.018382835388183594e+01,3.168165397644042969e+01,3.283752059936523438e+01,3.363688659667968750e+01,3.356816864013671875e+01,3.320004653930664062e+01,3.262705612182617188e+01,3.066496086120605469e+01,2.926754379272460938e+01,2.819175148010253906e+01,2.636344909667968750e+01,2.431527519226074219e+01,2.253910446166992188e+01,2.045690727233886719e+01,1.798135566711425781e+01,1.649991989135742188e+01,1.397394466400146484e+01,1.261089324951171875e+01,1.102411937713623047e+01,9.281862258911132812e+00,8.542311668395996094e+00,7.001528739929199219e+00,5.763381481170654297e+00,4.899265289306640625e+00,3.934115409851074219e+00,3.233202695846557617e+00,3.112299919128417969e+00,2.535260200500488281e+00,1.607414960861206055e+00,1.607059717178344727e+00,1.251102328300476074e+00,6.879293322563171387e-01,6.466503143310546875e-01,8.154861330986022949e-01,3.955505490303039551e-01,2.119041979312896729e-03,1.825317144393920898e-01,-1.250616163015365601e-01,-3.653108775615692139e-01,-9.721223264932632446e-03,-2.374744266271591187e-01,3.607498854398727417e-02,1.657782942056655884e-01,-4.825434461236000061e-02,2.037373036146163940e-01,1.428669691085815430e-01,1.131653562188148499e-01,1.228643804788589478e-01,-1.080327332019805908e-01
2.540813982486724854e-01,6.014378666877746582e-01,1.897823810577392578e+00,3.372143268585205078e+00,5.729040145874023438e+00,8.332316398620605469e+00,1.092652797698974609e+01,1.519916534423828125e+01,1.836333465576171875e+01,2.099789428710937500e+01,2.426269912719726562e+01,2.681639862060546875e+01,2.859984207153320312e+01,3.016981315612792969e+01,3.279367828369140625e+01,3.371188735961914062e+01,3.506110000610351562e+01,3.544191741943359375e+01,3.475674819946289062e+01,3.415176010131835938e+01,3.513703536987304688e+01,3.479999542236328125e+01,3.420590591430664062e+01,3.329631042480468750e+01,3.222783660888671875e+01,2.999203491210937500e+01,2.984855842590332031e+01,2.757481956481933594e+01,2.692119979858398438e+01,2.484439277648925781e+01,2.298601150512695312e+01,2.173633956909179688e+01,1.920617103576660156e+01,1.776040649414062500e+01,1.598133754730224609e+01,1.376807975769042969e+01,1.227705764770507812e+01,1.134519577026367188e+01,9.838892936706542969e+00,7.978450775146484375e+00,6.859913825988769531e+00,5.433134078979492188e+00,4.854850769042968750e+00,3.751644372940063477e+00,3.031502723693847656e+00,2.033060312271118164e+00,1.467834591865539551e+00,6.957509517669677734e-01,1.189000487327575684e+00,2.837841212749481201e-01,1.749170571565628052e-01,-1.903463155031204224e-02,8.800213783979415894e-02,1.638536006212234497e-01,-8.886024355888366699e-02,-1.537318378686904907e-01,-5.316638201475143433e-02,-8.019300550222396851e-02,1.563123017549514771e-01,1.853710114955902100e-01
