2.949425205588340759e-02,1.414577364921569824e+00,4.762704372406005859e+00,9.752601623535156250e+00,1.654012489318847656e+01,2.438371849060058594e+01,3.287527084350585938e+01,3.921980285644531250e+01,4.647074127197265625e+01,5.435071182250976562e+01,5.949808120727539062e+01,6.388264465332031250e+01,6.626100158691406250e+01,6.656340026855468750e+01,6.494853210449218750e+01,6.436429595947265625e+01,6.146585845947265625e+01,5.725672912597656250e+01,5.232055664062500000e+01,4.726931381225585938e+01,4.020377349853515625e+01,3.403488159179687500e+01,2.976667404174804688e+01,2.238005638122558594e+01,1.866102981567382812e+01,1.477765560150146484e+01,1.018723869323730469e+01,6.871526718139648438e+00,4.527254581451416016e+00,2.045803785324096680e+00,3.739933073520660400e-01,-1.509882926940917969e+00,-7.572486400604248047e-01,-1.733309030532836914e+00,-1.704500198364257812e+00,-1.997777342796325684e+00,-9.700868725776672363e-01,-5.657114982604980469e-01,-5.790045261383056641e-01,1.705984026193618774e-01,6.353989243507385254e-01,5.236695408821105957e-01,7.127786874771118164e-01,7.032266259193420410e-01,1.704926848411560059e+00,9.638712406158447266e-01,1.364104032516479492e+00,5.370774865150451660e-01,6.452273130416870117e-01,1.477596759796142578e-01,4.501497745513916016e-01,-2.202378958463668823e-02,1.792044639587402344e-01,-1.532067060470581055e-01,3.590847551822662354e-02,3.725254908204078674e-02,-6.535744667053222656e-02,1.736212223768234253e-01,6.176812946796417236e-02,2.900243178009986877e-02
1.360510289669036865e-01,9.434400796890258789e-01,3.239684581756591797e+00,7.393730640411376953e+00,1.299691963195800781e+01,1.924007225036621094e+01,2.645157241821289062e+01,3.521287536621093750e+01,4.396473693847656250e+01,5.109607696533203125e+01,5.718962097167968750e+01,6.475720977783203125e+01,6.989360809326171875e+01,7.562845611572265625e+01,7.800835418701171875e+01,8.057533264160156250e+01,7.992721557617187500e+01,8.051396942138671875e+01,7.848493194580078125e+01,7.626444244384765625e+01,7.371192932128906250e+01,7.001892852783203125e+01,6.706961822509765625e+01,6.158852767944335938e+01,5.727891921997070312e+01,5.187738800048828125e+01,4.666748046875000000e+01,4.241283798217773438e+01,3.733641815185546875e+01,3.126607704162597656e+01,2.691651535034179688e+01,2.224994277954101562e+01,1.848677062988281250e+01,1.478539752960205078e+01,1.136058902740478516e+01,9.071387290954589844e+00,6.562143325805664062e+00,4.290084362030029297e+00,3.117268562316894531e+00,2.023601293563842773e+00,7.953746914863586426e-01,4.829006642103195190e-02,-2.334312349557876587e-02,-4.781574606895446777e-01,4.410105347633361816e-01,-5.396568775177001953e-01,3.136301040649414062e-01,-3.835754096508026123e-01,-3.735462725162506104e-01,-2.990534305572509766e-01,-7.029244303703308105e-02,1.003496125340461731e-01,-1.013991832733154297e-01,9.717709384858608246e-03,-4.121050704270601273e-03,-1.263837814331054688e-01,1.228106021881103516e-01,-6.618376076221466064e-02,-1.192669663578271866e-02,1.490955352783203125e-01
8.392079919576644897e-02,7.087534666061401367e-01,1.833088040351867676e+00,3.556992530822753906e+00,5.690688610076904297e+00,7.731050491333007812e+00,9.889742851257324219e+00,1.218717956542968750e+01,1.466159439086914062e+01,1.621579742431640625e+01,1.786318206787109375e+01,1.949430656433105469e+01,2.006275367736816406e+01,2.039540672302246094e+01,2.015758705139160156e+01,1.998130607604980469e+01,1.939673995971679688e+01,1.859465026855468750e+01,1.765231323242187500e+01,1.610294151306152344e+01,1.488293838500976562e+01,1.387944507598876953e+01,1.232656669616699219e+01,1.111799812316894531e+01,9.978219032287597656e+00,8.948347091674804688e+00,8.053372383117675781e+00,7.229595661163330078e+00,6.272110939025878906e+00,5.470951080322265625e+00,4.771278858184814453e+00,4.199513435363769531e+00,3.467652082443237305e+00,2.813706159591674805e+00,2.392034530639648438e+00,2.243180036544799805e+00,1.514036893844604492e+00,7.903741598129272461e-01,1.047320485115051270e+00,4.124636352062225342e-01,2.664906978607177734e-01,-1.384214162826538086e-01,3.995596617460250854e-02,-7.961007952690124512e-02,-1.744227856397628784e-01,-2.947116494178771973e-01,-1.539994180202484131e-01,-9.922289848327636719e-02,-2.689126729965209961e-01,-1.212738379836082458e-01,-1.861882656812667847e-01,-5.522333830595016479e-02,-6.799688935279846191e-02,-4.934007301926612854e-04,1.810885965824127197e-02,-6.809431314468383789e-02,5.454016104340553284e-02,-1.217203885316848755e-01,3.406195901334285736e-03,2.811521664261817932e-02
6.172147020697593689e-02,9.200347661972045898e-01,2.336385488510131836e+00,4.653839111328125000e+00,7.876585960388183594e+00,1.159908008575439453e+01,1.504665946960449219e+01,2.000448989868164062e+01,2.497054290771484375e+01,2.795842361450195312e+01,3.140237045288085938e+01,3.549131393432617188e+01,3.757128906250000000e+01,3.981162261962890625e+01,4.149699020385742188e+01,4.206893920898437500e+01,4.200154876708984375e+01,4.232228469848632812e+01,4.159428405761718750e+01,4.009505081176757812e+01,3.905449676513671875e+01,3.804967880249023438e+01,3.639377212524414062e+01,3.404333114624023438e+01,3.228427124023437500e+01,2.978591728210449219e+01,2.791571998596191406e+01,2.608578491210937500e+01,2.373233413696289062e+01,2.073423385620117188e+01,1.924089050292968750e+01,1.682994461059570312e+01,1.437093448638916016e+01,1.247154712677001953e+01,1.076746845245361328e+01,9.391571044921875000e+00,7.215287685394287109e+00,5.329290866851806641e+00,4.753353118896484375e+00,3.498040676116943359e+00,2.412068367004394531e+00,1.500604510307312012e+00,1.452838420867919922e+00,8.674933314323425293e-01,7.991010546684265137e-01,3.613835573196411133e-02,5.525253415107727051e-01,2.456030063331127167e-02,-6.488403677940368652e-02,-7.986330240964889526e-02,1.186986565589904785e-01,1.797430217266082764e-01,-7.837533019483089447e-03,4.609609395265579224e-02,-2.922520507127046585e-03,-1.169405877590179443e-04,-3.660559281706809998e-02,6.697027385234832764e-02,-1.154618114233016968e-01,6.302928924560546875e-02
-1.233153417706489563e-01,7.956062555313110352e-01,2.397592306137084961e+00,5.060851573944091797e+00,8.760447502136230469e+00,1.362897396087646484e+01,1.806179428100585938e+01,2.440591049194335938e+01,3.107454490661621094e+01,3.504496765136718750e+01,3.951678848266601562e+01,4.557184219360351562e+01,4.881763076782226562e+01,5.272111511230468750e+01,5.591221237182617188e+01,5.767861557006835938e+01,5.803701400756835938e+01,5.958791732788085938e+01,5.903099441528320312e+01,5.808012008666992188e+01,5.706890869140625000e+01,5.585921859741210938e+01,5.474336624145507812e+01,5.142057800292968750e+01,4.942210769653320312e+01,4.562660980224609375e+01,4.313442993164062500e+01,4.046225738525390625e+01,3.720826339721679688e+01,3.281618499755859375e+01,3.059416580200195312e+01,2.638996887207031250e+01,2.323238754272460938e+01,2.012256622314453125e+01,1.773706626892089844e+01,1.506033897399902344e+01,1.231454849243164062e+01,9.903945922851562500e+00,8.287133216857910156e+00,6.941642761230468750e+00,5.110532760620117188e+00,3.531107902526855469e+00,3.287295341491699219e+00,2.244081974029541016e+00,2.192262649536132812e+00,1.303705692291259766e+00,1.463234186172485352e+00,4.888003170490264893e-01,4.112711250782012939e-01,-6.130581349134445190e-02,2.840682566165924072e-01,2.751249819993972778e-02,6.680798530578613281e-02,-3.557079285383224487e-02,-5.599139630794525146e-02,1.139863729476928711e-01,-1.706104874610900879e-01,8.110724389553070068e-02,-3.475163877010345459e-02,-4.694747552275657654e-02
7.984717935323715210e-02,9.583575725555419922e-01,2.535250425338745117e+00,5.141982555389404297e+00,8.641480445861816406e+00,1.225241088867187500e+01,1.616198158264160156e+01,2.009035873413085938e+01,2.417008781433105469e+01,2.741717529296875000e+01,3.025979995727539062e+01,3.308038711547851562e+01,3.452677154541015625e+01,3.542101287841796875e+01,3.515227127075195312e+01,3.517015075683593750e+01,3.417722702026367188e+01,3.286729431152343750e+01,3.103681755065917969e+01,2.868133544921875000e+01,2.627864456176757812e+01,2.398314666748046875e+01,2.171448898315429688e+01,1.888697242736816406e+01,1.682884979248046875e+01,1.482834434509277344e+01,1.262976837158203125e+01,1.099978828430175781e+01,9.287753105163574219e+00,7.548829555511474609e+00,6.307606697082519531e+00,5.043119430541992188e+00,4.164318561553955078e+00,3.229048967361450195e+00,2.497787475585937500e+00,2.082195281982421875e+00,1.397240161895751953e+00,7.525165081024169922e-01,8.227524757385253906e-01,3.101374208927154541e-01,2.302406728267669678e-01,-6.695327907800674438e-02,2.001377195119857788e-02,-7.441929727792739868e-02,1.346385627985000610e-01,-1.383502483367919922e-01,8.974078297615051270e-02,-1.198372244834899902e-01,-1.709959357976913452e-01,-6.680168956518173218e-02,-1.059313714504241943e-01,-5.453154444694519043e-04,-5.388176441192626953e-02,3.243724256753921509e-02,4.104377329349517822e-02,-2.508097514510154724e-02,3.136935643851757050e-03,-1.083223968744277954e-01,-2.357672154903411865e-02,4.686534777283668518e-02
6.206938251852989197e-02,9.980115890502929688e-01,2.784071207046508789e+00,5.732698917388916016e+00,9.690412521362304688e+00,1.384723663330078125e+01,1.840561866760253906e+01,2.262390518188476562e+01,2.706643676757812500e+01,3.095059967041015625e+01,3.407971572875976562e+01,3.709262084960937500e+01,3.863753890991210938e+01,3.942061996459960938e+01,3.891482925415039062e+01,3.885831832885742188e+01,3.756941986083984375e+01,3.584196090698242188e+01,3.357566070556640625e+01,3.084321022033691406e+01,2.776766204833984375e+01,2.493154525756835938e+01,2.236875724792480469e+01,1.891813468933105469e+01,1.660417747497558594e+01,1.435134506225585938e+01,1.179451751708984375e+01,9.969093322753906250e+00,8.146940231323242188e+00,6.382238388061523438e+00,5.043233871459960938e+00,3.710884809494018555e+00,3.100635766983032227e+00,2.194264173507690430e+00,1.565474152565002441e+00,1.208822131156921387e+00,7.996538281440734863e-01,3.578021228313446045e-01,4.060305058956146240e-01,1.022477969527244568e-01,1.191922426223754883e-01,-1.333892345428466797e-01,-2.501214295625686646e-02,-5.396030098199844360e-02,3.073237538337707520e-01,-1.637035608291625977e-02,1.974723637104034424e-01,-6.446194648742675781e-02,-1.015884429216384888e-01,-6.428193300962448120e-02,-7.607705891132354736e-02,-3.292634338140487671e-02,-3.616005182266235352e-02,1.706806570291519165e-02,4.138030111789703369e-02,-2.197503671050071716e-02,6.583395414054393768e-03,-1.083521395921707153e-01,-5.780384875833988190e-03,4.844534769654273987e-02
7.875319570302963257e-02,9.761060476303100586e-01,3.284307241439819336e+00,7.707656860351562500e+00,1.361257648468017578e+01,1.993710327148437500e+01,2.783354949951171875e+01,3.577493286132812500e+01,4.395228958129882812e+01,5.154382705688476562e+01,5.721447753906250000e+01,6.382380294799804688e+01,6.857035827636718750e+01,7.318277740478515625e+01,7.407025146484375000e+01,7.611843872070312500e+01,7.489187622070312500e+01,7.410135650634765625e+01,7.098125457763671875e+01,6.794976043701171875e+01,6.406716156005859375e+01,5.898111724853515625e+01,5.569319534301757812e+01,4.930213165283203125e+01,4.468153381347656250e+01,3.951495361328125000e+01,3.368935012817382812e+01,2.954301261901855469e+01,2.504523468017578125e+01,1.987587356567382812e+01,1.595957851409912109e+01,1.203819274902343750e+01,9.785867691040039062e+00,6.910995006561279297e+00,4.460697174072265625e+00,2.978137493133544922e+00,1.838807940483093262e+00,8.385096788406372070e-01,1.127948611974716187e-01,-2.754704654216766357e-01,-5.997523665428161621e-01,-8.029219508171081543e-01,-7.945255041122436523e-01,-7.737425565719604492e-01,4.615195989608764648e-01,-2.003769874572753906e-01,4.236123561859130859e-01,-1.499036848545074463e-01,-6.516060233116149902e-02,-6.362014263868331909e-02,-7.878240942955017090e-02,6.596184521913528442e-02,-5.679833889007568359e-02,9.950918704271316528e-02,7.741571962833404541e-02,-3.511720523238182068e-02,1.196659803390502930e-01,-2.499765902757644653e-01,6.052501499652862549e-02,7.583904266357421875e-02
1.134985759854316711e-01,6.628599166870117188e-01,1.817994236946105957e+00,3.631041049957275391e+00,5.908445358276367188e+00,8.064952850341796875e+00,1.044465255737304688e+01,1.324336814880371094e+01,1.614029693603515625e+01,1.797618675231933594e+01,1.994570350646972656e+01,2.204834175109863281e+01,2.302690315246582031e+01,2.395250701904296875e+01,2.407576179504394531e+01,2.419841003417968750e+01,2.376498413085937500e+01,2.329942321777343750e+01,2.246158599853515625e+01,2.106079483032226562e+01,2.001755332946777344e+01,1.908461189270019531e+01,1.749661064147949219e+01,1.615669059753417969e+01,1.484278583526611328e+01,1.352937602996826172e+01,1.237681293487548828e+01,1.136506748199462891e+01,9.980876922607421875e+00,8.690133094787597656e+00,7.623161792755126953e+00,6.693791389465332031e+00,5.535488605499267578e+00,4.552754878997802734e+00,3.713543415069580078e+00,3.341680288314819336e+00,2.312750816345214844e+00,1.337393999099731445e+00,1.446684002876281738e+00,6.642824411392211914e-01,3.175647556781768799e-01,-1.762373447418212891e-01,8.616201579570770264e-03,-1.769236624240875244e-01,-2.154103368520736694e-01,-4.390301108360290527e-01,-2.075527906417846680e-01,-1.489115953445434570e-01,-3.400741517543792725e-01,-1.658561229705810547e-01,-2.197304666042327881e-01,3.496311604976654053e-03,-7.535892724990844727e-02,2.627731114625930786e-02,3.209175169467926025e-02,-1.157188266515731812e-01,1.046352386474609375e-01,-1.277104765176773071e-01,-2.548852935433387756e-04,7.024431228637695312e-02
4.849400743842124939e-02,1.223040819168090820e+00,3.635817289352416992e+00,7.319234848022460938e+00,1.236774158477783203e+01,1.793979072570800781e+01,2.382968330383300781e+01,2.855030822753906250e+01,3.370866012573242188e+01,3.886118316650390625e+01,4.261402511596679688e+01,4.567713546752929688e+01,4.711544418334960938e+01,4.703818130493164062e+01,4.578321456909179688e+01,4.510963058471679688e+01,4.303858566284179688e+01,4.001543045043945312e+01,3.664679336547851562e+01,3.285492706298828125e+01,2.804537010192871094e+01,2.408931922912597656e+01,2.078080368041992188e+01,1.597551441192626953e+01,1.337735366821289062e+01,1.084882450103759766e+01,7.846568584442138672e+00,5.748954772949218750e+00,4.065498828887939453e+00,2.480873823165893555e+00,1.409798979759216309e+00,2.293102145195007324e-01,4.446466565132141113e-01,-1.119044870138168335e-01,-2.399476468563079834e-01,-4.150433242321014404e-01,-6.381183862686157227e-02,-6.503656506538391113e-02,7.175047695636749268e-02,2.457691580057144165e-01,4.753582477569580078e-01,2.826151251792907715e-01,4.548638463020324707e-01,3.722074627876281738e-01,9.122876524925231934e-01,4.259995222091674805e-01,6.709338426589965820e-01,1.940947473049163818e-01,1.871883571147918701e-01,2.440804988145828247e-02,1.373839527368545532e-01,-2.185206860303878784e-02,6.804645061492919922e-02,-5.324574559926986694e-02,3.264762461185455322e-02,-1.125347241759300232e-02,-4.110696539282798767e-02,6.018744409084320068e-02,1.185567583888769150e-02,6.557655334472656250e-02
5.545696243643760681e-02,8.262070417404174805e-01,3.626785993576049805e+00,9.027818679809570312e+00,1.595418071746826172e+01,2.422712516784667969e+01,3.406674194335937500e+01,4.586766052246093750e+01,5.780092239379882812e+01,6.803739929199218750e+01,7.622068786621093750e+01,8.728007507324218750e+01,9.501644897460937500e+01,1.041621780395507812e+02,1.081972885131835938e+02,1.129197006225585938e+02,1.121455917358398438e+02,1.140009460449218750e+02,1.115768661499023438e+02,1.093707122802734375e+02,1.061600189208984375e+02,1.008271560668945312e+02,9.765283966064453125e+01,8.990287017822265625e+01,8.375788116455078125e+01,7.559865570068359375e+01,6.803469085693359375e+01,6.169542312622070312e+01,5.444366455078125000e+01,4.550129699707031250e+01,3.874257278442382812e+01,3.149815940856933594e+01,2.634285545349121094e+01,2.056044197082519531e+01,1.571832466125488281e+01,1.205057525634765625e+01,8.748528480529785156e+00,5.828719615936279297e+00,3.693790674209594727e+00,2.629995584487915039e+00,9.372249245643615723e-01,-1.141576245427131653e-01,-2.360046505928039551e-01,-8.022195100784301758e-01,7.718337178230285645e-01,-4.545668363571166992e-01,5.653166770935058594e-01,-4.976848065853118896e-01,-4.170219004154205322e-01,-6.139806509017944336e-01,-7.929155230522155762e-02,-1.927181482315063477e-01,-1.643195152282714844e-01,-1.849266290664672852e-01,-1.101882308721542358e-01,-1.459527015686035156e-01,1.356958746910095215e-01,-9.880144894123077393e-02,1.695915013551712036e-01,1.463479995727539062e-01
