-1.582271233201026917e-02,3.449901342391967773e-01,1.339686751365661621e+00,2.680577754974365234e+00,4.374736785888671875e+00,5.264324188232421875e+00,6.880297183990478516e+00,8.066186904907226562e+00,1.018209743499755859e+01,1.109057617187500000e+01,1.209616851806640625e+01,1.262550735473632812e+01,1.282756519317626953e+01,1.260772228240966797e+01,1.280763339996337891e+01,1.235526180267333984e+01,1.232592582702636719e+01,1.117953586578369141e+01,1.035625648498535156e+01,9.677726745605468750e+00,8.622430801391601562e+00,8.472488403320312500e+00,6.836502075195312500e+00,5.827851772308349609e+00,5.219983577728271484e+00,4.592976093292236328e+00,4.227910518646240234e+00,3.871170282363891602e+00,3.413859367370605469e+00,2.419077157974243164e+00,2.558577775955200195e+00,2.520445585250854492e+00,2.385949373245239258e+00,2.301213264465332031e+00,1.989261388778686523e+00,2.077819824218750000e+00,1.696286916732788086e+00,1.262572884559631348e+00,1.395998954772949219e+00,9.791499972343444824e-01,7.938794493675231934e-01,5.357499122619628906e-01,2.446912229061126709e-01,3.551899790763854980e-01,-1.879400759935379028e-01,-1.022285372018814087e-01,2.627321705222129822e-02,-7.641335949301719666e-03,-2.070647180080413818e-01,9.533359855413436890e-02,-1.121359094977378845e-01,-1.111254692077636719e-01,1.076160892844200134e-01,5.316934362053871155e-02,1.353661566972732544e-01,-9.052478522062301636e-02,-1.559366881847381592e-01,1.720591485500335693e-01,8.647050708532333374e-03,-4.409517347812652588e-02
-9.977462887763977051e-02,1.333006262779235840e+00,4.487010478973388672e+00,9.734423637390136719e+00,1.765904998779296875e+01,2.687458419799804688e+01,3.805143356323242188e+01,5.080770111083984375e+01,6.203533172607421875e+01,7.240303039550781250e+01,8.303390502929687500e+01,9.310532379150390625e+01,1.012131271362304688e+02,1.086130599975585938e+02,1.125745086669921875e+02,1.163726882934570312e+02,1.185632247924804688e+02,1.204472503662109375e+02,1.152448348999023438e+02,1.136892852783203125e+02,1.113847808837890625e+02,1.056748504638671875e+02,9.992065429687500000e+01,9.094865417480468750e+01,8.461740875244140625e+01,7.806820678710937500e+01,6.664100646972656250e+01,6.263903427124023438e+01,5.418777847290039062e+01,4.487515640258789062e+01,3.850059890747070312e+01,3.367831802368164062e+01,2.721355247497558594e+01,1.972482109069824219e+01,1.606391143798828125e+01,1.124944591522216797e+01,8.185875892639160156e+00,4.711876869201660156e+00,5.113893508911132812e+00,-3.792465329170227051e-01,2.570405244827270508e+00,1.850527882575988770e+00,-1.584903478622436523e+00,-1.212688207626342773e+00,-1.703353285789489746e+00,-7.912690639495849609e-01,-1.937570422887802124e-01,1.484601646661758423e-01,-1.089919686317443848e+00,2.564841806888580322e-01,-2.548681199550628662e-01,1.159957766532897949e+00,-6.328349709510803223e-01,7.458660751581192017e-03,-5.577890872955322266e-01,1.223659738898277283e-01,4.519925415515899658e-01,7.294396162033081055e-01,2.367327213287353516e-01,5.626624822616577148e-01
-3.479937091469764709e-02,8.155947923660278320e-01,2.969120502471923828e+00,6.474339485168457031e+00,1.143131923675537109e+01,1.695312500000000000e+01,2.367706298828125000e+01,3.129418754577636719e+01,3.858610153198242188e+01,4.463866806030273438e+01,5.111419677734375000e+01,5.697693252563476562e+01,6.156694793701171875e+01,6.600019073486328125e+01,6.816399383544921875e+01,7.005313873291015625e+01,7.138642120361328125e+01,7.199851226806640625e+01,6.866062927246093750e+01,6.744911193847656250e+01,6.572280883789062500e+01,6.213001632690429688e+01,5.837160873413085938e+01,5.274468612670898438e+01,4.883878707885742188e+01,4.494940948486328125e+01,3.817330932617187500e+01,3.556481552124023438e+01,3.067769622802734375e+01,2.493865394592285156e+01,2.131248855590820312e+01,1.849277305603027344e+01,1.477039432525634766e+01,1.073959350585937500e+01,8.538437843322753906e+00,6.078198432922363281e+00,4.306149959564208984e+00,2.115866899490356445e+00,2.563611984252929688e+00,-5.498540997505187988e-01,1.085314154624938965e+00,7.443224787712097168e-01,-1.162411928176879883e+00,-9.740200042724609375e-01,-1.208389163017272949e+00,-7.502099275588989258e-01,-3.043684959411621094e-01,-1.836430877447128296e-01,-6.567730307579040527e-01,1.356790363788604736e-01,-2.054966241121292114e-01,6.406980752944946289e-01,-2.468099892139434814e-01,-2.080919966101646423e-02,-1.901202350854873657e-01,4.166116565465927124e-02,1.494639217853546143e-01,5.207542181015014648e-01,1.208531856536865234e-01,2.295260280370712280e-01
8.512350916862487793e-02,9.061568975448608398e-01,3.507714509963989258e+00,7.677138328552246094e+00,1.336500453948974609e+01,1.974597930908203125e+01,2.741180610656738281e+01,3.560886764526367188e+01,4.419239807128906250e+01,5.091402053833007812e+01,5.818266296386718750e+01,6.452692413330078125e+01,6.905705261230468750e+01,7.372263336181640625e+01,7.550173950195312500e+01,7.671085357666015625e+01,7.798339080810546875e+01,7.785568237304687500e+01,7.373445892333984375e+01,7.165960693359375000e+01,6.881665039062500000e+01,6.432550811767578125e+01,5.941282272338867188e+01,5.289616012573242188e+01,4.833274459838867188e+01,4.395849227905273438e+01,3.652467727661132812e+01,3.340775680541992188e+01,2.830007362365722656e+01,2.221184349060058594e+01,1.863497924804687500e+01,1.594063854217529297e+01,1.212537670135498047e+01,8.474101066589355469e+00,6.233682155609130859e+00,4.245126724243164062e+00,2.453519344329833984e+00,3.575634360313415527e-01,1.165798902511596680e+00,-1.809269070625305176e+00,2.691947817802429199e-01,9.414641559123992920e-02,-1.501415967941284180e+00,-1.330918788909912109e+00,-1.449761271476745605e+00,-8.480646610260009766e-01,-3.151352405548095703e-01,-1.759559959173202515e-01,-6.261783838272094727e-01,1.031782850623130798e-01,-1.763113290071487427e-01,8.944500684738159180e-01,-2.227540314197540283e-01,-9.108927845954895020e-02,-6.880928575992584229e-02,9.315421432256698608e-02,4.261854290962219238e-02,4.550846517086029053e-01,2.196298837661743164e-01,8.626459538936614990e-02
6.095644459128379822e-02,8.774480819702148438e-01,2.651447772979736328e+00,5.642636299133300781e+00,9.442276954650878906e+00,1.295922470092773438e+01,1.724365234375000000e+01,2.006628608703613281e+01,2.397833824157714844e+01,2.754290008544921875e+01,3.014849281311035156e+01,3.186194801330566406e+01,3.280723571777343750e+01,3.250434494018554688e+01,3.192149925231933594e+01,3.141685867309570312e+01,3.015847015380859375e+01,2.783003616333007812e+01,2.505308341979980469e+01,2.278260612487792969e+01,1.962316894531250000e+01,1.780453681945800781e+01,1.354124832153320312e+01,1.085565280914306641e+01,8.440781593322753906e+00,7.036672592163085938e+00,4.721796035766601562e+00,3.383825540542602539e+00,2.670824527740478516e+00,6.207901239395141602e-01,5.694896578788757324e-01,6.742466688156127930e-01,4.474001824855804443e-01,2.941518127918243408e-01,2.629818916320800781e-01,4.248454570770263672e-01,4.010214507579803467e-01,3.344579339027404785e-01,8.188760876655578613e-01,2.483523041009902954e-01,9.498773217201232910e-01,9.505557417869567871e-01,1.487798988819122314e-01,6.067509651184082031e-01,2.667399346828460693e-01,3.610394597053527832e-01,6.596718430519104004e-01,5.563113689422607422e-01,1.490799784660339355e-01,4.351349472999572754e-01,9.698442369699478149e-02,9.164917469024658203e-02,1.947822272777557373e-01,5.429789796471595764e-02,1.206646859645843506e-02,-1.211853995919227600e-01,-9.549351409077644348e-03,1.940666139125823975e-01,-1.371329724788665771e-01,-2.408160269260406494e-02
3.226124867796897888e-02,8.968734741210937500e-01,2.683435201644897461e+00,5.678786754608154297e+00,9.505606651306152344e+00,1.299416351318359375e+01,1.746701622009277344e+01,2.076317596435546875e+01,2.514005661010742188e+01,2.876004791259765625e+01,3.172476387023925781e+01,3.389847564697265625e+01,3.527011108398437500e+01,3.551015472412109375e+01,3.537878799438476562e+01,3.507691574096679688e+01,3.429233932495117188e+01,3.237896347045898438e+01,2.976246643066406250e+01,2.767523384094238281e+01,2.486047172546386719e+01,2.296273231506347656e+01,1.893350410461425781e+01,1.595730400085449219e+01,1.347003078460693359e+01,1.175124549865722656e+01,9.106325149536132812e+00,7.757376670837402344e+00,6.403472900390625000e+00,3.974963188171386719e+00,3.482775926589965820e+00,3.234124898910522461e+00,2.535171747207641602e+00,1.952409982681274414e+00,1.481140255928039551e+00,1.384756803512573242e+00,1.039109587669372559e+00,6.920176148414611816e-01,1.101877927780151367e+00,2.451825290918350220e-01,9.133668541908264160e-01,7.846608757972717285e-01,-1.697822660207748413e-02,3.713630139827728271e-01,-6.563696265220642090e-02,8.651214838027954102e-02,4.455779194831848145e-01,4.086306095123291016e-01,-3.456816822290420532e-02,3.272996246814727783e-01,3.190243989229202271e-02,1.627726256847381592e-01,1.311726272106170654e-01,8.290943503379821777e-02,9.915158152580261230e-03,-5.969200283288955688e-02,-1.023766584694385529e-02,2.150447070598602295e-01,-5.757595971226692200e-02,1.426504552364349365e-02
1.405669152736663818e-01,1.572544217109680176e+00,4.982472896575927734e+00,1.077548313140869141e+01,1.842522430419921875e+01,2.685131072998046875e+01,3.668059158325195312e+01,4.518124771118164062e+01,5.463250732421875000e+01,6.347286987304687500e+01,7.109433746337890625e+01,7.735544586181640625e+01,8.186062622070312500e+01,8.481204986572265625e+01,8.496392059326171875e+01,8.559622192382812500e+01,8.453147888183593750e+01,8.233261108398437500e+01,7.644337463378906250e+01,7.237063598632812500e+01,6.690665435791015625e+01,6.130315017700195312e+01,5.362582778930664062e+01,4.621043777465820312e+01,4.010775375366210938e+01,3.578602600097656250e+01,2.780761146545410156e+01,2.406628227233886719e+01,1.994384765625000000e+01,1.379158210754394531e+01,1.111574935913085938e+01,9.518499374389648438e+00,6.704605102539062500e+00,4.049246788024902344e+00,2.578380107879638672e+00,1.443166732788085938e+00,5.454968214035034180e-01,-4.808264374732971191e-01,4.562099575996398926e-01,-1.880613803863525391e+00,7.244405150413513184e-01,7.895484566688537598e-01,-1.104638814926147461e+00,-4.300999343395233154e-01,-5.403159856796264648e-01,-8.557966351509094238e-02,6.520979404449462891e-01,7.353422641754150391e-01,-1.208899393677711487e-01,5.147188901901245117e-01,1.124562695622444153e-01,8.958796262741088867e-01,-2.075580507516860962e-02,1.820990815758705139e-02,-1.769077926874160767e-01,3.697445243597030640e-02,6.613615155220031738e-02,4.603188931941986084e-01,7.213622331619262695e-02,2.021421045064926147e-01
-4.827261269092559814e-01,2.151697576045989990e-01,2.502771139144897461e+00,4.643394947052001953e+00,9.472692489624023438e+00,1.275082206726074219e+01,1.889275360107421875e+01,2.712775802612304688e+01,3.277579116821289062e+01,3.734552383422851562e+01,4.337482833862304688e+01,4.859493637084960938e+01,5.344576644897460938e+01,5.790237045288085938e+01,6.238541030883789062e+01,6.541632843017578125e+01,6.802089691162109375e+01,7.097624969482421875e+01,6.946717834472656250e+01,7.024404907226562500e+01,7.090464782714843750e+01,7.121985626220703125e+01,7.005689239501953125e+01,6.497570800781250000e+01,6.309665679931640625e+01,5.923642349243164062e+01,5.540222930908203125e+01,5.404856491088867188e+01,5.016804504394531250e+01,4.453882980346679688e+01,4.181482315063476562e+01,3.877429580688476562e+01,3.470939254760742188e+01,2.958616828918457031e+01,2.690024185180664062e+01,2.230378723144531250e+01,1.957330131530761719e+01,1.661305618286132812e+01,1.519404315948486328e+01,1.013573837280273438e+01,1.023022937774658203e+01,8.667963981628417969e+00,5.273746490478515625e+00,5.055553436279296875e+00,3.149805545806884766e+00,2.855781316757202148e+00,2.270381927490234375e+00,2.091845750808715820e+00,1.288088798522949219e+00,1.264172434806823730e+00,1.789046972990036011e-01,1.141884446144104004e+00,-5.775638222694396973e-01,3.995825946331024170e-01,-3.516197204589843750e-01,-2.996642291545867920e-01,-2.456677854061126709e-01,5.619788169860839844e-01,-8.503556251525878906e-02,7.690337896347045898e-01
1.223399955779314041e-02,4.272044599056243896e-01,1.560437440872192383e+00,3.002775192260742188e+00,4.748242378234863281e+00,5.810674667358398438e+00,7.511249542236328125e+00,8.346282005310058594e+00,1.002434349060058594e+01,1.105539703369140625e+01,1.164404487609863281e+01,1.184644985198974609e+01,1.178891849517822266e+01,1.077615451812744141e+01,1.055210113525390625e+01,9.806476593017578125e+00,9.178506851196289062e+00,7.453330039978027344e+00,6.572063446044921875e+00,5.613286495208740234e+00,4.194018363952636719e+00,4.115161895751953125e+00,2.062470197677612305e+00,1.267609119415283203e+00,6.228153705596923828e-01,2.037942707538604736e-01,1.703820973634719849e-01,-2.395763620734214783e-02,-4.356653243303298950e-02,-6.432635188102722168e-01,-2.152693271636962891e-02,2.629618346691131592e-01,6.022415757179260254e-01,9.383301734924316406e-01,9.828637838363647461e-01,1.377586841583251953e+00,1.344181895256042480e+00,1.242064833641052246e+00,1.228368997573852539e+00,1.122331380844116211e+00,8.864063620567321777e-01,6.650325655937194824e-01,4.532625973224639893e-01,7.202970981597900391e-01,1.315761804580688477e-01,2.160992026329040527e-01,2.740355134010314941e-01,2.096911221742630005e-01,-7.117191702127456665e-02,1.365129351615905762e-01,-8.350148051977157593e-02,-2.364809364080429077e-01,1.334877312183380127e-01,1.003490984439849854e-01,1.047651916742324829e-01,-1.379085779190063477e-01,-1.139005199074745178e-01,2.342634499073028564e-01,-6.820756942033767700e-03,-3.330503404140472412e-02
-3.601932823657989502e-01,3.749571740627288818e-01,2.342985868453979492e+00,4.680302143096923828e+00,9.057610511779785156e+00,1.225606250762939453e+01,1.764863395690917969e+01,2.483049201965332031e+01,2.993315887451171875e+01,3.451696014404296875e+01,3.965270233154296875e+01,4.442845153808593750e+01,4.890864562988281250e+01,5.267338943481445312e+01,5.639605331420898438e+01,5.904376602172851562e+01,6.109200668334960938e+01,6.314773178100585938e+01,6.178176498413085938e+01,6.224726867675781250e+01,6.264372634887695312e+01,6.237644577026367188e+01,6.076918029785156250e+01,5.656282806396484375e+01,5.450229644775390625e+01,5.111954498291015625e+01,4.712205886840820312e+01,4.590843582153320312e+01,4.196107864379882812e+01,3.691263198852539062e+01,3.413915252685546875e+01,3.141408920288085938e+01,2.783112525939941406e+01,2.317082405090332031e+01,2.096793174743652344e+01,1.711188507080078125e+01,1.465196895599365234e+01,1.208851909637451172e+01,1.107550525665283203e+01,7.213391304016113281e+00,7.220290660858154297e+00,6.034629344940185547e+00,3.303234100341796875e+00,3.200314044952392578e+00,1.675065994262695312e+00,1.602830410003662109e+00,1.365164041519165039e+00,1.362050056457519531e+00,4.206411540508270264e-01,8.300189971923828125e-01,2.026812173426151276e-02,7.805203199386596680e-01,-6.129160523414611816e-01,2.659594714641571045e-01,-5.601053237915039062e-01,-1.176624074578285217e-01,-1.707523763179779053e-01,3.848880827426910400e-01,-7.350996136665344238e-02,7.140017747879028320e-01
8.021530508995056152e-02,9.335290193557739258e-01,2.661720514297485352e+00,5.633106231689453125e+00,9.305365562438964844e+00,1.265172386169433594e+01,1.667344856262207031e+01,1.895083236694335938e+01,2.229769515991210938e+01,2.553311920166015625e+01,2.761576080322265625e+01,2.890374183654785156e+01,2.940491294860839844e+01,2.844891357421875000e+01,2.755036735534667969e+01,2.685109901428222656e+01,2.524355316162109375e+01,2.260030555725097656e+01,1.998259162902832031e+01,1.760433006286621094e+01,1.437678813934326172e+01,1.297196292877197266e+01,8.596957206726074219e+00,6.330104351043701172e+00,4.273384094238281250e+00,3.043331146240234375e+00,1.260987401008605957e+00,3.572022914886474609e-01,7.422261685132980347e-02,-1.445464134216308594e+00,-1.026536822319030762e+00,-6.595247387886047363e-01,-4.902320206165313721e-01,-2.714538276195526123e-01,2.475710213184356689e-02,2.931270599365234375e-01,5.320249795913696289e-01,6.495903730392456055e-01,1.073009610176086426e+00,7.812861800193786621e-01,1.297158837318420410e+00,1.266021966934204102e+00,4.957384169101715088e-01,1.011903524398803711e+00,5.549190044403076172e-01,6.317914724349975586e-01,8.867295980453491211e-01,7.468419075012207031e-01,2.473497688770294189e-01,5.020700693130493164e-01,1.852140873670578003e-01,3.862261772155761719e-03,2.665221393108367920e-01,1.287489831447601318e-01,-3.458753228187561035e-03,-1.120691671967506409e-01,3.193929791450500488e-02,1.413736045360565186e-01,-2.249169051647186279e-01,2.772556245326995850e-02
