1.753032505512237549e-01,1.108960628509521484e+00,3.249596834182739258e+00,8.457309722900390625e+00,1.524979591369628906e+01,2.330769920349121094e+01,3.297519683837890625e+01,4.292343139648437500e+01,5.183351516723632812e+01,6.143682098388671875e+01,7.020076751708984375e+01,7.691217803955078125e+01,8.513311004638671875e+01,8.964347076416015625e+01,9.409999084472656250e+01,9.577848052978515625e+01,9.582283782958984375e+01,9.596776580810546875e+01,9.399021911621093750e+01,9.094733428955078125e+01,8.919516754150390625e+01,8.221931457519531250e+01,7.786898040771484375e+01,7.258535766601562500e+01,6.658609008789062500e+01,6.066247177124023438e+01,5.326631164550781250e+01,4.750787734985351562e+01,4.119844055175781250e+01,3.570380783081054688e+01,2.913815498352050781e+01,2.319711494445800781e+01,1.935634613037109375e+01,1.455427837371826172e+01,1.084934234619140625e+01,7.710167884826660156e+00,5.292067050933837891e+00,2.822873353958129883e+00,1.591297864913940430e+00,4.215983748435974121e-01,-3.623831868171691895e-01,-5.137275457382202148e-01,-5.968627333641052246e-01,-1.004286766052246094e+00,-8.827092051506042480e-01,-1.165534019470214844e+00,-9.414262771606445312e-01,-5.653296709060668945e-01,-7.827619910240173340e-01,-4.543242454528808594e-01,-2.155833840370178223e-01,-2.818946540355682373e-01,-1.102537736296653748e-01,-2.160646468400955200e-01,-5.249483510851860046e-02,-7.551470398902893066e-02,-4.005616903305053711e-02,-2.084927111864089966e-01,7.616902887821197510e-02,4.896515235304832458e-02
1.094967424869537354e-01,1.187110424041748047e+00,3.644536972045898438e+00,9.245830535888671875e+00,1.540250778198242188e+01,2.237911415100097656e+01,3.172003364562988281e+01,3.992325973510742188e+01,4.819001770019531250e+01,5.668582153320312500e+01,6.408927154541015625e+01,6.946791076660156250e+01,7.494388580322265625e+01,7.701018524169921875e+01,7.954560852050781250e+01,8.003625488281250000e+01,7.881608581542968750e+01,7.658905029296875000e+01,7.419553375244140625e+01,7.028586578369140625e+01,6.597293853759765625e+01,5.922749710083007812e+01,5.447350692749023438e+01,4.944198608398437500e+01,4.347889709472656250e+01,3.814570999145507812e+01,3.223323059082031250e+01,2.769369697570800781e+01,2.250933837890625000e+01,1.920335769653320312e+01,1.422370243072509766e+01,1.082657146453857422e+01,8.635074615478515625e+00,5.646916389465332031e+00,3.476131677627563477e+00,2.463939189910888672e+00,1.294410109519958496e+00,4.320170879364013672e-01,-5.162940174341201782e-02,-4.967594742774963379e-01,-1.851733475923538208e-01,-1.231414303183555603e-01,-5.090846419334411621e-01,-4.837825298309326172e-01,-1.092707365751266479e-01,-4.599550366401672363e-01,-1.158667951822280884e-01,2.678905054926872253e-02,-1.267018020153045654e-01,-1.146259158849716187e-01,1.309232115745544434e-01,-6.524630635976791382e-02,-4.912348836660385132e-02,7.592009846121072769e-03,-1.037851125001907349e-01,-9.967389702796936035e-02,-2.493017911911010742e-01,7.211033999919891357e-02,2.154584079980850220e-01,1.585048064589500427e-02
4.147741198539733887e-02,9.899224042892456055e-01,2.806070566177368164e+00,5.975558757781982422e+00,9.812842369079589844e+00,1.380552196502685547e+01,1.890694046020507812e+01,2.251397895812988281e+01,2.690490341186523438e+01,3.037643432617187500e+01,3.394019317626953125e+01,3.580962753295898438e+01,3.638576507568359375e+01,3.615798568725585938e+01,3.571837997436523438e+01,3.489036941528320312e+01,3.293711090087890625e+01,3.076237869262695312e+01,2.800972747802734375e+01,2.521059608459472656e+01,2.170563125610351562e+01,1.866453361511230469e+01,1.554486465454101562e+01,1.276571559906005859e+01,1.006555652618408203e+01,8.013344764709472656e+00,5.900812149047851562e+00,3.975837707519531250e+00,2.544420957565307617e+00,1.639677405357360840e+00,6.169255375862121582e-01,5.921252071857452393e-02,-1.355895996093750000e-01,-2.577417790889739990e-01,-4.435228407382965088e-01,-2.169374525547027588e-01,-4.269269108772277832e-01,-2.368771433830261230e-01,-1.371197402477264404e-01,-2.552621811628341675e-02,-7.875274866819381714e-03,5.523166805505752563e-02,2.086091637611389160e-01,3.010377883911132812e-01,6.605698168277740479e-02,6.691464781761169434e-02,1.047239154577255249e-01,6.241543218493461609e-02,7.568112015724182129e-02,4.953898116946220398e-02,2.425484359264373779e-03,3.237728029489517212e-02,6.776431947946548462e-02,-5.007631704211235046e-02,4.523699358105659485e-02,1.629534661769866943e-01,6.765675544738769531e-02,-6.330700218677520752e-02,-8.298037946224212646e-02,-9.187404066324234009e-03
1.370283663272857666e-01,9.379274845123291016e-01,2.608245611190795898e+00,7.344949722290039062e+00,1.250960540771484375e+01,1.793013572692871094e+01,2.558444213867187500e+01,3.244329452514648438e+01,3.919519042968750000e+01,4.619607925415039062e+01,5.233252334594726562e+01,5.668339157104492188e+01,6.159746932983398438e+01,6.362644195556640625e+01,6.593093109130859375e+01,6.652551269531250000e+01,6.593625640869140625e+01,6.434663391113281250e+01,6.262749481201171875e+01,5.972994613647460938e+01,5.662923049926757812e+01,5.134864807128906250e+01,4.768912124633789062e+01,4.355733108520507812e+01,3.873421859741210938e+01,3.441785812377929688e+01,2.942005920410156250e+01,2.581001472473144531e+01,2.120231819152832031e+01,1.837815475463867188e+01,1.400756359100341797e+01,1.080190181732177734e+01,8.754478454589843750e+00,6.187265396118164062e+00,3.915930747985839844e+00,2.668194293975830078e+00,1.550203442573547363e+00,4.353165626525878906e-01,-1.622214913368225098e-04,-5.473595261573791504e-01,-3.973713517189025879e-01,-4.510163366794586182e-01,-4.103564620018005371e-01,-4.339075088500976562e-01,-2.429036349058151245e-01,-9.768109917640686035e-01,-3.864200115203857422e-01,-2.483808547258377075e-01,-1.153882443904876709e-01,-2.754631042480468750e-01,9.848349541425704956e-02,-1.176552399992942810e-01,8.370033651590347290e-02,-6.256909668445587158e-02,-1.319032460451126099e-01,9.660109877586364746e-02,-3.576539158821105957e-01,2.623216807842254639e-02,2.553453445434570312e-01,2.173870429396629333e-02
-1.265734434127807617e-03,1.190857410430908203e+00,3.579857110977172852e+00,7.294050693511962891e+00,1.172072887420654297e+01,1.687687873840332031e+01,2.290085983276367188e+01,2.735574913024902344e+01,3.265781402587890625e+01,3.688689041137695312e+01,4.112026596069335938e+01,4.351175308227539062e+01,4.413624572753906250e+01,4.385485076904296875e+01,4.322793960571289062e+01,4.221323776245117188e+01,3.974921417236328125e+01,3.710405731201171875e+01,3.371194076538085938e+01,3.025117492675781250e+01,2.592330551147460938e+01,2.204383277893066406e+01,1.819237136840820312e+01,1.483534812927246094e+01,1.156188011169433594e+01,8.936105728149414062e+00,6.469881534576416016e+00,4.009927749633789062e+00,2.521010160446166992e+00,1.386553525924682617e+00,2.504648268222808838e-01,-2.637900710105895996e-01,-4.491035342216491699e-01,-6.111912131309509277e-01,-5.209509730339050293e-01,-1.446099579334259033e-01,-3.713220953941345215e-01,9.496945142745971680e-02,1.527079641819000244e-01,3.877051472663879395e-01,4.406140446662902832e-01,4.959968030452728271e-01,3.968535065650939941e-01,5.127608776092529297e-01,3.639982938766479492e-01,6.667957901954650879e-01,4.218378663063049316e-01,3.503282964229583740e-01,1.713919341564178467e-01,2.311582714319229126e-01,8.197372406721115112e-02,1.142111793160438538e-01,1.701418310403823853e-02,-1.276190392673015594e-02,7.367591559886932373e-02,6.881281733512878418e-02,2.144234776496887207e-01,-6.765635311603546143e-02,-1.327564567327499390e-01,-1.465934887528419495e-02
2.070511877536773682e-01,8.944690227508544922e-01,2.405566215515136719e+00,6.867269039154052734e+00,1.205143737792968750e+01,1.748635673522949219e+01,2.500843811035156250e+01,3.210440444946289062e+01,3.883105468750000000e+01,4.585873031616210938e+01,5.226793289184570312e+01,5.680765151977539062e+01,6.229160308837890625e+01,6.492558288574218750e+01,6.776052093505859375e+01,6.863953399658203125e+01,6.842830657958984375e+01,6.753939056396484375e+01,6.602319335937500000e+01,6.332576751708984375e+01,6.110281753540039062e+01,5.589126205444335938e+01,5.244348526000976562e+01,4.839015579223632812e+01,4.373448562622070312e+01,3.945828628540039062e+01,3.407707214355468750e+01,3.025311851501464844e+01,2.545322799682617188e+01,2.206722259521484375e+01,1.738690757751464844e+01,1.356575775146484375e+01,1.111166191101074219e+01,8.070913314819335938e+00,5.470882415771484375e+00,3.743458509445190430e+00,2.246544122695922852e+00,7.374376654624938965e-01,9.865619987249374390e-02,-5.478046536445617676e-01,-7.544097304344177246e-01,-7.753993272781372070e-01,-6.219272017478942871e-01,-7.714464664459228516e-01,-7.077839374542236328e-01,-1.271258831024169922e+00,-7.525854110717773438e-01,-5.064336657524108887e-01,-3.999018371105194092e-01,-3.678479194641113281e-01,-7.792527228593826294e-02,-2.150949984788894653e-01,4.994813352823257446e-02,-1.362022906541824341e-01,-1.381400376558303833e-01,1.104546487331390381e-01,-2.379022240638732910e-01,-1.003813296556472778e-01,1.546716839075088501e-01,7.227867841720581055e-02
9.746025502681732178e-02,6.648575663566589355e-01,1.313191533088684082e+00,3.538887739181518555e+00,6.039892673492431641e+00,7.830185413360595703e+00,1.087695693969726562e+01,1.340920257568359375e+01,1.611670684814453125e+01,1.799554443359375000e+01,2.033810234069824219e+01,2.101338195800781250e+01,2.193602371215820312e+01,2.236769866943359375e+01,2.241981124877929688e+01,2.231752014160156250e+01,2.192590904235839844e+01,2.069014739990234375e+01,1.980773162841796875e+01,1.834934997558593750e+01,1.705817794799804688e+01,1.581576442718505859e+01,1.431344509124755859e+01,1.260407638549804688e+01,1.133765029907226562e+01,1.014307594299316406e+01,8.838579177856445312e+00,8.072865486145019531e+00,6.394928932189941406e+00,5.919731140136718750e+00,4.923389434814453125e+00,3.804162025451660156e+00,3.422262907028198242e+00,3.102517366409301758e+00,2.022120714187622070e+00,1.568058967590332031e+00,1.055682778358459473e+00,3.452647328376770020e-01,3.275577127933502197e-01,1.811407208442687988e-01,4.764156416058540344e-02,-2.705408632755279541e-01,4.710851311683654785e-01,1.822111308574676514e-01,-1.852733269333839417e-02,-8.794635534286499023e-01,-3.912729024887084961e-01,-4.307695627212524414e-01,9.188982844352722168e-02,-3.034888505935668945e-01,-5.363471060991287231e-02,-1.467943936586380005e-01,2.305015325546264648e-01,-8.053381741046905518e-02,-9.379930794239044189e-02,2.848245799541473389e-01,-3.002606630325317383e-01,7.154716551303863525e-02,1.291186958551406860e-01,-4.072177782654762268e-02
1.504838764667510986e-01,8.133244514465332031e-01,2.238839626312255859e+00,5.312542438507080078e+00,1.029712677001953125e+01,1.615122413635253906e+01,2.274673652648925781e+01,2.988257598876953125e+01,3.627199172973632812e+01,4.239369583129882812e+01,4.869512939453125000e+01,5.346867752075195312e+01,5.983340454101562500e+01,6.382247161865234375e+01,6.794575500488281250e+01,6.945413208007812500e+01,7.024333953857421875e+01,7.147216033935546875e+01,7.085912322998046875e+01,6.905168151855468750e+01,6.978779602050781250e+01,6.600810241699218750e+01,6.364857482910156250e+01,6.014208984375000000e+01,5.661084365844726562e+01,5.251062774658203125e+01,4.780263137817382812e+01,4.385440826416015625e+01,3.925714111328125000e+01,3.486580276489257812e+01,3.047773361206054688e+01,2.550102615356445312e+01,2.192500114440917969e+01,1.835410308837890625e+01,1.455607032775878906e+01,1.126103973388671875e+01,8.960570335388183594e+00,6.224679946899414062e+00,5.021098136901855469e+00,3.309717178344726562e+00,1.819684743881225586e+00,1.384084820747375488e+00,1.117733120918273926e+00,3.055491447448730469e-01,-3.568889498710632324e-01,-6.079880595207214355e-01,-8.163792490959167480e-01,-5.086126327514648438e-01,-5.463861823081970215e-01,-4.981608390808105469e-01,-5.611453652381896973e-01,-3.306150138378143311e-01,4.079059511423110962e-02,-2.779981493949890137e-01,9.446112811565399170e-02,2.320989072322845459e-01,-8.695191144943237305e-02,-1.009649783372879028e-01,-3.391785621643066406e-01,7.193154096603393555e-02
-1.085753142833709717e-01,1.091046810150146484e+00,3.824085950851440430e+00,8.123908042907714844e+00,1.511003017425537109e+01,2.586403083801269531e+01,3.549336242675781250e+01,4.719123840332031250e+01,5.743610763549804688e+01,6.710691070556640625e+01,7.695856475830078125e+01,8.538420867919921875e+01,9.587894439697265625e+01,1.029218368530273438e+02,1.094455871582031250e+02,1.122151947021484375e+02,1.133471755981445312e+02,1.166250076293945312e+02,1.149889526367187500e+02,1.129974288940429688e+02,1.143889770507812500e+02,1.080757675170898438e+02,1.048064880371093750e+02,9.913722991943359375e+01,9.354761505126953125e+01,8.650257110595703125e+01,7.937866973876953125e+01,7.259818267822265625e+01,6.646327972412109375e+01,5.897831726074218750e+01,5.227030181884765625e+01,4.436567687988281250e+01,3.822943115234375000e+01,3.237602996826171875e+01,2.731303787231445312e+01,2.167616081237792969e+01,1.781252098083496094e+01,1.397881984710693359e+01,1.157235527038574219e+01,8.428115844726562500e+00,5.779196739196777344e+00,5.049654006958007812e+00,3.259151935577392578e+00,2.283573389053344727e+00,1.336389541625976562e+00,1.675545930862426758e+00,4.615305662155151367e-01,6.890681982040405273e-01,-1.704201400279998779e-01,9.662009775638580322e-02,-2.372365593910217285e-01,-9.812804311513900757e-02,-2.406534850597381592e-01,-1.218874007463455200e-01,1.459612101316452026e-01,-6.970873475074768066e-02,3.446802496910095215e-01,-8.678586781024932861e-02,-4.211544990539550781e-01,-3.464490547776222229e-02
-3.309553861618041992e-02,9.837856292724609375e-01,2.618526220321655273e+00,5.839125633239746094e+00,9.351008415222167969e+00,1.328977680206298828e+01,1.793344306945800781e+01,2.175186920166015625e+01,2.595676994323730469e+01,2.910660743713378906e+01,3.243336868286132812e+01,3.407683563232421875e+01,3.485073852539062500e+01,3.492096710205078125e+01,3.429889678955078125e+01,3.370755004882812500e+01,3.216894531250000000e+01,3.020678901672363281e+01,2.770762062072753906e+01,2.523517990112304688e+01,2.211947059631347656e+01,1.944599723815917969e+01,1.658115386962890625e+01,1.384090423583984375e+01,1.149000930786132812e+01,9.396201133728027344e+00,7.479952335357666016e+00,5.815373420715332031e+00,4.385107517242431641e+00,3.527879476547241211e+00,2.524585962295532227e+00,1.799296259880065918e+00,1.518500328063964844e+00,1.437018036842346191e+00,1.129574656486511230e+00,1.002125859260559082e+00,6.993564367294311523e-01,6.469433903694152832e-01,6.870611310005187988e-01,6.833761930465698242e-01,7.217413783073425293e-01,4.345910251140594482e-01,7.566115260124206543e-01,7.223538160324096680e-01,6.242893338203430176e-01,2.525276243686676025e-01,3.222269415855407715e-01,2.443595379590988159e-01,4.132238030433654785e-01,9.226943552494049072e-02,2.329805493354797363e-01,4.271028190851211548e-02,2.047876417636871338e-01,-3.173358365893363953e-02,-2.679450437426567078e-02,1.934055984020233154e-01,-4.162603616714477539e-02,2.391634881496429443e-02,8.797432482242584229e-02,-5.250805988907814026e-02
1.100439131259918213e-01,7.512838840484619141e-01,1.789489150047302246e+00,5.237527370452880859e+00,8.611491203308105469e+00,1.204426097869873047e+01,1.679291343688964844e+01,2.155648040771484375e+01,2.595516586303710938e+01,2.971432685852050781e+01,3.372838211059570312e+01,3.584556579589843750e+01,3.887030792236328125e+01,4.022262954711914062e+01,4.132408142089843750e+01,4.177442169189453125e+01,4.166293716430664062e+01,4.033461380004882812e+01,3.963566207885742188e+01,3.756108093261718750e+01,3.594392395019531250e+01,3.321078491210937500e+01,3.097161102294921875e+01,2.823989868164062500e+01,2.572740745544433594e+01,2.299296569824218750e+01,2.026552772521972656e+01,1.846594619750976562e+01,1.536944675445556641e+01,1.388846015930175781e+01,1.157401084899902344e+01,9.352333068847656250e+00,7.963665485382080078e+00,6.610320568084716797e+00,4.726694107055664062e+00,3.679340600967407227e+00,2.769409179687500000e+00,1.711332082748413086e+00,1.322476267814636230e+00,9.615461230278015137e-01,8.660328984260559082e-01,3.439502418041229248e-01,7.259857058525085449e-01,3.763403892517089844e-01,3.365656733512878418e-01,-6.007548570632934570e-01,-1.163923293352127075e-01,-1.806112080812454224e-01,2.402780354022979736e-01,-2.009644359350204468e-01,4.418616741895675659e-02,-1.018241271376609802e-01,2.787987291812896729e-01,-1.458795182406902313e-02,-1.869900971651077271e-01,1.311083734035491943e-01,-2.846969962120056152e-01,1.009658426046371460e-01,2.116060405969619751e-01,7.982212305068969727e-02
