1.360832005739212036e-01,1.254453778266906738e+00,3.488450288772583008e+00,9.878386497497558594e+00,1.734765434265136719e+01,2.467650794982910156e+01,3.742388534545898438e+01,4.763135528564453125e+01,5.884875106811523438e+01,7.011955261230468750e+01,7.942327880859375000e+01,8.907310485839843750e+01,9.685977935791015625e+01,1.021816864013671875e+02,1.082874069213867188e+02,1.092933578491210938e+02,1.071306457519531250e+02,1.079213485717773438e+02,1.057469558715820312e+02,1.003210372924804688e+02,9.723094940185546875e+01,8.978460693359375000e+01,8.474206542968750000e+01,7.674471282958984375e+01,6.879088592529296875e+01,6.321248245239257812e+01,5.335593795776367188e+01,4.633488082885742188e+01,4.026505279541015625e+01,3.442243957519531250e+01,2.623154449462890625e+01,2.088601493835449219e+01,1.667904281616210938e+01,1.192689418792724609e+01,8.238784790039062500e+00,6.140041828155517578e+00,3.307208538055419922e+00,1.377418518066406250e+00,3.547541499137878418e-01,-3.059553503990173340e-01,-7.120767235755920410e-01,-7.913033962249755859e-01,-1.684918403625488281e+00,-1.356887578964233398e+00,-4.697579145431518555e-01,-4.766592681407928467e-01,-4.135850667953491211e-01,-1.761743277311325073e-01,-1.155287981033325195e+00,-3.756481111049652100e-01,-2.552938163280487061e-01,1.243261769413948059e-01,1.034938395023345947e-01,-1.558465063571929932e-01,-1.374410465359687805e-02,-8.244130015373229980e-02,1.674136072397232056e-01,3.351124748587608337e-02,2.413001656532287598e-02,-2.619075179100036621e-01
-4.656307399272918701e-02,9.606013894081115723e-01,2.857040166854858398e+00,6.046152114868164062e+00,9.701568603515625000e+00,1.397052097320556641e+01,1.807833290100097656e+01,2.100715446472167969e+01,2.514556884765625000e+01,2.774460792541503906e+01,3.095870018005371094e+01,3.162779235839843750e+01,3.221096420288085938e+01,3.146131706237792969e+01,2.982253265380859375e+01,2.934958648681640625e+01,2.712817955017089844e+01,2.404921722412109375e+01,2.105159759521484375e+01,1.837896537780761719e+01,1.564141654968261719e+01,1.256542205810546875e+01,9.573892593383789062e+00,7.365151405334472656e+00,5.299076557159423828e+00,3.992092370986938477e+00,2.609429359436035156e+00,9.330657720565795898e-01,6.886666268110275269e-02,-1.404584199190139771e-02,-9.120750427246093750e-02,1.697416231036186218e-02,-1.094424948096275330e-01,2.637716531753540039e-01,2.021150887012481689e-01,4.379154443740844727e-01,5.051754713058471680e-01,5.491763353347778320e-01,8.716728091239929199e-01,8.801308274269104004e-01,7.981935143470764160e-01,8.145449161529541016e-01,1.061695933341979980e+00,7.645146250724792480e-01,2.404806613922119141e-01,2.884526550769805908e-01,2.922839522361755371e-01,1.387766152620315552e-01,4.133855104446411133e-01,5.814833194017410278e-02,7.183265686035156250e-02,1.231740228831768036e-03,-5.975532531738281250e-02,1.133864596486091614e-01,-4.316710308194160461e-02,6.933352351188659668e-02,1.024511456489562988e-02,4.811521992087364197e-02,2.207431197166442871e-02,3.644914180040359497e-02
-1.331882178783416748e-02,1.070268750190734863e+00,2.824486494064331055e+00,6.452482223510742188e+00,1.025531101226806641e+01,1.500975990295410156e+01,2.091748237609863281e+01,2.607694435119628906e+01,3.241681289672851562e+01,3.681833648681640625e+01,4.151908874511718750e+01,4.542835998535156250e+01,4.825523757934570312e+01,5.056457138061523438e+01,5.243712234497070312e+01,5.301858520507812500e+01,5.249488067626953125e+01,5.136407470703125000e+01,4.974435043334960938e+01,4.707105255126953125e+01,4.634169387817382812e+01,4.332070541381835938e+01,4.100698852539062500e+01,3.789035797119140625e+01,3.460226058959960938e+01,3.136789703369140625e+01,2.845002365112304688e+01,2.536860084533691406e+01,2.327469062805175781e+01,2.116314697265625000e+01,1.816225051879882812e+01,1.611184501647949219e+01,1.421207809448242188e+01,1.257961845397949219e+01,1.061918830871582031e+01,9.528175354003906250e+00,7.824787616729736328e+00,6.919737815856933594e+00,6.413052558898925781e+00,4.633416175842285156e+00,4.621711254119873047e+00,3.629090785980224609e+00,2.598775148391723633e+00,2.713836908340454102e+00,2.203611135482788086e+00,1.834311246871948242e+00,1.192949175834655762e+00,1.425791978836059570e+00,7.895493507385253906e-01,8.219107985496520996e-01,5.741392374038696289e-01,3.298809528350830078e-01,-7.196417450904846191e-02,5.872205644845962524e-02,9.365808218717575073e-03,1.394263803958892822e-01,-1.814519017934799194e-01,1.107001006603240967e-01,9.856849908828735352e-03,3.094489127397537231e-02
-5.753009021282196045e-02,1.373734831809997559e+00,3.835103750228881836e+00,8.943830490112304688e+00,1.518372726440429688e+01,2.177540016174316406e+01,3.030760383605957031e+01,3.637709808349609375e+01,4.434768295288085938e+01,5.113576126098632812e+01,5.741886901855468750e+01,6.146018218994140625e+01,6.447475433349609375e+01,6.522531127929687500e+01,6.516133880615234375e+01,6.473361206054687500e+01,6.098537445068359375e+01,5.829542922973632812e+01,5.397806167602539062e+01,4.906059646606445312e+01,4.426476669311523438e+01,3.802253341674804688e+01,3.298472976684570312e+01,2.750938224792480469e+01,2.214192581176757812e+01,1.954697418212890625e+01,1.373232650756835938e+01,1.004727649688720703e+01,7.312765598297119141e+00,5.482062816619873047e+00,2.630536079406738281e+00,1.063387870788574219e+00,1.981858909130096436e-01,-3.587445616722106934e-01,-1.143096566200256348e+00,-7.832319140434265137e-01,-1.280098199844360352e+00,-1.789129376411437988e+00,-1.216362237930297852e+00,-8.377165198326110840e-01,-5.981408953666687012e-01,-5.388920307159423828e-01,-1.068570613861083984e-01,-2.816135287284851074e-01,-2.024202346801757812e-01,-8.152911812067031860e-02,2.240764647722244263e-01,-1.228505820035934448e-01,1.065583378076553345e-01,5.558339506387710571e-02,1.519057154655456543e-02,2.032069489359855652e-02,-6.335052847862243652e-02,-4.545893520116806030e-02,1.409499794244766235e-01,-1.109603941440582275e-01,-1.297827810049057007e-01,-1.313358843326568604e-01,3.167274594306945801e-02,1.135624125599861145e-01
2.176690846681594849e-01,1.117342472076416016e+00,3.154282808303833008e+00,8.317561149597167969e+00,1.387413120269775391e+01,1.955062103271484375e+01,2.948159980773925781e+01,3.691241455078125000e+01,4.520335769653320312e+01,5.349814987182617188e+01,6.051447296142578125e+01,6.688365173339843750e+01,7.188020324707031250e+01,7.516448974609375000e+01,7.854227447509765625e+01,7.874041748046875000e+01,7.644873046875000000e+01,7.602972412109375000e+01,7.373818206787109375e+01,6.922206878662109375e+01,6.613601684570312500e+01,6.033753585815429688e+01,5.589113998413085938e+01,4.974981689453125000e+01,4.388383102416992188e+01,3.983726119995117188e+01,3.234123611450195312e+01,2.745103836059570312e+01,2.317808914184570312e+01,1.953193855285644531e+01,1.360793018341064453e+01,1.048584461212158203e+01,7.724161624908447266e+00,4.865550994873046875e+00,2.665063381195068359e+00,1.972810149192810059e+00,2.305181175470352173e-01,-5.856950879096984863e-01,-8.693166375160217285e-01,-1.286536455154418945e+00,-1.210538864135742188e+00,-1.174162745475769043e+00,-1.725382566452026367e+00,-1.230453968048095703e+00,-2.531694173812866211e-01,-3.212403953075408936e-01,-2.612359523773193359e-01,-3.523151576519012451e-02,-9.118735790252685547e-01,-1.361435353755950928e-01,-2.601830065250396729e-01,3.043628334999084473e-01,2.469906508922576904e-01,-9.992577880620956421e-02,-1.761244609951972961e-02,-9.786120057106018066e-02,9.355367720127105713e-02,-5.496445670723915100e-02,6.780937314033508301e-02,-2.284254431724548340e-01
1.498502045869827271e-01,1.370349049568176270e+00,3.896479606628417969e+00,1.114311313629150391e+01,1.928955268859863281e+01,2.729516983032226562e+01,4.097706222534179688e+01,5.168794250488281250e+01,6.375921630859375000e+01,7.549243164062500000e+01,8.535543823242187500e+01,9.513159179687500000e+01,1.028921051025390625e+02,1.084339294433593750e+02,1.142012557983398438e+02,1.149956207275390625e+02,1.125904846191406250e+02,1.129836959838867188e+02,1.101780319213867188e+02,1.043783035278320312e+02,1.009479675292968750e+02,9.291345214843750000e+01,8.743551635742187500e+01,7.893187713623046875e+01,7.061042785644531250e+01,6.463603210449218750e+01,5.467374420166015625e+01,4.728181076049804688e+01,4.109398651123046875e+01,3.514278411865234375e+01,2.691326522827148438e+01,2.152772712707519531e+01,1.729687500000000000e+01,1.265304660797119141e+01,9.007326126098632812e+00,6.722583293914794922e+00,3.933755397796630859e+00,2.037857532501220703e+00,1.134575128555297852e+00,2.845612168312072754e-01,-4.862645640969276428e-02,-2.351608574390411377e-01,-1.388368606567382812e+00,-8.009908199310302734e-01,1.094709634780883789e-01,-4.192445427179336548e-02,-9.792028367519378662e-02,1.467278748750686646e-01,-9.638402462005615234e-01,-2.041974961757659912e-01,-1.975054442882537842e-01,1.437899619340896606e-01,1.633621752262115479e-01,-8.734955638647079468e-02,-1.477453559637069702e-01,-6.015691906213760376e-03,2.562855482101440430e-01,6.464156508445739746e-02,-2.697214484214782715e-02,-3.659333586692810059e-01
1.313141137361526489e-01,6.038096547126770020e-01,1.687433242797851562e+00,3.640749692916870117e+00,5.635025024414062500e+00,8.132692337036132812e+00,1.146964263916015625e+01,1.428451824188232422e+01,1.715433120727539062e+01,1.969148635864257812e+01,2.227915382385253906e+01,2.398028182983398438e+01,2.559745025634765625e+01,2.615999031066894531e+01,2.710877799987792969e+01,2.734392929077148438e+01,2.667356109619140625e+01,2.556973075866699219e+01,2.491990470886230469e+01,2.320728492736816406e+01,2.235381317138671875e+01,2.076948165893554688e+01,1.895074081420898438e+01,1.735948944091796875e+01,1.577978897094726562e+01,1.417080211639404297e+01,1.226349830627441406e+01,1.052698135375976562e+01,9.015336990356445312e+00,8.077193260192871094e+00,6.217630863189697266e+00,5.520344734191894531e+00,4.169231891632080078e+00,3.011490821838378906e+00,2.033079862594604492e+00,1.736114859580993652e+00,1.041991233825683594e+00,8.230475187301635742e-01,3.773447871208190918e-01,7.011465728282928467e-03,-2.403290867805480957e-01,-1.957451403141021729e-01,-2.501960992813110352e-01,-4.779910445213317871e-01,-4.309767782688140869e-01,-3.744326531887054443e-01,-3.465163111686706543e-01,-1.365558952093124390e-01,-4.969507455825805664e-01,-2.423804104328155518e-01,-1.386512815952301025e-01,1.417338699102401733e-01,1.034295260906219482e-01,2.417482435703277588e-03,5.526639148592948914e-02,4.660486802458763123e-02,2.149839699268341064e-02,7.088985294103622437e-03,7.036575675010681152e-02,-3.171818703413009644e-02
7.970198988914489746e-03,8.603351712226867676e-01,2.590135812759399414e+00,5.480366230010986328e+00,8.896265983581542969e+00,1.286070537567138672e+01,1.703271675109863281e+01,2.014255714416503906e+01,2.423173522949218750e+01,2.714711189270019531e+01,3.037525939941406250e+01,3.169437026977539062e+01,3.273601150512695312e+01,3.242840957641601562e+01,3.165704345703125000e+01,3.135717391967773438e+01,2.934967994689941406e+01,2.688410186767578125e+01,2.437560844421386719e+01,2.175023651123046875e+01,1.924452972412109375e+01,1.629371833801269531e+01,1.337969017028808594e+01,1.107625865936279297e+01,8.760351181030273438e+00,7.344452381134033203e+00,5.300538063049316406e+00,3.475272417068481445e+00,2.230979681015014648e+00,1.805529952049255371e+00,1.005263090133666992e+00,7.235717773437500000e-01,2.689988911151885986e-01,1.359149664640426636e-01,-1.395427584648132324e-01,3.728665411472320557e-03,-1.199813336133956909e-01,-2.070086449384689331e-01,-3.812074661254882812e-03,1.566200703382492065e-02,-5.731139332056045532e-03,4.826059937477111816e-02,3.813753128051757812e-01,6.745611131191253662e-02,-1.789673566818237305e-01,-1.034089103341102600e-01,4.411838948726654053e-02,-8.199517428874969482e-02,1.050679832696914673e-01,-8.582457154989242554e-02,1.069315522909164429e-02,1.880043372511863708e-02,-3.648613393306732178e-02,3.882492333650588989e-02,6.398339569568634033e-02,3.152122721076011658e-02,-6.889848411083221436e-02,-2.463344112038612366e-02,1.578018069267272949e-02,8.205706626176834106e-02
8.858866989612579346e-02,6.962321400642395020e-01,2.133041143417358398e+00,4.543033599853515625e+00,7.271451950073242188e+00,1.048507690429687500e+01,1.458033752441406250e+01,1.780346107482910156e+01,2.147876167297363281e+01,2.457425689697265625e+01,2.765325546264648438e+01,2.968145370483398438e+01,3.131408500671386719e+01,3.178477287292480469e+01,3.237498092651367188e+01,3.234762954711914062e+01,3.108206558227539062e+01,2.957947921752929688e+01,2.818634605407714844e+01,2.593577003479003906e+01,2.425832366943359375e+01,2.185994529724121094e+01,1.945650863647460938e+01,1.726527023315429688e+01,1.500981044769287109e+01,1.327020072937011719e+01,1.078788757324218750e+01,8.827449798583984375e+00,7.140186786651611328e+00,6.171024799346923828e+00,4.365240097045898438e+00,3.602131843566894531e+00,2.504359483718872070e+00,1.557139277458190918e+00,8.167124986648559570e-01,6.718081235885620117e-01,1.087075322866439819e-01,-4.182530567049980164e-02,-1.935071945190429688e-01,-4.040428996086120605e-01,-4.923544824123382568e-01,-4.202972948551177979e-01,-3.248112201690673828e-01,-4.854991436004638672e-01,-3.817342519760131836e-01,-3.486952483654022217e-01,-2.344067245721817017e-01,-1.221719235181808472e-01,-3.359738588333129883e-01,-1.897234022617340088e-01,-8.298945426940917969e-02,1.234300509095191956e-01,7.525822520256042480e-02,-1.529645174741744995e-02,8.222712576389312744e-02,-5.966797471046447754e-05,-5.842541158199310303e-02,-8.049283176660537720e-03,3.401890397071838379e-02,2.951342612504959106e-02
7.883103191852569580e-02,7.960600256919860840e-01,2.302331209182739258e+00,5.156800270080566406e+00,8.122922897338867188e+00,1.166285800933837891e+01,1.628333282470703125e+01,1.986833000183105469e+01,2.406710624694824219e+01,2.748471260070800781e+01,3.090663146972656250e+01,3.326001739501953125e+01,3.503606033325195312e+01,3.582911682128906250e+01,3.650268173217773438e+01,3.642546081542968750e+01,3.515272903442382812e+01,3.364440155029296875e+01,3.207222366333007812e+01,2.966250419616699219e+01,2.792830467224121094e+01,2.527021980285644531e+01,2.276553344726562500e+01,2.025615692138671875e+01,1.774950408935546875e+01,1.568390274047851562e+01,1.299999427795410156e+01,1.077153587341308594e+01,9.015166282653808594e+00,7.862391948699951172e+00,5.853674888610839844e+00,4.907554626464843750e+00,3.724548578262329102e+00,2.699648857116699219e+00,1.865868091583251953e+00,1.612905263900756836e+00,9.395842552185058594e-01,7.151703238487243652e-01,5.807380080223083496e-01,1.363618969917297363e-01,1.204673349857330322e-01,1.063475608825683594e-01,-7.657968997955322266e-02,-3.325231373310089111e-02,7.703819870948791504e-02,3.602530807256698608e-02,3.911092877388000488e-03,1.584809571504592896e-01,-2.065875381231307983e-01,-1.595797389745712280e-02,2.769435942173004150e-02,1.784885674715042114e-01,9.479567408561706543e-02,3.368119150400161743e-02,5.098725482821464539e-02,4.578277096152305603e-02,-1.170103251934051514e-02,2.069684490561485291e-02,2.428981661796569824e-02,-5.117588490247726440e-02
