-8.988350629806518555e-03,1.068108677864074707e+00,2.851691484451293945e+00,5.633041858673095703e+00,1.049159622192382812e+01,1.458206081390380859e+01,2.029543876647949219e+01,2.477356910705566406e+01,3.047461318969726562e+01,3.461846923828125000e+01,3.985917663574218750e+01,4.358848953247070312e+01,4.563736343383789062e+01,4.712183380126953125e+01,4.846996307373046875e+01,4.813296890258789062e+01,4.741043472290039062e+01,4.389324569702148438e+01,4.124316406250000000e+01,3.826715469360351562e+01,3.563782119750976562e+01,3.111872100830078125e+01,2.840475845336914062e+01,2.536866378784179688e+01,2.158306884765625000e+01,1.762296295166015625e+01,1.460469150543212891e+01,1.151448154449462891e+01,9.246452331542968750e+00,6.817125797271728516e+00,5.580428600311279297e+00,3.833173274993896484e+00,3.204301118850708008e+00,1.243745565414428711e+00,8.875350952148437500e-01,1.389347076416015625e+00,-3.436191082000732422e-01,-7.550256848335266113e-01,6.759566068649291992e-01,-1.151347011327743530e-01,-4.303578734397888184e-01,-6.441973447799682617e-01,-1.700448095798492432e-01,2.326007187366485596e-01,1.675205826759338379e-01,-9.828826189041137695e-01,-1.241424679756164551e-01,4.815824031829833984e-01,2.139591425657272339e-02,-5.316974222660064697e-02,-2.931436300277709961e-01,3.125994503498077393e-01,-5.120325684547424316e-01,7.943113148212432861e-02,3.814313933253288269e-02,2.635775804519653320e-01,2.657386064529418945e-01,-1.093356087803840637e-01,-3.883971869945526123e-01,1.362824589014053345e-01
-5.653519630432128906e-01,1.257928133010864258e+00,2.869930505752563477e+00,3.511724710464477539e+00,7.605153560638427734e+00,1.105418014526367188e+01,1.516227722167968750e+01,2.109337234497070312e+01,2.690214157104492188e+01,2.867677497863769531e+01,3.384603500366210938e+01,3.769923782348632812e+01,4.294839859008789062e+01,4.464249420166015625e+01,4.734278488159179688e+01,4.992481994628906250e+01,5.234823608398437500e+01,5.276689910888671875e+01,5.135871887207031250e+01,5.149089050292968750e+01,5.350745010375976562e+01,5.329444885253906250e+01,5.409419250488281250e+01,5.050600433349609375e+01,4.929332733154296875e+01,4.456831741333007812e+01,4.312587738037109375e+01,4.082620620727539062e+01,3.881502151489257812e+01,3.559879302978515625e+01,3.376807022094726562e+01,3.022786712646484375e+01,2.759762573242187500e+01,2.353964805603027344e+01,2.225562858581542969e+01,2.009050369262695312e+01,1.605805015563964844e+01,1.471776676177978516e+01,1.364279365539550781e+01,1.094226551055908203e+01,8.097138404846191406e+00,6.620900154113769531e+00,6.322882175445556641e+00,5.532491207122802734e+00,4.340180397033691406e+00,2.379311800003051758e+00,2.761037588119506836e+00,3.064655065536499023e+00,1.638134717941284180e+00,9.396886825561523438e-01,2.592129707336425781e-01,7.745148539543151855e-01,-9.091544747352600098e-01,5.752359032630920410e-01,3.080874383449554443e-01,2.217068821191787720e-01,5.324690341949462891e-01,-1.838633865118026733e-01,-8.532977104187011719e-01,7.170274108648300171e-02
8.868536353111267090e-02,9.335657358169555664e-01,2.849498748779296875e+00,5.693296909332275391e+00,1.061869716644287109e+01,1.448223972320556641e+01,2.008972549438476562e+01,2.413504028320312500e+01,2.971363639831542969e+01,3.397110366821289062e+01,3.884509277343750000e+01,4.251441192626953125e+01,4.379742813110351562e+01,4.509415817260742188e+01,4.634255599975585938e+01,4.536570739746093750e+01,4.404097366333007812e+01,3.956717681884765625e+01,3.696385192871093750e+01,3.354953384399414062e+01,3.024930953979492188e+01,2.526691246032714844e+01,2.186340904235839844e+01,1.880706405639648438e+01,1.507705688476562500e+01,1.143645572662353516e+01,8.490715980529785156e+00,5.548040866851806641e+00,3.576090335845947266e+00,1.403759002685546875e+00,3.580289483070373535e-01,-9.137648344039916992e-01,-9.132701754570007324e-01,-2.858131170272827148e+00,-2.655409574508666992e+00,-1.358078956604003906e+00,-2.941892147064208984e+00,-3.227389335632324219e+00,-7.022462487220764160e-01,-1.223515510559082031e+00,-1.211594223976135254e+00,-1.692085027694702148e+00,-6.442154049873352051e-01,-2.092611491680145264e-01,-1.335977315902709961e-01,-1.483673214912414551e+00,-4.111711978912353516e-01,2.720146179199218750e-01,-1.522928476333618164e-01,-1.195703893899917603e-01,-3.414428830146789551e-01,1.984972059726715088e-01,-4.469430446624755859e-01,-4.193155094981193542e-02,1.310945600271224976e-01,2.621276974678039551e-01,2.107094526290893555e-01,-1.681439727544784546e-01,-3.447249233722686768e-01,1.578252464532852173e-01
1.773332953453063965e-01,8.468167781829833984e-01,2.353767156600952148e+00,4.444519519805908203e+00,8.364034652709960938e+00,1.115687084197998047e+01,1.540278053283691406e+01,1.848296737670898438e+01,2.291050529479980469e+01,2.579378318786621094e+01,2.948414039611816406e+01,3.220423889160156250e+01,3.318608856201171875e+01,3.373205566406250000e+01,3.479898071289062500e+01,3.383947753906250000e+01,3.293064498901367188e+01,2.921243476867675781e+01,2.710148811340332031e+01,2.431365013122558594e+01,2.182710456848144531e+01,1.817079353332519531e+01,1.543972587585449219e+01,1.306511211395263672e+01,1.037879371643066406e+01,7.628839969635009766e+00,5.714765548706054688e+00,3.583421468734741211e+00,2.141395330429077148e+00,7.901228070259094238e-01,3.977225720882415771e-02,-7.999717593193054199e-01,-5.049211382865905762e-01,-2.219641923904418945e+00,-1.722089886665344238e+00,-6.225807666778564453e-01,-2.052961587905883789e+00,-2.369563579559326172e+00,-4.508586972951889038e-02,-6.298986673355102539e-01,-5.173806548118591309e-01,-1.160081863403320312e+00,-1.045808196067810059e-01,2.222618162631988525e-01,3.087461292743682861e-01,-1.050339818000793457e+00,-6.305146217346191406e-02,2.817350625991821289e-01,4.031031578779220581e-02,-1.450516469776630402e-02,-1.474429965019226074e-01,1.742980778217315674e-01,-3.779956102371215820e-01,8.277072012424468994e-02,-2.130626514554023743e-02,2.402776628732681274e-01,2.367180585861206055e-01,-1.327887624502182007e-01,-4.546146690845489502e-01,6.495382636785507202e-02
-8.284816145896911621e-02,1.017048835754394531e+00,2.520335912704467773e+00,4.651668071746826172e+00,8.858678817749023438e+00,1.218236827850341797e+01,1.682411193847656250e+01,2.078473281860351562e+01,2.563140487670898438e+01,2.881217575073242188e+01,3.321442413330078125e+01,3.630775833129882812e+01,3.825830841064453125e+01,3.926670074462890625e+01,4.065342712402343750e+01,4.033197021484375000e+01,4.003176879882812500e+01,3.726234817504882812e+01,3.499987030029296875e+01,3.247798919677734375e+01,3.058653068542480469e+01,2.713895988464355469e+01,2.498340415954589844e+01,2.238493537902832031e+01,1.939585113525390625e+01,1.607202911376953125e+01,1.375436305999755859e+01,1.131493949890136719e+01,9.391633033752441406e+00,7.518078327178955078e+00,6.353135585784912109e+00,4.920517921447753906e+00,4.350625038146972656e+00,2.522489070892333984e+00,2.226993083953857422e+00,2.580765247344970703e+00,8.987360000610351562e-01,3.770194649696350098e-01,1.472557067871093750e+00,7.084560394287109375e-01,3.465788960456848145e-01,-4.035651683807373047e-02,3.895303606986999512e-01,5.868206024169921875e-01,5.734442472457885742e-01,-5.686397552490234375e-01,2.486683726310729980e-01,5.473369956016540527e-01,1.340079903602600098e-01,-7.200731337070465088e-02,-8.682931214570999146e-02,3.570914566516876221e-01,-5.307449102401733398e-01,1.395428925752639771e-01,-3.015424683690071106e-02,2.158900052309036255e-01,3.289823532104492188e-01,-4.037225991487503052e-02,-4.355883300304412842e-01,5.468227714300155640e-02
-1.165109753608703613e+00,1.774404048919677734e+00,4.795433521270751953e+00,8.194478988647460938e+00,1.554959774017333984e+01,2.438121414184570312e+01,3.432579421997070312e+01,4.603294372558593750e+01,5.783679580688476562e+01,6.464104461669921875e+01,7.557913208007812500e+01,8.417892456054687500e+01,9.390685272216796875e+01,9.964596557617187500e+01,1.041230316162109375e+02,1.096471862792968750e+02,1.132876815795898438e+02,1.143167953491210938e+02,1.111012649536132812e+02,1.101792755126953125e+02,1.124648666381835938e+02,1.089024810791015625e+02,1.098414001464843750e+02,1.034166412353515625e+02,9.872711181640625000e+01,8.869831848144531250e+01,8.296286010742187500e+01,7.683117675781250000e+01,7.186606597900390625e+01,6.403677368164062500e+01,5.963914871215820312e+01,5.191227722167968750e+01,4.644499206542968750e+01,4.009283065795898438e+01,3.515641021728515625e+01,3.110243034362792969e+01,2.489163398742675781e+01,2.284804725646972656e+01,1.978849411010742188e+01,1.530511093139648438e+01,1.031586551666259766e+01,9.559567451477050781e+00,8.296246528625488281e+00,7.174858570098876953e+00,4.749017238616943359e+00,3.220377922058105469e+00,2.781515359878540039e+00,3.957974910736083984e+00,2.079572200775146484e+00,8.842068910598754883e-01,2.332715988159179688e-01,1.635142207145690918e+00,-1.212779045104980469e+00,3.795467317104339600e-01,9.600139260292053223e-01,2.657034993171691895e-01,9.635660648345947266e-01,-4.532430171966552734e-01,-7.638428360223770142e-02,3.308329880237579346e-01
-6.731044054031372070e-01,1.331273555755615234e+00,3.081148386001586914e+00,5.013646125793457031e+00,1.000376701354980469e+01,1.484042644500732422e+01,2.059428787231445312e+01,2.736724472045898438e+01,3.403649902343750000e+01,3.775434875488281250e+01,4.417042922973632812e+01,4.872669982910156250e+01,5.398342895507812500e+01,5.644508361816406250e+01,5.897763061523437500e+01,6.136481475830078125e+01,6.320550155639648438e+01,6.283609390258789062e+01,6.034557342529296875e+01,5.959534454345703125e+01,6.009173202514648438e+01,5.795560836791992188e+01,5.771069717407226562e+01,5.389480209350585938e+01,5.114257431030273438e+01,4.548054122924804688e+01,4.257218551635742188e+01,3.918914794921875000e+01,3.639573287963867188e+01,3.248772811889648438e+01,3.029555320739746094e+01,2.643255996704101562e+01,2.347268486022949219e+01,2.008085441589355469e+01,1.810851478576660156e+01,1.616457557678222656e+01,1.263174438476562500e+01,1.147966289520263672e+01,1.008282852172851562e+01,7.908574104309082031e+00,5.419470310211181641e+00,4.861637115478515625e+00,4.135242938995361328e+00,3.673012495040893555e+00,2.737328290939331055e+00,1.425033450126647949e+00,1.643253803253173828e+00,2.320211410522460938e+00,1.166278600692749023e+00,3.643994033336639404e-01,2.243403196334838867e-01,8.337242007255554199e-01,-9.090622067451477051e-01,2.523082196712493896e-01,1.486108750104904175e-01,2.037752419710159302e-01,4.802308082580566406e-01,-1.529238559305667877e-02,-5.108139514923095703e-01,1.521186977624893188e-01
-2.178420722484588623e-01,1.443273067474365234e+00,4.638288021087646484e+00,1.030810737609863281e+01,1.848266410827636719e+01,2.717164993286132812e+01,3.803724288940429688e+01,4.667540359497070312e+01,5.684809875488281250e+01,6.611754608154296875e+01,7.613614654541015625e+01,8.336898803710937500e+01,8.752535247802734375e+01,9.201485443115234375e+01,9.383776855468750000e+01,9.433710479736328125e+01,9.288520050048828125e+01,8.798780822753906250e+01,8.332018280029296875e+01,7.832098388671875000e+01,7.341116333007812500e+01,6.431523895263671875e+01,5.992055130004882812e+01,5.456910705566406250e+01,4.676652145385742188e+01,3.913068771362304688e+01,3.190354156494140625e+01,2.552952003479003906e+01,2.068873977661132812e+01,1.513213539123535156e+01,1.237953090667724609e+01,8.460441589355468750e+00,6.176975250244140625e+00,3.433795690536499023e+00,1.139824748039245605e+00,1.114974021911621094e+00,-9.743369817733764648e-01,-1.439957141876220703e+00,-5.913902521133422852e-01,-1.656534314155578613e+00,-2.450811147689819336e+00,-1.764289736747741699e+00,-1.663236498832702637e+00,-9.510927200317382812e-01,-1.124654889106750488e+00,-1.885892510414123535e+00,-1.144481420516967773e+00,3.336025476455688477e-01,-3.841921687126159668e-01,-3.310602009296417236e-01,-8.351761102676391602e-01,6.100408434867858887e-01,-6.986516118049621582e-01,-1.715645045042037964e-01,5.609303116798400879e-01,3.779205679893493652e-01,4.046297073364257812e-01,-3.833749294281005859e-01,2.262749820947647095e-01,3.564791977405548096e-01
-3.290819823741912842e-01,1.200791954994201660e+00,2.875993490219116211e+00,5.487248897552490234e+00,1.045767974853515625e+01,1.492760372161865234e+01,2.075002479553222656e+01,2.618982315063476562e+01,3.218474960327148438e+01,3.638186264038085938e+01,4.216787338256835938e+01,4.617215728759765625e+01,4.938879776000976562e+01,5.132250213623046875e+01,5.310277557373046875e+01,5.369251632690429688e+01,5.391579055786132812e+01,5.159721374511718750e+01,4.883771133422851562e+01,4.660951614379882812e+01,4.492303466796875000e+01,4.113629150390625000e+01,3.922401809692382812e+01,3.599459457397460938e+01,3.239205169677734375e+01,2.776373100280761719e+01,2.463153839111328125e+01,2.138027763366699219e+01,1.877094268798828125e+01,1.579801368713378906e+01,1.412088203430175781e+01,1.161154556274414062e+01,1.000896930694580078e+01,7.746046543121337891e+00,6.627386093139648438e+00,6.245194911956787109e+00,3.968946695327758789e+00,3.270399570465087891e+00,3.457228422164916992e+00,2.337237834930419922e+00,1.299467325210571289e+00,1.142504930496215820e+00,1.009242296218872070e+00,1.125246405601501465e+00,8.169627189636230469e-01,-2.073479294776916504e-01,3.653846383094787598e-01,1.000826120376586914e+00,3.307960629463195801e-01,-5.804957449436187744e-02,-7.523394376039505005e-02,5.187506079673767090e-01,-6.664661765098571777e-01,6.064089015126228333e-02,1.985571905970573425e-02,2.302847057580947876e-01,3.220846652984619141e-01,1.489164493978023529e-02,-3.838293254375457764e-01,1.806607395410537720e-01
-3.610760867595672607e-01,1.504147052764892578e+00,4.585779666900634766e+00,1.021635246276855469e+01,1.838728332519531250e+01,2.721209716796875000e+01,3.825341415405273438e+01,4.725372314453125000e+01,5.764377593994140625e+01,6.688965606689453125e+01,7.722818756103515625e+01,8.467292022705078125e+01,8.933714294433593750e+01,9.405718994140625000e+01,9.616083526611328125e+01,9.722412872314453125e+01,9.627161407470703125e+01,9.185006713867187500e+01,8.708685302734375000e+01,8.257527160644531250e+01,7.821043395996093750e+01,6.948514556884765625e+01,6.554993438720703125e+01,6.015274429321289062e+01,5.251470184326171875e+01,4.442176818847656250e+01,3.721372604370117188e+01,3.072717475891113281e+01,2.581179046630859375e+01,1.983223915100097656e+01,1.697068405151367188e+01,1.249214458465576172e+01,9.801340103149414062e+00,6.848180294036865234e+00,4.171727180480957031e+00,3.699688911437988281e+00,1.206883311271667480e+00,6.558870673179626465e-01,9.815382957458496094e-01,-3.580473363399505615e-01,-1.574665784835815430e+00,-8.684152364730834961e-01,-1.093576312065124512e+00,-4.870969355106353760e-01,-8.768244385719299316e-01,-1.582847833633422852e+00,-1.010699987411499023e+00,5.602917671203613281e-01,-2.073757052421569824e-01,-3.376627266407012939e-01,-7.157211303710937500e-01,7.098631262779235840e-01,-7.053608298301696777e-01,-1.759657114744186401e-01,4.754705727100372314e-01,3.694261908531188965e-01,3.488740921020507812e-01,-3.323285579681396484e-01,1.590433269739151001e-01,3.940732777118682861e-01
-4.637757241725921631e-01,1.249646663665771484e+00,2.606701850891113281e+00,3.950170516967773438e+00,8.250584602355957031e+00,1.187001991271972656e+01,1.647333526611328125e+01,2.203077888488769531e+01,2.763684844970703125e+01,3.016628646850585938e+01,3.537899780273437500e+01,3.910791397094726562e+01,4.350503158569335938e+01,4.520362091064453125e+01,4.749981307983398438e+01,4.952796936035156250e+01,5.124216079711914062e+01,5.068447113037109375e+01,4.867894363403320312e+01,4.837830352783203125e+01,4.907875442504882812e+01,4.782415390014648438e+01,4.778065490722656250e+01,4.450794219970703125e+01,4.264071273803710938e+01,3.792671966552734375e+01,3.613861465454101562e+01,3.345816421508789062e+01,3.148382759094238281e+01,2.831955146789550781e+01,2.669696617126464844e+01,2.350359344482421875e+01,2.109084129333496094e+01,1.794394874572753906e+01,1.680366516113281250e+01,1.520502662658691406e+01,1.175123500823974609e+01,1.074424362182617188e+01,1.002679061889648438e+01,7.855097293853759766e+00,5.616637706756591797e+00,4.834265708923339844e+00,4.349705696105957031e+00,3.978234052658081055e+00,2.942595958709716797e+00,1.468295454978942871e+00,1.709882020950317383e+00,2.367001295089721680e+00,1.282745361328125000e+00,6.277661323547363281e-01,2.501770257949829102e-01,6.353327631950378418e-01,-7.770672440528869629e-01,3.133645951747894287e-01,-1.586826518177986145e-02,2.519972920417785645e-01,3.486063480377197266e-01,-9.511807933449745178e-03,-7.094006538391113281e-01,2.049443870782852173e-01
