2.601983025670051575e-02,4.535177350044250488e-01,7.687764763832092285e-01,1.318224787712097168e+00,3.616720199584960938e+00,4.837908744812011719e+00,5.595830440521240234e+00,6.735133647918701172e+00,8.227013587951660156e+00,9.257059097290039062e+00,1.024920082092285156e+01,1.089701461791992188e+01,1.038610172271728516e+01,1.051330184936523438e+01,9.453610420227050781e+00,9.505722045898437500e+00,8.927828788757324219e+00,7.709898471832275391e+00,7.159239292144775391e+00,5.878672599792480469e+00,4.191030025482177734e+00,2.914952516555786133e+00,1.519376039505004883e+00,1.474100708961486816e+00,9.567372798919677734e-01,1.070098578929901123e-02,-8.820289373397827148e-01,-1.155283212661743164e+00,-1.283173561096191406e+00,-1.452762842178344727e+00,-1.893365144729614258e+00,-1.291379928588867188e+00,-1.540195584297180176e+00,-1.512349128723144531e+00,-1.550997257232666016e+00,-1.225462436676025391e+00,-7.999617606401443481e-03,-1.690676808357238770e+00,1.907984912395477295e-01,-5.254662036895751953e-01,2.378666698932647705e-01,4.749264121055603027e-01,9.133988618850708008e-02,3.827197104692459106e-02,3.741353154182434082e-01,4.623671248555183411e-02,1.721178740262985229e-01,2.430152297019958496e-01,1.320770680904388428e-01,1.642934679985046387e-01,2.278630882501602173e-01,2.518862485885620117e-03,1.546013504266738892e-01,-3.349187225103378296e-02,-6.061083823442459106e-02,6.623951345682144165e-02,-9.904057532548904419e-02,4.225689917802810669e-02,-5.330422520637512207e-02,1.311594992876052856e-01
1.678071916103363037e-02,4.196261167526245117e-01,1.062538266181945801e+00,1.866520643234252930e+00,4.589309692382812500e+00,6.310976982116699219e+00,7.809683322906494141e+00,9.394437789916992188e+00,1.140182304382324219e+01,1.299114418029785156e+01,1.455966567993164062e+01,1.549458217620849609e+01,1.560892772674560547e+01,1.600649833679199219e+01,1.508336353302001953e+01,1.512067985534667969e+01,1.463823509216308594e+01,1.342525959014892578e+01,1.263835906982421875e+01,1.114051437377929688e+01,9.341835021972656250e+00,7.627249240875244141e+00,6.064046382904052734e+00,5.614970207214355469e+00,4.757236480712890625e+00,3.270567178726196289e+00,2.152832984924316406e+00,1.474547743797302246e+00,8.750173449516296387e-01,3.587336540222167969e-01,-3.002350032329559326e-01,-8.313918113708496094e-02,-4.952553212642669678e-01,-7.229921817779541016e-01,-9.720036387443542480e-01,-7.933189272880554199e-01,3.488505184650421143e-01,-1.518403172492980957e+00,3.075974285602569580e-01,-3.990232050418853760e-01,1.012847051024436951e-01,3.373778462409973145e-01,3.922981396317481995e-02,-3.438357114791870117e-01,8.212066441774368286e-02,-2.183422744274139404e-01,4.937426000833511353e-02,1.493906080722808838e-01,-8.603937178850173950e-02,7.678753137588500977e-02,2.229642868041992188e-01,1.815244555473327637e-02,1.736693829298019409e-01,-3.490086644887924194e-02,-3.003852069377899170e-02,3.503978997468948364e-02,-8.329368382692337036e-02,3.882787376642227173e-02,7.211416959762573242e-03,1.337757408618927002e-01
3.293973952531814575e-02,4.478054642677307129e-01,1.314093947410583496e+00,1.899874806404113770e+00,4.554842948913574219e+00,6.434522628784179688e+00,7.830796241760253906e+00,9.467257499694824219e+00,1.141314125061035156e+01,1.312094211578369141e+01,1.478551197052001953e+01,1.583045101165771484e+01,1.608025169372558594e+01,1.660935211181640625e+01,1.575762653350830078e+01,1.594658470153808594e+01,1.564771938323974609e+01,1.464871597290039062e+01,1.392949485778808594e+01,1.257455825805664062e+01,1.099715614318847656e+01,9.343592643737792969e+00,7.991864681243896484e+00,7.514998435974121094e+00,6.672357082366943359e+00,5.112472534179687500e+00,3.942296981811523438e+00,3.197045803070068359e+00,2.670353651046752930e+00,2.070749998092651367e+00,1.425296783447265625e+00,1.491297245025634766e+00,9.019687175750732422e-01,5.989491939544677734e-01,3.681301474571228027e-01,2.344609051942825317e-01,1.224118471145629883e+00,-6.374535560607910156e-01,9.656231403350830078e-01,3.831805884838104248e-01,5.267210006713867188e-01,6.287989020347595215e-01,3.360097706317901611e-01,-1.584691405296325684e-01,2.087171673774719238e-01,-2.017949819564819336e-01,1.443643867969512939e-01,2.219223380088806152e-01,-5.252671986818313599e-02,1.606336832046508789e-01,2.605891525745391846e-01,4.838052392005920410e-02,2.109172195196151733e-01,-9.881123155355453491e-02,4.462146759033203125e-02,-6.344428285956382751e-03,-1.850354075431823730e-01,4.560030996799468994e-03,9.899786114692687988e-02,1.963489651679992676e-01
2.612389624118804932e-02,3.930518031120300293e-01,1.094056010246276855e+00,1.275539517402648926e+00,3.268567800521850586e+00,4.579574108123779297e+00,5.104736328125000000e+00,6.241296291351318359e+00,7.397721290588378906e+00,8.542064666748046875e+00,9.643374443054199219e+00,1.033479404449462891e+01,1.010476779937744141e+01,1.046607398986816406e+01,9.639360427856445312e+00,9.850861549377441406e+00,9.700096130371093750e+00,8.860681533813476562e+00,8.503285408020019531e+00,7.558060169219970703e+00,6.380597591400146484e+00,5.350526332855224609e+00,4.398979187011718750e+00,4.342971801757812500e+00,3.845599889755249023e+00,2.935347795486450195e+00,2.018482446670532227e+00,1.721336007118225098e+00,1.630088329315185547e+00,1.326699495315551758e+00,9.153891205787658691e-01,1.242572784423828125e+00,6.748832464218139648e-01,6.947014331817626953e-01,6.475867629051208496e-01,4.257238805294036865e-01,1.263002514839172363e+00,-2.520106732845306396e-01,1.046358823776245117e+00,7.641379237174987793e-01,7.477965950965881348e-01,7.622253298759460449e-01,4.066087901592254639e-01,1.943880617618560791e-01,4.446611702442169189e-01,7.510553300380706787e-02,3.431850075721740723e-01,3.360000848770141602e-01,1.337765753269195557e-01,1.983085870742797852e-01,2.781736552715301514e-01,1.146996915340423584e-01,2.114580124616622925e-01,-1.393077373504638672e-01,1.227862834930419922e-01,5.529770627617835999e-03,-2.476423084735870361e-01,1.755768805742263794e-02,1.899973452091217041e-01,1.877415776252746582e-01
5.690202116966247559e-03,4.503357410430908203e-01,1.368304014205932617e+00,2.809853792190551758e+00,6.357324123382568359e+00,8.920321464538574219e+00,1.175123882293701172e+01,1.403639602661132812e+01,1.721083259582519531e+01,1.964279556274414062e+01,2.202154922485351562e+01,2.348266220092773438e+01,2.445221328735351562e+01,2.511483383178710938e+01,2.427245712280273438e+01,2.429041290283203125e+01,2.368838882446289062e+01,2.230488586425781250e+01,2.098849487304687500e+01,1.893344879150390625e+01,1.668246841430664062e+01,1.410170936584472656e+01,1.200932502746582031e+01,1.091591739654541016e+01,9.540884971618652344e+00,7.079195976257324219e+00,5.551823616027832031e+00,4.193351268768310547e+00,2.914606809616088867e+00,1.906729221343994141e+00,9.018905758857727051e-01,6.048972606658935547e-01,1.438652575016021729e-01,-6.080067157745361328e-01,-1.118048906326293945e+00,-8.956714272499084473e-01,3.207162916660308838e-01,-1.899959444999694824e+00,1.682851612567901611e-01,-8.806599378585815430e-01,-2.865680158138275146e-01,4.607660323381423950e-02,-9.978783130645751953e-02,-9.553440809249877930e-01,-3.382754325866699219e-01,-6.726266145706176758e-01,-2.470788061618804932e-01,-6.504184007644653320e-02,-4.396428465843200684e-01,-7.372534275054931641e-02,1.473131477832794189e-01,-9.803470969200134277e-02,1.475156694650650024e-01,-2.243243157863616943e-03,-1.181551367044448853e-01,4.502541571855545044e-02,-7.568186614662408829e-03,4.516694694757461548e-02,-1.045882403850555420e-01,1.563430726528167725e-01
-2.716512978076934814e-02,5.173619389533996582e-01,2.990944385528564453e+00,6.236932277679443359e+00,1.214664840698242188e+01,1.804987716674804688e+01,2.547329330444335938e+01,3.029145050048828125e+01,3.743098068237304688e+01,4.313662719726562500e+01,4.861161804199218750e+01,5.217467117309570312e+01,5.690483856201171875e+01,5.884722900390625000e+01,5.877685165405273438e+01,5.912940597534179688e+01,5.874826431274414062e+01,5.749948883056640625e+01,5.448833084106445312e+01,5.093274307250976562e+01,4.798859786987304688e+01,4.257497024536132812e+01,3.930905151367187500e+01,3.576926040649414062e+01,3.258254623413085938e+01,2.643960762023925781e+01,2.334624481201171875e+01,1.934263229370117188e+01,1.571647834777832031e+01,1.264906692504882812e+01,1.043675327301025391e+01,7.641360282897949219e+00,6.589725017547607422e+00,3.633322477340698242e+00,2.235038280487060547e+00,1.676530718803405762e+00,2.454022169113159180e+00,-6.536155939102172852e-01,1.261356353759765625e+00,-5.544502735137939453e-01,-7.220512032508850098e-01,-4.541149735450744629e-01,1.015299558639526367e-01,-2.826786756515502930e+00,-1.668303132057189941e+00,-2.329318523406982422e+00,-1.108904480934143066e+00,-7.575362324714660645e-01,-1.785879492759704590e+00,-5.672432184219360352e-01,-1.380102038383483887e-01,-4.779418408870697021e-01,7.286457717418670654e-02,-5.477615445852279663e-02,-2.278609424829483032e-01,2.225912548601627350e-02,2.564089931547641754e-02,9.701170027256011963e-03,-2.626074254512786865e-01,3.748956024646759033e-01
7.113431394100189209e-02,4.417285323143005371e-01,5.326074123382568359e+00,1.088502311706542969e+01,1.839462852478027344e+01,3.006023597717285156e+01,4.262711334228515625e+01,5.246105957031250000e+01,6.493374633789062500e+01,7.496261596679687500e+01,8.589800262451171875e+01,9.179266357421875000e+01,1.037864074707031250e+02,1.086445770263671875e+02,1.113539581298828125e+02,1.134300765991210938e+02,1.141110687255859375e+02,1.156708755493164062e+02,1.101002578735351562e+02,1.050176544189453125e+02,1.043497695922851562e+02,9.613071441650390625e+01,9.146055603027343750e+01,8.553004455566406250e+01,8.046952819824218750e+01,6.865836334228515625e+01,6.434777832031250000e+01,5.651724243164062500e+01,4.942823791503906250e+01,4.319089126586914062e+01,3.870661163330078125e+01,3.116533470153808594e+01,2.848314666748046875e+01,2.143057823181152344e+01,1.811326789855957031e+01,1.357395362854003906e+01,1.345956993103027344e+01,8.376119613647460938e+00,8.561725616455078125e+00,4.783002853393554688e+00,3.715016841888427734e+00,3.003580331802368164e+00,3.701296806335449219e+00,-2.777500152587890625e+00,-1.579603314399719238e+00,-2.641787767410278320e+00,-1.064667105674743652e+00,-1.099819302558898926e+00,-2.839135408401489258e+00,-1.263936042785644531e+00,-8.865453600883483887e-01,-8.115777969360351562e-01,-4.349039196968078613e-01,2.007396519184112549e-01,-3.094754219055175781e-01,-1.003554984927177429e-01,-7.117099314928054810e-02,-9.721847623586654663e-02,-7.204090356826782227e-01,5.123046636581420898e-01
2.983213961124420166e-02,3.889986276626586914e-01,9.434276223182678223e-01,1.320318102836608887e+00,3.434186220169067383e+00,4.705343246459960938e+00,5.392770767211914062e+00,6.549580574035644531e+00,7.858415603637695312e+00,8.970057487487792969e+00,1.006571292877197266e+01,1.073406696319580078e+01,1.045062351226806641e+01,1.073534870147705078e+01,9.839588165283203125e+00,9.960051536560058594e+00,9.652919769287109375e+00,8.646780014038085938e+00,8.201717376708984375e+00,7.104423522949218750e+00,5.733860492706298828e+00,4.580677032470703125e+00,3.440893411636352539e+00,3.337629795074462891e+00,2.811276674270629883e+00,1.875683784484863281e+00,9.656020402908325195e-01,6.571601629257202148e-01,4.871689677238464355e-01,2.096128314733505249e-01,-2.264165580272674561e-01,1.845219135284423828e-01,-2.600924670696258545e-01,-2.358851134777069092e-01,-3.215911984443664551e-01,-3.046756088733673096e-01,6.683894991874694824e-01,-8.964030742645263672e-01,6.070805191993713379e-01,1.723882257938385010e-01,4.528739154338836670e-01,5.773738622665405273e-01,2.204627096652984619e-01,5.842859297990798950e-02,3.564524650573730469e-01,3.754319623112678528e-02,2.482436150312423706e-01,2.760276794433593750e-01,1.022789403796195984e-01,1.507672071456909180e-01,2.449520677328109741e-01,7.191905379295349121e-02,1.834021955728530884e-01,-8.996509760618209839e-02,4.824265837669372559e-02,3.442371636629104614e-02,-1.758198142051696777e-01,2.973753958940505981e-02,1.042813360691070557e-01,1.580761671066284180e-01
6.345748901367187500e-03,4.819814562797546387e-01,1.272317886352539062e+00,3.197085142135620117e+00,7.343479633331298828e+00,1.013538169860839844e+01,1.364908981323242188e+01,1.624090766906738281e+01,2.002694511413574219e+01,2.271763038635253906e+01,2.539959907531738281e+01,2.699238967895507812e+01,2.807967758178710938e+01,2.872280883789062500e+01,2.773543357849121094e+01,2.757619857788085938e+01,2.664587020874023438e+01,2.490395545959472656e+01,2.326535797119140625e+01,2.075726127624511719e+01,1.794521713256835938e+01,1.484919834136962891e+01,1.223765563964843750e+01,1.089875793457031250e+01,9.276932716369628906e+00,6.445549011230468750e+00,4.812746047973632812e+00,3.224317550659179688e+00,1.589031219482421875e+00,4.811811447143554688e-01,-6.988818049430847168e-01,-9.582006931304931641e-01,-1.250059366226196289e+00,-2.126436948776245117e+00,-2.777723312377929688e+00,-2.141546964645385742e+00,-5.961793065071105957e-01,-3.143868207931518555e+00,-5.338716506958007812e-01,-1.965194344520568848e+00,-8.410912156105041504e-01,-2.923937439918518066e-01,-4.295737147331237793e-01,-1.341226816177368164e+00,-5.945125222206115723e-01,-8.497725725173950195e-01,-4.695656299591064453e-01,-1.911497712135314941e-01,-5.641250610351562500e-01,-1.434251070022583008e-01,1.221091225743293762e-01,-1.637683808803558350e-01,1.209737509489059448e-01,9.983638674020767212e-02,-2.605121135711669922e-01,6.705559045076370239e-02,1.490573287010192871e-01,6.559685617685317993e-02,-2.688390910625457764e-01,9.303912520408630371e-02
1.257818788290023804e-01,3.808156847953796387e-01,4.073917388916015625e+00,6.827550411224365234e+00,1.114520454406738281e+01,1.910095977783203125e+01,2.589417266845703125e+01,3.263810729980468750e+01,4.005599212646484375e+01,4.647796630859375000e+01,5.382041168212890625e+01,5.751329421997070312e+01,6.540290069580078125e+01,6.904958343505859375e+01,7.107611846923828125e+01,7.314876556396484375e+01,7.419458007812500000e+01,7.619323730468750000e+01,7.290657043457031250e+01,7.012845611572265625e+01,7.098600006103515625e+01,6.639214324951171875e+01,6.391875839233398438e+01,6.076807022094726562e+01,5.791611480712890625e+01,5.038520431518554688e+01,4.772756195068359375e+01,4.289514541625976562e+01,3.886040496826171875e+01,3.484426116943359375e+01,3.191942787170410156e+01,2.687972068786621094e+01,2.440818023681640625e+01,1.979572486877441406e+01,1.768030929565429688e+01,1.325952053070068359e+01,1.299657535552978516e+01,9.306031227111816406e+00,8.794479370117187500e+00,6.538377285003662109e+00,5.109480857849121094e+00,4.058555603027343750e+00,4.092076778411865234e+00,-2.294249236583709717e-01,1.965854763984680176e-01,-7.912839651107788086e-01,1.687265634536743164e-01,-1.500822901725769043e-01,-1.247811198234558105e+00,-5.283446311950683594e-01,-4.638053476810455322e-01,-3.196987807750701904e-01,-2.372476607561111450e-01,3.769961744546890259e-02,8.212636411190032959e-02,-1.830676048994064331e-01,-4.397341609001159668e-01,-1.316928565502166748e-01,-2.199356257915496826e-01,4.466022551059722900e-01
-2.878978848457336426e-03,4.663018584251403809e-01,2.014190196990966797e+00,3.781528234481811523e+00,7.835763454437255859e+00,1.143557643890380859e+01,1.547538757324218750e+01,1.847001075744628906e+01,2.267148017883300781e+01,2.611010932922363281e+01,2.940172958374023438e+01,3.153217887878417969e+01,3.372980499267578125e+01,3.485192489624023438e+01,3.434639358520507812e+01,3.458552932739257812e+01,3.425108718872070312e+01,3.311283874511718750e+01,3.139692878723144531e+01,2.907868003845214844e+01,2.689411735534667969e+01,2.361092758178710938e+01,2.141379737854003906e+01,1.960260581970214844e+01,1.773275566101074219e+01,1.419343757629394531e+01,1.217722988128662109e+01,1.002549648284912109e+01,8.142713546752929688e+00,6.474878311157226562e+00,5.149553298950195312e+00,3.967307806015014648e+00,3.198629379272460938e+00,1.750661849975585938e+00,1.016941308975219727e+00,7.308352589607238770e-01,1.609176039695739746e+00,-7.466788291931152344e-01,9.721244573593139648e-01,-1.249156296253204346e-01,-1.080322638154029846e-01,7.488042861223220825e-02,1.684501171112060547e-01,-1.376114130020141602e+00,-6.497000455856323242e-01,-1.156255364418029785e+00,-4.229338765144348145e-01,-2.271158099174499512e-01,-8.331406116485595703e-01,-1.863484382629394531e-01,7.381994277238845825e-02,-1.875816285610198975e-01,1.435966342687606812e-01,-7.912179082632064819e-02,-7.596771419048309326e-02,1.780791021883487701e-02,-9.134907275438308716e-02,1.566878706216812134e-02,-6.231787800788879395e-02,2.706252932548522949e-01
