8.791290223598480225e-02,4.294992983341217041e-01,1.246375441551208496e+00,2.785408496856689453e+00,4.759467124938964844e+00,7.125216484069824219e+00,1.016103363037109375e+01,1.391387462615966797e+01,1.732635307312011719e+01,1.931155586242675781e+01,2.248076248168945312e+01,2.497999572753906250e+01,2.678256416320800781e+01,2.907817268371582031e+01,3.249591064453125000e+01,3.381775665283203125e+01,3.493053436279296875e+01,3.632122039794921875e+01,3.560540771484375000e+01,3.568252563476562500e+01,3.643225860595703125e+01,3.713485336303710938e+01,3.672511672973632812e+01,3.492950057983398438e+01,3.448170089721679688e+01,3.264096450805664062e+01,3.178386497497558594e+01,2.985706710815429688e+01,2.887471389770507812e+01,2.710005950927734375e+01,2.517625236511230469e+01,2.347970771789550781e+01,2.155665588378906250e+01,1.935311317443847656e+01,1.781632232666015625e+01,1.570837974548339844e+01,1.412280559539794922e+01,1.209310817718505859e+01,1.092391872406005859e+01,9.360762596130371094e+00,7.648096561431884766e+00,6.299180507659912109e+00,5.325602531433105469e+00,4.401315689086914062e+00,3.563141584396362305e+00,2.738645076751708984e+00,1.981932044029235840e+00,1.499239444732666016e+00,1.507604598999023438e+00,1.043454527854919434e+00,6.599345207214355469e-01,5.704783797264099121e-01,1.073623448610305786e-01,1.242592558264732361e-01,-1.445301808416843414e-02,2.303886711597442627e-01,2.064121663570404053e-01,5.103042349219322205e-02,-4.041039943695068359e-02,6.875031441450119019e-02
3.071300312876701355e-02,1.688463449478149414e+00,4.160500526428222656e+00,1.133001232147216797e+01,1.916979980468750000e+01,2.846031951904296875e+01,4.004697418212890625e+01,5.206943130493164062e+01,6.448303222656250000e+01,7.454624176025390625e+01,8.531869506835937500e+01,9.440655517578125000e+01,1.009903869628906250e+02,1.072866516113281250e+02,1.123555068969726562e+02,1.148428649902343750e+02,1.131244506835937500e+02,1.121240921020507812e+02,1.093164291381835938e+02,1.041074600219726562e+02,1.004909973144531250e+02,9.115159606933593750e+01,8.654006958007812500e+01,7.806729125976562500e+01,7.086132049560546875e+01,6.398708343505859375e+01,5.430206680297851562e+01,4.744794845581054688e+01,4.024848556518554688e+01,3.448735046386718750e+01,2.708135414123535156e+01,2.061310768127441406e+01,1.724768829345703125e+01,1.220069599151611328e+01,8.600253105163574219e+00,6.062441349029541016e+00,3.410250425338745117e+00,2.237867116928100586e+00,3.862084150314331055e-01,2.228570878505706787e-01,-5.768985748291015625e-01,-6.500433087348937988e-01,-8.459175229072570801e-01,-8.365451693534851074e-01,-5.805839896202087402e-01,-4.425455033779144287e-01,-3.223782181739807129e-01,3.355994522571563721e-01,-1.539258956909179688e-01,-3.087433278560638428e-01,-1.816720515489578247e-01,-2.668697014451026917e-02,1.733467727899551392e-01,1.207024082541465759e-01,2.023712359368801117e-02,6.197396293282508850e-02,7.606957107782363892e-02,6.262871623039245605e-02,-1.610338389873504639e-01,-5.823678523302078247e-02
4.790912196040153503e-02,1.257430195808410645e+00,3.841993570327758789e+00,7.483487606048583984e+00,1.205054855346679688e+01,1.796180915832519531e+01,2.341621017456054688e+01,2.810325050354003906e+01,3.346764755249023438e+01,3.729754638671875000e+01,4.089419174194335938e+01,4.411654663085937500e+01,4.423190689086914062e+01,4.407627487182617188e+01,4.359284591674804688e+01,4.319710159301757812e+01,4.045306015014648438e+01,3.692308044433593750e+01,3.404784393310546875e+01,3.012103843688964844e+01,2.598707008361816406e+01,2.196434402465820312e+01,1.818600654602050781e+01,1.479211997985839844e+01,1.167169857025146484e+01,8.376590728759765625e+00,6.335826396942138672e+00,4.262502193450927734e+00,2.839130401611328125e+00,1.784263491630554199e+00,5.165718793869018555e-01,5.527657270431518555e-02,-1.002477481961250305e-02,-3.147919774055480957e-01,-3.862768113613128662e-01,-1.066540032625198364e-01,-2.966491878032684326e-01,-2.225235104560852051e-02,2.179465293884277344e-01,3.132703602313995361e-01,4.551435112953186035e-01,5.348184704780578613e-01,5.679888725280761719e-01,3.833348751068115234e-01,2.536317706108093262e-01,3.592084348201751709e-01,1.981694549322128296e-01,5.655273795127868652e-02,8.047872781753540039e-02,8.684072643518447876e-02,4.465718194842338562e-02,7.419008016586303711e-02,-5.788950622081756592e-02,-3.898061811923980713e-03,1.324531137943267822e-01,-2.765944227576255798e-02,-4.839917272329330444e-02,-2.277824096381664276e-03,7.749560475349426270e-02,-4.913986474275588989e-02
-6.486363708972930908e-04,7.358362078666687012e-01,2.184426069259643555e+00,4.706979274749755859e+00,7.676208019256591797e+00,1.133529853820800781e+01,1.532121753692626953e+01,1.936199569702148438e+01,2.373908424377441406e+01,2.691861534118652344e+01,3.054892539978027344e+01,3.327826690673828125e+01,3.517496871948242188e+01,3.681398391723632812e+01,3.806231689453125000e+01,3.855274963378906250e+01,3.749840927124023438e+01,3.665216064453125000e+01,3.523230361938476562e+01,3.313727951049804688e+01,3.166306304931640625e+01,2.866970634460449219e+01,2.660519218444824219e+01,2.394844627380371094e+01,2.167308616638183594e+01,1.933065223693847656e+01,1.672100257873535156e+01,1.447966384887695312e+01,1.221933841705322266e+01,1.047175502777099609e+01,8.389894485473632812e+00,6.651768684387207031e+00,5.565391540527343750e+00,4.157314777374267578e+00,2.972754716873168945e+00,2.386257171630859375e+00,1.411923170089721680e+00,1.163440108299255371e+00,4.077146351337432861e-01,3.202604353427886963e-01,-8.609271608293056488e-03,-2.353618294000625610e-01,-2.302446663379669189e-01,-2.484008520841598511e-01,-5.695035308599472046e-02,-2.696040570735931396e-01,-1.874295473098754883e-01,2.437898516654968262e-02,-1.263389289379119873e-01,-1.175555810332298279e-01,-1.274465769529342651e-01,-7.520023733377456665e-03,1.172120869159698486e-02,6.120266765356063843e-02,1.732358895242214203e-02,5.873141065239906311e-02,-2.163716591894626617e-02,1.140507776290178299e-02,-5.627948045730590820e-02,-3.618424758315086365e-03
7.309941947460174561e-02,1.336975812911987305e+00,4.067716121673583984e+00,7.934070587158203125e+00,1.278106212615966797e+01,1.903161621093750000e+01,2.483155441284179688e+01,2.979545974731445312e+01,3.545636367797851562e+01,3.951632690429687500e+01,4.328041076660156250e+01,4.673841857910156250e+01,4.677175521850585938e+01,4.653899383544921875e+01,4.598172378540039062e+01,4.553413772583007812e+01,4.260374450683593750e+01,3.882710266113281250e+01,3.572373199462890625e+01,3.155710411071777344e+01,2.708340454101562500e+01,2.283401679992675781e+01,1.881172752380371094e+01,1.518489074707031250e+01,1.190545845031738281e+01,8.394097328186035156e+00,6.239050388336181641e+00,4.102916717529296875e+00,2.641721487045288086e+00,1.564711689949035645e+00,2.333803474903106689e-01,-1.803234815597534180e-01,-1.926736682653427124e-01,-4.711246490478515625e-01,-4.791641831398010254e-01,-1.579986363649368286e-01,-3.023634552955627441e-01,-1.737597584724426270e-02,3.044750690460205078e-01,3.920581340789794922e-01,5.555603504180908203e-01,6.698271632194519043e-01,6.974306702613830566e-01,4.712977409362792969e-01,3.187141120433807373e-01,4.400344192981719971e-01,2.536204457283020020e-01,9.371319413185119629e-02,1.167049407958984375e-01,1.185455098748207092e-01,5.720626935362815857e-02,9.459477663040161133e-02,-6.573115289211273193e-02,2.885006368160247803e-03,1.560575067996978760e-01,-3.143602237105369568e-02,-5.545576661825180054e-02,5.379823036491870880e-03,7.727673649787902832e-02,-8.130002766847610474e-02
3.409193083643913269e-02,1.452721476554870605e+00,4.354829311370849609e+00,8.972949028015136719e+00,1.456275558471679688e+01,2.174946975708007812e+01,2.870703887939453125e+01,3.485201263427734375e+01,4.177735137939453125e+01,4.694402313232421875e+01,5.180240631103515625e+01,5.620644760131835938e+01,5.694609451293945312e+01,5.740696334838867188e+01,5.737925338745117188e+01,5.727484512329101562e+01,5.414120864868164062e+01,5.028164672851562500e+01,4.697568511962890625e+01,4.226116561889648438e+01,3.742027282714843750e+01,3.203351211547851562e+01,2.762489128112792969e+01,2.305943489074707031e+01,1.888281250000000000e+01,1.463300418853759766e+01,1.135205745697021484e+01,8.468594551086425781e+00,6.206027030944824219e+00,4.507916927337646484e+00,2.394034624099731445e+00,1.210983753204345703e+00,8.808417320251464844e-01,8.248199522495269775e-02,-2.340841889381408691e-01,-1.474388390779495239e-01,-5.762323737144470215e-01,-3.381030857563018799e-01,-1.442297697067260742e-01,6.619252264499664307e-02,2.264443635940551758e-01,4.421271681785583496e-01,4.376958608627319336e-01,2.888919115066528320e-01,1.426959931850433350e-01,3.373961150646209717e-01,1.478001922369003296e-01,7.649883627891540527e-02,8.119112253189086914e-02,5.863372236490249634e-02,8.224986493587493896e-02,7.677525281906127930e-02,-6.484864652156829834e-02,-8.396662771701812744e-03,1.269142925739288330e-01,-3.326359018683433533e-02,-4.965653270483016968e-02,-4.054578952491283417e-03,9.270313382148742676e-02,-2.756387554109096527e-02
8.881632983684539795e-02,8.634161353111267090e-01,2.044936180114746094e+00,4.886317729949951172e+00,8.324641227722167969e+00,1.231863117218017578e+01,1.709588432312011719e+01,2.213842582702636719e+01,2.733682441711425781e+01,3.134168434143066406e+01,3.595818710327148438e+01,3.953900527954101562e+01,4.238040161132812500e+01,4.512726593017578125e+01,4.734780883789062500e+01,4.824980926513671875e+01,4.775154495239257812e+01,4.748559188842773438e+01,4.628382110595703125e+01,4.421416473388671875e+01,4.319596099853515625e+01,3.989065933227539062e+01,3.785903549194335938e+01,3.462414550781250000e+01,3.206239318847656250e+01,2.935144615173339844e+01,2.575479125976562500e+01,2.284683227539062500e+01,1.993321990966796875e+01,1.744922447204589844e+01,1.446585845947265625e+01,1.179471397399902344e+01,1.007299327850341797e+01,7.923633575439453125e+00,5.968938827514648438e+00,4.652631759643554688e+00,3.538059234619140625e+00,2.710632085800170898e+00,1.644148468971252441e+00,1.228932023048400879e+00,5.669842958450317383e-01,1.533830612897872925e-01,-2.147920429706573486e-02,-2.160383015871047974e-01,-9.990297257900238037e-03,-1.867751181125640869e-01,-8.201263844966888428e-02,1.158897578716278076e-01,-8.826935291290283203e-02,-1.480826884508132935e-01,-1.669758111238479614e-01,-5.407873541116714478e-03,1.403214037418365479e-02,2.578046172857284546e-02,-6.362660974264144897e-02,1.116875186562538147e-02,3.070870600640773773e-02,3.754683956503868103e-02,-6.630739569664001465e-02,-3.827447444200515747e-02
1.712163537740707397e-01,1.051863312721252441e+00,2.150378465652465820e+00,5.325757980346679688e+00,9.349883079528808594e+00,1.383349323272705078e+01,1.942313766479492188e+01,2.543787384033203125e+01,3.148381996154785156e+01,3.622354888916015625e+01,4.173772048950195312e+01,4.606103897094726562e+01,4.955252456665039062e+01,5.312247848510742188e+01,5.601664352416992188e+01,5.723381042480468750e+01,5.699995803833007812e+01,5.700832366943359375e+01,5.585226440429687500e+01,5.356953811645507812e+01,5.273939514160156250e+01,4.903330993652343750e+01,4.688989639282226562e+01,4.302276992797851562e+01,4.018429183959960938e+01,3.703897857666015625e+01,3.262231445312500000e+01,2.918777465820312500e+01,2.576695060729980469e+01,2.266800689697265625e+01,1.899650573730468750e+01,1.562335681915283203e+01,1.348167705535888672e+01,1.078958606719970703e+01,8.253758430480957031e+00,6.461060047149658203e+00,5.212628364562988281e+00,3.944984674453735352e+00,2.695472240447998047e+00,1.998968958854675293e+00,1.070375323295593262e+00,5.706385970115661621e-01,2.218991070985794067e-01,-1.367254406213760376e-01,1.131674423813819885e-01,-9.324260801076889038e-02,-4.796639084815979004e-03,1.840623319149017334e-01,2.402913570404052734e-02,-1.440903693437576294e-01,-1.401778906583786011e-01,-6.783641874790191650e-04,4.702146351337432861e-02,4.041608422994613647e-02,-1.021456345915794373e-01,-1.501866802573204041e-02,5.511061102151870728e-02,1.787951216101646423e-02,-8.095237612724304199e-02,-7.705194503068923950e-02
5.133644863963127136e-02,1.932920575141906738e+00,5.548861980438232422e+00,1.190302276611328125e+01,1.941112899780273438e+01,2.899659156799316406e+01,3.859835433959960938e+01,4.714466857910156250e+01,5.665538787841796875e+01,6.391025161743164062e+01,7.071524047851562500e+01,7.700585174560546875e+01,7.833471679687500000e+01,7.932465362548828125e+01,7.967108154296875000e+01,7.978109741210937500e+01,7.577494049072265625e+01,7.081211853027343750e+01,6.656855773925781250e+01,6.028427505493164062e+01,5.383833694458007812e+01,4.629698562622070312e+01,4.054306030273437500e+01,3.410556030273437500e+01,2.824608993530273438e+01,2.240806198120117188e+01,1.743715667724609375e+01,1.337835693359375000e+01,1.007680606842041016e+01,7.548379898071289062e+00,4.319909572601318359e+00,2.349347829818725586e+00,1.824717760086059570e+00,4.497182965278625488e-01,-8.571314811706542969e-02,-1.606140881776809692e-01,-7.809734344482421875e-01,-5.221073627471923828e-01,-2.991224527359008789e-01,-3.156323730945587158e-02,1.949906945228576660e-01,5.409870743751525879e-01,5.087204575538635254e-01,3.619738817214965820e-01,1.010014191269874573e-01,5.157984495162963867e-01,2.345874756574630737e-01,1.811788380146026611e-01,1.804159879684448242e-01,7.764152437448501587e-02,1.476976722478866577e-01,9.755557775497436523e-02,-1.537166535854339600e-02,-2.331115305423736572e-03,1.683328449726104736e-01,-5.742409452795982361e-02,-3.936233371496200562e-02,5.585518665611743927e-03,9.314492344856262207e-02,-4.669553786516189575e-02
-8.353430777788162231e-03,8.509049415588378906e-01,2.578720569610595703e+00,4.970256805419921875e+00,8.008383750915527344e+00,1.183855342864990234e+01,1.545320892333984375e+01,1.891982841491699219e+01,2.270476150512695312e+01,2.524194145202636719e+01,2.810247802734375000e+01,3.020684623718261719e+01,3.104292297363281250e+01,3.153576660156250000e+01,3.178971099853515625e+01,3.169185638427734375e+01,3.024018287658691406e+01,2.837417602539062500e+01,2.670264434814453125e+01,2.435742568969726562e+01,2.223228454589843750e+01,1.970405387878417969e+01,1.732022666931152344e+01,1.518989562988281250e+01,1.314159011840820312e+01,1.108595371246337891e+01,9.602241516113281250e+00,7.836330890655517578e+00,6.540102958679199219e+00,5.475781917572021484e+00,4.317933559417724609e+00,3.523625373840332031e+00,2.996423959732055664e+00,2.328989028930664062e+00,1.719390630722045898e+00,1.565408587455749512e+00,1.008404374122619629e+00,9.748797416687011719e-01,5.431458353996276855e-01,4.353289604187011719e-01,2.844884097576141357e-01,3.526017814874649048e-02,7.378411293029785156e-02,-2.274547144770622253e-02,8.662767708301544189e-03,-2.112796157598495483e-02,-3.643918037414550781e-02,-3.584325313568115234e-03,-8.901903033256530762e-02,-5.417581647634506226e-02,-1.056243926286697388e-01,1.435547694563865662e-02,4.469139873981475830e-02,4.094391316175460815e-02,5.660138279199600220e-02,1.742253080010414124e-02,-2.360394038259983063e-02,6.460634060204029083e-03,-2.019897103309631348e-02,-9.984856471419334412e-03
-2.467174082994461060e-03,3.947352468967437744e-01,1.236526131629943848e+00,1.937736630439758301e+00,3.029793500900268555e+00,4.374274730682373047e+00,5.302489280700683594e+00,6.477196216583251953e+00,7.621609210968017578e+00,7.823431015014648438e+00,8.766344070434570312e+00,9.079132080078125000e+00,9.260890960693359375e+00,9.105695724487304688e+00,9.458652496337890625e+00,9.178958892822265625e+00,8.950622558593750000e+00,8.500191688537597656e+00,7.625107765197753906e+00,7.216946125030517578e+00,6.994949817657470703e+00,7.221318244934082031e+00,6.516412258148193359e+00,6.217369556427001953e+00,6.181387901306152344e+00,5.746509075164794922e+00,6.269518375396728516e+00,5.835605144500732422e+00,5.799848556518554688e+00,5.563474178314208984e+00,5.602789402008056641e+00,5.649143218994140625e+00,5.170621871948242188e+00,5.051984786987304688e+00,4.626744270324707031e+00,4.405216217041015625e+00,3.983745813369750977e+00,3.589582681655883789e+00,2.996342658996582031e+00,2.591799020767211914e+00,2.108612537384033203e+00,1.466607093811035156e+00,1.284905910491943359e+00,9.323395490646362305e-01,8.802565932273864746e-01,5.137075781822204590e-01,3.511645197868347168e-01,3.308287858963012695e-01,2.641797065734863281e-01,1.440783292055130005e-01,2.588969282805919647e-02,1.687952280044555664e-01,8.385628461837768555e-03,4.931547492742538452e-02,-4.530205577611923218e-02,5.986504629254341125e-02,2.099195681512355804e-02,-8.710983209311962128e-03,-4.360751062631607056e-02,4.954292625188827515e-02
