-7.423794269561767578e-02,8.831821084022521973e-01,2.479805946350097656e+00,4.764936923980712891e+00,8.177609443664550781e+00,1.161607456207275391e+01,1.588712501525878906e+01,1.910795021057128906e+01,2.324170684814453125e+01,2.626756668090820312e+01,2.954199028015136719e+01,3.139023208618164062e+01,3.275434875488281250e+01,3.357343292236328125e+01,3.406663894653320312e+01,3.395396423339843750e+01,3.286292266845703125e+01,3.104225730895996094e+01,2.985589408874511719e+01,2.738661956787109375e+01,2.571643447875976562e+01,2.302518081665039062e+01,2.046516036987304688e+01,1.852641487121582031e+01,1.618498992919921875e+01,1.428684329986572266e+01,1.216756057739257812e+01,1.045170307159423828e+01,8.511046409606933594e+00,7.349453926086425781e+00,6.081810474395751953e+00,4.828096389770507812e+00,3.893400430679321289e+00,3.070628404617309570e+00,2.491572141647338867e+00,2.277463912963867188e+00,1.502669572830200195e+00,1.202714562416076660e+00,8.430684804916381836e-01,7.494394183158874512e-01,6.443697810173034668e-01,1.060789674520492554e-01,2.378003895282745361e-01,3.376412391662597656e-02,-1.821141541004180908e-01,5.284865200519561768e-02,-3.464314937591552734e-01,-4.113080352544784546e-02,-5.151960253715515137e-02,-1.698209047317504883e-01,-2.156210094690322876e-01,4.295243695378303528e-02,3.092477843165397644e-02,-2.497772499918937683e-02,-5.891127511858940125e-02,-1.452563703060150146e-02,-1.253330335021018982e-02,1.630268096923828125e-01,1.241078004240989685e-01,6.924898177385330200e-02
-1.935940086841583252e-01,6.438237428665161133e-01,1.736530661582946777e+00,2.859405517578125000e+00,4.781846523284912109e+00,6.768042087554931641e+00,9.060338973999023438e+00,1.077213573455810547e+01,1.328781127929687500e+01,1.487350654602050781e+01,1.663200378417968750e+01,1.778756904602050781e+01,1.833815765380859375e+01,1.827030944824218750e+01,1.950959587097167969e+01,1.912300872802734375e+01,1.900687026977539062e+01,1.751164245605468750e+01,1.738798522949218750e+01,1.571437549591064453e+01,1.538109397888183594e+01,1.449046516418457031e+01,1.305317687988281250e+01,1.241613578796386719e+01,1.124266719818115234e+01,1.043522262573242188e+01,9.504836082458496094e+00,8.706862449645996094e+00,7.646163463592529297e+00,7.105727195739746094e+00,6.385871410369873047e+00,5.646072864532470703e+00,4.793023586273193359e+00,4.034042835235595703e+00,3.607073783874511719e+00,3.191911458969116211e+00,2.280068635940551758e+00,1.942855358123779297e+00,1.427214264869689941e+00,1.029919862747192383e+00,7.813918590545654297e-01,2.786483764648437500e-01,9.404650330543518066e-02,-2.215674519538879395e-02,-4.292954504489898682e-01,-2.769886851310729980e-01,-4.531053900718688965e-01,-5.137815475463867188e-01,-4.211555123329162598e-01,-4.301705956459045410e-01,-3.205083906650543213e-01,-6.629958748817443848e-02,-7.786208391189575195e-02,-9.673465788364410400e-02,-5.636991187930107117e-02,-6.992350518703460693e-02,7.804232835769653320e-02,9.148102998733520508e-02,2.359540015459060669e-02,2.027440816164016724e-02
-2.422602176666259766e-01,8.345738649368286133e-01,2.441761970520019531e+00,4.708033084869384766e+00,7.942449569702148438e+00,1.157145786285400391e+01,1.592943000793457031e+01,1.950569915771484375e+01,2.390143585205078125e+01,2.766999053955078125e+01,3.093336105346679688e+01,3.372290802001953125e+01,3.548246002197265625e+01,3.648572158813476562e+01,3.803617095947265625e+01,3.801028823852539062e+01,3.727456283569335938e+01,3.561552429199218750e+01,3.460998916625976562e+01,3.234588241577148438e+01,3.083224678039550781e+01,2.819828224182128906e+01,2.587756729125976562e+01,2.380102157592773438e+01,2.106756210327148438e+01,1.892947196960449219e+01,1.634304618835449219e+01,1.433326435089111328e+01,1.201877689361572266e+01,1.057878303527832031e+01,8.608594894409179688e+00,7.165905475616455078e+00,5.772735118865966797e+00,4.279444694519042969e+00,3.502790689468383789e+00,2.748618125915527344e+00,1.678259015083312988e+00,1.203376054763793945e+00,7.906321883201599121e-01,3.957609236240386963e-01,2.322483956813812256e-01,-1.655966192483901978e-01,-1.236740052700042725e-01,-2.185706198215484619e-01,-4.392738044261932373e-01,-2.280098646879196167e-01,-4.570000767707824707e-01,-2.961106002330780029e-01,-2.048691809177398682e-01,-2.743132114410400391e-01,-2.278661876916885376e-01,-8.538287878036499023e-02,-2.795811370015144348e-02,3.862978890538215637e-02,-8.714218437671661377e-02,1.516760885715484619e-02,2.792400494217872620e-02,1.508947610855102539e-01,7.511534541845321655e-02,1.297500729560852051e-01
5.447047576308250427e-02,1.080755233764648438e+00,2.787784576416015625e+00,5.358006000518798828e+00,9.340034484863281250e+00,1.414321613311767578e+01,1.940774917602539062e+01,2.414271354675292969e+01,2.990434646606445312e+01,3.472989273071289062e+01,3.932853317260742188e+01,4.295313262939453125e+01,4.575859832763671875e+01,4.816876220703125000e+01,5.054513168334960938e+01,5.103303909301757812e+01,5.042584609985351562e+01,4.952654647827148438e+01,4.882102203369140625e+01,4.631138610839843750e+01,4.502285003662109375e+01,4.190960693359375000e+01,3.902197647094726562e+01,3.621801376342773438e+01,3.333166122436523438e+01,3.044853782653808594e+01,2.683128547668457031e+01,2.423579025268554688e+01,2.085768699645996094e+01,1.837973022460937500e+01,1.571986389160156250e+01,1.323059368133544922e+01,1.084624385833740234e+01,8.679200172424316406e+00,6.666225433349609375e+00,5.825167179107666016e+00,4.095966339111328125e+00,2.926165580749511719e+00,2.083321332931518555e+00,1.410142064094543457e+00,1.059232950210571289e+00,6.154284346848726273e-03,1.238736212253570557e-01,-2.850508689880371094e-01,-4.557930529117584229e-01,5.768401920795440674e-02,-7.114058732986450195e-01,-5.810593813657760620e-02,-1.041892468929290771e-01,-2.640118598937988281e-01,-5.349802970886230469e-01,-4.357483237981796265e-03,8.773539960384368896e-02,-8.815936744213104248e-02,1.279668882489204407e-02,-2.165421098470687866e-01,9.782212972640991211e-02,2.999637126922607422e-01,1.892859041690826416e-01,-4.366033524274826050e-02
-5.721503868699073792e-02,8.508204817771911621e-01,2.295292854309082031e+00,4.442167282104492188e+00,7.542408466339111328e+00,1.013163375854492188e+01,1.371538639068603516e+01,1.599057006835937500e+01,1.905217933654785156e+01,2.086060905456542969e+01,2.334337043762207031e+01,2.383356857299804688e+01,2.429544258117675781e+01,2.411620330810546875e+01,2.323973274230957031e+01,2.274474525451660156e+01,2.135228919982910156e+01,1.898742485046386719e+01,1.756438827514648438e+01,1.505792999267578125e+01,1.311848068237304688e+01,1.074019622802734375e+01,8.316525459289550781e+00,6.905589103698730469e+00,5.099795341491699219e+00,3.885121822357177734e+00,2.755346059799194336e+00,1.741206407546997070e+00,7.184864878654479980e-01,3.850197494029998779e-01,2.301424741744995117e-01,-2.683090567588806152e-01,-2.746544182300567627e-01,-1.041132956743240356e-01,1.228963136672973633e-01,4.471002221107482910e-01,2.325754016637802124e-01,5.112577676773071289e-01,4.602002799510955811e-01,6.327437162399291992e-01,7.902219891548156738e-01,3.625800609588623047e-01,5.196183323860168457e-01,4.457049965858459473e-01,1.085219159722328186e-01,2.209709435701370239e-01,-7.632119953632354736e-02,9.392292052507400513e-02,3.432232141494750977e-02,-2.902632206678390503e-02,-7.804080098867416382e-02,1.191183626651763916e-01,2.204697951674461365e-02,-1.755933091044425964e-02,-8.506418764591217041e-02,4.214282333850860596e-02,-4.544567689299583435e-02,9.501498937606811523e-02,8.142869919538497925e-02,6.127256900072097778e-02
-5.879313126206398010e-02,9.497537612915039062e-01,2.814699888229370117e+00,6.071159362792968750e+00,1.008613967895507812e+01,1.373163223266601562e+01,1.906088447570800781e+01,2.274741363525390625e+01,2.709532356262207031e+01,3.056901359558105469e+01,3.402240371704101562e+01,3.564062881469726562e+01,3.698043060302734375e+01,3.718711853027343750e+01,3.624792098999023438e+01,3.589749908447265625e+01,3.410114669799804688e+01,3.120176887512207031e+01,2.881636428833007812e+01,2.594562911987304688e+01,2.258738899230957031e+01,1.889827156066894531e+01,1.584525012969970703e+01,1.323804950714111328e+01,1.017628574371337891e+01,8.066593170166015625e+00,5.765688896179199219e+00,3.880828142166137695e+00,2.074090003967285156e+00,1.294616580009460449e+00,4.342508316040039062e-01,-4.440635144710540771e-01,-6.304613947868347168e-01,-7.632908225059509277e-01,-5.398887395858764648e-01,-5.791423916816711426e-01,-6.048370003700256348e-01,-3.031991422176361084e-01,-3.467154130339622498e-02,-1.722917705774307251e-02,3.023709952831268311e-01,3.148964643478393555e-01,3.124219477176666260e-01,4.925485849380493164e-01,3.320426046848297119e-01,2.534866929054260254e-01,2.591307759284973145e-01,2.041053920984268188e-01,2.083207070827484131e-01,1.507805585861206055e-01,1.607863157987594604e-01,8.138999342918395996e-02,-2.647765353322029114e-02,-7.456760853528976440e-03,-6.973697245121002197e-02,6.968207657337188721e-02,-4.836666211485862732e-02,-3.863543272018432617e-02,7.035844027996063232e-03,5.178130418062210083e-02
-5.727959051728248596e-02,8.914105892181396484e-01,2.429529428482055664e+00,4.520395278930664062e+00,7.825414180755615234e+00,1.125198078155517578e+01,1.532184314727783203e+01,1.847796440124511719e+01,2.259631729125976562e+01,2.554496383666992188e+01,2.883500862121582031e+01,3.073727035522460938e+01,3.212537765502929688e+01,3.308981323242187500e+01,3.389511871337890625e+01,3.386097717285156250e+01,3.290634155273437500e+01,3.130726814270019531e+01,3.038470458984375000e+01,2.800200462341308594e+01,2.669651603698730469e+01,2.422688102722167969e+01,2.175153732299804688e+01,1.996287536621093750e+01,1.775381660461425781e+01,1.590356826782226562e+01,1.381294250488281250e+01,1.210172176361083984e+01,1.012058067321777344e+01,8.871551513671875000e+00,7.484550952911376953e+00,6.135730743408203125e+00,5.024875164031982422e+00,4.038709640502929688e+00,3.273658037185668945e+00,3.011521100997924805e+00,2.044128179550170898e+00,1.598226785659790039e+00,1.086369037628173828e+00,9.613254070281982422e-01,7.400898337364196777e-01,7.775638997554779053e-02,2.347027361392974854e-01,-5.997100472450256348e-02,-2.745624780654907227e-01,2.295388281345367432e-02,-4.816732406616210938e-01,-7.682286947965621948e-02,-1.115799248218536377e-01,-2.312989234924316406e-01,-2.990517914295196533e-01,4.647489264607429504e-02,4.992608353495597839e-02,-2.255637571215629578e-02,-4.914851114153862000e-02,-4.000292718410491943e-02,-1.602506265044212341e-02,2.008601427078247070e-01,1.394444108009338379e-01,7.524461299180984497e-02
2.389168143272399902e-01,1.245568156242370605e+00,2.638762950897216797e+00,6.301387310028076172e+00,1.100572681427001953e+01,1.669729232788085938e+01,2.336632156372070312e+01,2.999685287475585938e+01,3.742848968505859375e+01,4.337346649169921875e+01,4.950064468383789062e+01,5.460544204711914062e+01,5.907096099853515625e+01,6.298715972900390625e+01,6.707898712158203125e+01,6.853644561767578125e+01,6.855805969238281250e+01,6.872018432617187500e+01,6.866114807128906250e+01,6.632762145996093750e+01,6.564109802246093750e+01,6.269229888916015625e+01,6.003137588500976562e+01,5.614445877075195312e+01,5.290057373046875000e+01,4.931261062622070312e+01,4.458824539184570312e+01,4.134063339233398438e+01,3.719210815429687500e+01,3.329308319091796875e+01,2.977873039245605469e+01,2.577808952331542969e+01,2.235313987731933594e+01,1.873166275024414062e+01,1.590196990966796875e+01,1.350109100341796875e+01,1.056177520751953125e+01,8.683540344238281250e+00,6.847423553466796875e+00,5.619920253753662109e+00,4.469408512115478516e+00,2.846215963363647461e+00,2.309039354324340820e+00,1.672431111335754395e+00,1.091983318328857422e+00,9.408442378044128418e-01,2.670785784721374512e-01,6.833405494689941406e-01,1.570908129215240479e-01,2.927428483963012695e-01,-1.050714477896690369e-01,2.894088029861450195e-01,1.024622768163681030e-01,9.007979929447174072e-02,7.816363126039505005e-03,-5.537842214107513428e-02,2.875376120209693909e-02,1.698770523071289062e-01,4.789679497480392456e-02,-8.903496712446212769e-02
-1.159284263849258423e-01,7.220363616943359375e-01,1.932127118110656738e+00,3.417943477630615234e+00,5.775783538818359375e+00,7.854096412658691406e+00,1.048812007904052734e+01,1.216983699798583984e+01,1.465665626525878906e+01,1.592864990234375000e+01,1.789605522155761719e+01,1.835037040710449219e+01,1.858752250671386719e+01,1.828119468688964844e+01,1.823593711853027344e+01,1.773999786376953125e+01,1.690433120727539062e+01,1.495654106140136719e+01,1.423518085479736328e+01,1.217329692840576172e+01,1.118594455718994141e+01,9.728949546813964844e+00,7.869981288909912109e+00,7.065977573394775391e+00,5.774518013000488281e+00,4.961366176605224609e+00,4.255579948425292969e+00,3.506091356277465820e+00,2.710138320922851562e+00,2.462029695510864258e+00,2.250133752822875977e+00,1.807308673858642578e+00,1.546865582466125488e+00,1.443359851837158203e+00,1.497917890548706055e+00,1.612968087196350098e+00,1.105707049369812012e+00,1.150950431823730469e+00,8.489491939544677734e-01,8.795389533042907715e-01,8.014014363288879395e-01,3.540461063385009766e-01,3.928600251674652100e-01,2.351470291614532471e-01,-1.214975640177726746e-01,1.069535315036773682e-02,-2.651643753051757812e-01,-1.683780103921890259e-01,-1.746097505092620850e-01,-2.260334789752960205e-01,-1.838880330324172974e-01,6.483784317970275879e-02,-1.050237193703651428e-02,-3.082586452364921570e-02,-6.923563778400421143e-02,6.869092583656311035e-03,-2.489038929343223572e-02,1.039571762084960938e-01,7.107952982187271118e-02,7.040647417306900024e-02
-6.235511973500251770e-02,6.576778888702392578e-01,1.519718050956726074e+00,3.043287038803100586e+00,4.780664920806884766e+00,6.343896865844726562e+00,8.284344673156738281e+00,9.485113143920898438e+00,1.115257167816162109e+01,1.179968357086181641e+01,1.333441352844238281e+01,1.299472332000732422e+01,1.278124523162841797e+01,1.173978519439697266e+01,1.136427879333496094e+01,1.062899398803710938e+01,9.672245979309082031e+00,7.557409763336181641e+00,6.833472728729248047e+00,4.923114776611328125e+00,3.916189193725585938e+00,2.800662994384765625e+00,1.305541992187500000e+00,7.423814535140991211e-01,-1.944194436073303223e-01,-6.228155493736267090e-01,-7.412173151969909668e-01,-1.060021042823791504e+00,-1.204178571701049805e+00,-1.026162266731262207e+00,-7.323142886161804199e-01,-5.792735815048217773e-01,-4.522681534290313721e-01,-2.174979597330093384e-01,3.591676950454711914e-01,7.012932896614074707e-01,3.170883953571319580e-01,7.447558641433715820e-01,6.120512485504150391e-01,5.552386045455932617e-01,7.166019678115844727e-01,6.146159768104553223e-01,5.742410421371459961e-01,4.846066236495971680e-01,1.415007114410400391e-01,8.577664196491241455e-02,8.961588144302368164e-03,-1.036219224333763123e-01,-2.109213471412658691e-01,-9.496150165796279907e-02,1.063702329993247986e-01,9.596820175647735596e-02,-3.279331699013710022e-02,9.530596435070037842e-02,-9.317289292812347412e-02,9.334030747413635254e-02,5.985040217638015747e-03,-1.966375112533569336e-02,-4.969771578907966614e-02,7.048114389181137085e-02
1.586593985557556152e-01,1.170879125595092773e+00,3.300775289535522461e+00,7.495640277862548828e+00,1.247713279724121094e+01,1.712028312683105469e+01,2.386441040039062500e+01,2.871868705749511719e+01,3.416689682006835938e+01,3.861127471923828125e+01,4.321627044677734375e+01,4.518630599975585938e+01,4.716654968261718750e+01,4.788321685791015625e+01,4.640773391723632812e+01,4.629575347900390625e+01,4.398302459716796875e+01,4.071704864501953125e+01,3.764897537231445312e+01,3.425959777832031250e+01,2.991430664062500000e+01,2.517355918884277344e+01,2.135956192016601562e+01,1.787910842895507812e+01,1.411161994934082031e+01,1.130424499511718750e+01,8.271279335021972656e+00,5.751411437988281250e+00,3.341299057006835938e+00,2.213862895965576172e+00,1.078990817070007324e+00,-2.361948788166046143e-01,-5.213951468467712402e-01,-6.144663691520690918e-01,-5.667929053306579590e-01,-5.889646410942077637e-01,-4.690227806568145752e-01,-2.589977681636810303e-01,3.872698917984962463e-02,1.764490306377410889e-01,4.387629926204681396e-01,5.948064327239990234e-01,5.593348741531372070e-01,7.170565128326416016e-01,7.200693488121032715e-01,5.714771151542663574e-01,5.275564789772033691e-01,5.885008573532104492e-01,4.343074262142181396e-01,3.826831579208374023e-01,2.727269828319549561e-01,2.033359855413436890e-01,4.646281525492668152e-02,-2.173380181193351746e-02,2.040963247418403625e-02,5.884185433387756348e-03,-6.476366519927978516e-02,-8.843231201171875000e-02,-1.562801748514175415e-02,-2.766995877027511597e-02
