1.548112332820892334e-01,1.076163768768310547e+00,3.259250640869140625e+00,8.217854499816894531e+00,1.515807342529296875e+01,2.292377281188964844e+01,3.267058944702148438e+01,4.257062530517578125e+01,5.199238967895507812e+01,6.138677978515625000e+01,6.973396301269531250e+01,7.692818450927734375e+01,8.504423522949218750e+01,8.993304443359375000e+01,9.425606536865234375e+01,9.644882202148437500e+01,9.596342468261718750e+01,9.606356811523437500e+01,9.440666961669921875e+01,9.078952026367187500e+01,8.879187774658203125e+01,8.225269317626953125e+01,7.811490631103515625e+01,7.263299560546875000e+01,6.633257293701171875e+01,6.031511688232421875e+01,5.263489913940429688e+01,4.773293304443359375e+01,4.156308364868164062e+01,3.555812835693359375e+01,2.917086601257324219e+01,2.312355232238769531e+01,1.931025886535644531e+01,1.415544986724853516e+01,1.089069175720214844e+01,7.594565868377685547e+00,5.235647201538085938e+00,2.794294595718383789e+00,1.546745061874389648e+00,5.869219899177551270e-01,-3.499801754951477051e-01,-6.435825228691101074e-01,-6.561006307601928711e-01,-9.938375949859619141e-01,-9.650702476501464844e-01,-1.102133631706237793e+00,-9.624100923538208008e-01,-6.481327414512634277e-01,-6.993661522865295410e-01,-4.728843271732330322e-01,-2.293942570686340332e-01,-1.736661195755004883e-01,-9.588334709405899048e-02,-1.427317857742309570e-01,-1.834195107221603394e-02,-8.479581773281097412e-02,-6.985545158386230469e-03,-1.715030670166015625e-01,6.231157481670379639e-02,3.818804770708084106e-02
9.766086190938949585e-02,1.153064489364624023e+00,3.640183687210083008e+00,9.073590278625488281e+00,1.530871009826660156e+01,2.211963653564453125e+01,3.150217628479003906e+01,3.971921920776367188e+01,4.842029190063476562e+01,5.675259780883789062e+01,6.385290145874023438e+01,6.959356689453125000e+01,7.503358459472656250e+01,7.740480041503906250e+01,7.976064300537109375e+01,8.063323211669921875e+01,7.902112579345703125e+01,7.673046112060546875e+01,7.455242156982421875e+01,7.018683624267578125e+01,6.574306488037109375e+01,5.918772506713867188e+01,5.463155746459960938e+01,4.940299606323242188e+01,4.322456359863281250e+01,3.786889648437500000e+01,3.169277381896972656e+01,2.774478149414062500e+01,2.273223876953125000e+01,1.908136558532714844e+01,1.421261405944824219e+01,1.076622962951660156e+01,8.554626464843750000e+00,5.365065574645996094e+00,3.576744318008422852e+00,2.383900165557861328e+00,1.278603553771972656e+00,4.562341570854187012e-01,-4.381500184535980225e-02,-3.239264190196990967e-01,-1.308491826057434082e-01,-1.882109045982360840e-01,-4.949833154678344727e-01,-4.187464714050292969e-01,-1.263047307729721069e-01,-3.943424820899963379e-01,-1.228904202580451965e-01,-1.939151436090469360e-02,-3.468399122357368469e-02,-1.199337691068649292e-01,1.192254424095153809e-01,1.068234816193580627e-02,-1.948306709527969360e-02,5.195796862244606018e-02,-8.227317780256271362e-02,-9.554944932460784912e-02,-2.188371419906616211e-01,8.432150632143020630e-02,1.997808665037155151e-01,1.256854087114334106e-02
4.516654461622238159e-02,9.739364385604858398e-01,2.849301338195800781e+00,5.943908214569091797e+00,9.834293365478515625e+00,1.383181953430175781e+01,1.897395896911621094e+01,2.258529853820800781e+01,2.719383239746093750e+01,3.060728073120117188e+01,3.407948303222656250e+01,3.609951400756835938e+01,3.665066909790039062e+01,3.651150894165039062e+01,3.597584915161132812e+01,3.525740432739257812e+01,3.311846923828125000e+01,3.086145019531250000e+01,2.817449760437011719e+01,2.514245796203613281e+01,2.161402511596679688e+01,1.854938316345214844e+01,1.551046371459960938e+01,1.262900447845458984e+01,9.861124992370605469e+00,7.855986595153808594e+00,5.639590740203857422e+00,3.879923105239868164e+00,2.583455562591552734e+00,1.571162343025207520e+00,5.927797555923461914e-01,4.293512552976608276e-02,-1.777534186840057373e-01,-3.614312708377838135e-01,-3.737881779670715332e-01,-2.478806674480438232e-01,-4.001945853233337402e-01,-1.991465687751770020e-01,-9.900145232677459717e-02,6.105390936136245728e-02,1.089566946029663086e-02,4.663556814193725586e-02,2.062470763921737671e-01,3.101988434791564941e-01,3.495009988546371460e-02,8.811561763286590576e-02,6.868480890989303589e-02,3.362541645765304565e-02,8.388157188892364502e-02,3.105314448475837708e-02,-2.569156885147094727e-02,4.848558083176612854e-02,6.927689164876937866e-02,-3.626596555113792419e-02,5.232579261064529419e-02,1.493232399225234985e-01,8.700823783874511719e-02,-5.963831394910812378e-02,-1.031188517808914185e-01,-5.921296775341033936e-03
1.250199973583221436e-01,9.088594913482666016e-01,2.611792325973510742e+00,7.196136474609375000e+00,1.243131446838378906e+01,1.769161033630371094e+01,2.538168144226074219e+01,3.224629211425781250e+01,3.934962463378906250e+01,4.620626068115234375e+01,5.208850097656250000e+01,5.674053192138671875e+01,6.161834716796875000e+01,6.390578460693359375e+01,6.608113861083984375e+01,6.700676727294921875e+01,6.608897399902343750e+01,6.444546508789062500e+01,6.293386077880859375e+01,5.964321899414062500e+01,5.642831039428710938e+01,5.134093856811523438e+01,4.784473800659179688e+01,4.355732345581054688e+01,3.855150604248046875e+01,3.421276092529296875e+01,2.899449157714843750e+01,2.590143585205078125e+01,2.141831970214843750e+01,1.828988456726074219e+01,1.401937675476074219e+01,1.076010990142822266e+01,8.698457717895507812e+00,5.935750007629394531e+00,3.984442949295043945e+00,2.594663381576538086e+00,1.523160576820373535e+00,4.370326995849609375e-01,-1.607297360897064209e-02,-4.153587520122528076e-01,-3.688762784004211426e-01,-5.186964869499206543e-01,-4.202142953872680664e-01,-4.010097980499267578e-01,-2.737352550029754639e-01,-9.211810231208801270e-01,-3.930100202560424805e-01,-2.868940532207489014e-01,-5.000417307019233704e-02,-2.747465670108795166e-01,8.458703756332397461e-02,-4.940199479460716248e-02,1.009390577673912048e-01,-1.849615201354026794e-02,-1.157919690012931824e-01,9.205426275730133057e-02,-3.227000832557678223e-01,3.467655926942825317e-02,2.395569533109664917e-01,2.219993621110916138e-02
4.945956170558929443e-03,1.178442955017089844e+00,3.634960174560546875e+00,7.270827293395996094e+00,1.176215648651123047e+01,1.693964767456054688e+01,2.301501655578613281e+01,2.748327445983886719e+01,3.306116104125976562e+01,3.721575164794921875e+01,4.133864593505859375e+01,4.391333389282226562e+01,4.449627304077148438e+01,4.432369995117187500e+01,4.355856704711914062e+01,4.267142868041992188e+01,3.997576141357421875e+01,3.723312377929687500e+01,3.390001678466796875e+01,3.015498352050781250e+01,2.579298973083496094e+01,2.187948989868164062e+01,1.811875152587890625e+01,1.463076019287109375e+01,1.127914619445800781e+01,8.702471733093261719e+00,6.116139888763427734e+00,3.861124277114868164e+00,2.543949604034423828e+00,1.282567143440246582e+00,2.129751443862915039e-01,-2.850031852722167969e-01,-4.956021308898925781e-01,-7.149020433425903320e-01,-4.104519486427307129e-01,-1.523704230785369873e-01,-3.123249411582946777e-01,1.732582449913024902e-01,2.325905114412307739e-01,5.232226252555847168e-01,4.965766072273254395e-01,5.092194676399230957e-01,4.238401651382446289e-01,5.520586967468261719e-01,3.488369286060333252e-01,7.076790928840637207e-01,3.894560635089874268e-01,3.231323659420013428e-01,1.985367089509963989e-01,2.119625359773635864e-01,5.528253316879272461e-02,1.335368752479553223e-01,2.643861621618270874e-02,1.079205423593521118e-03,8.578354865312576294e-02,5.904354527592658997e-02,2.332023978233337402e-01,-6.140809506177902222e-02,-1.567910462617874146e-01,-1.281159371137619019e-02
1.898390948772430420e-01,8.618979454040527344e-01,2.401047229766845703e+00,6.695649147033691406e+00,1.195036792755126953e+01,1.719284820556640625e+01,2.474250602722167969e+01,3.183751296997070312e+01,3.891456222534179688e+01,4.578388595581054688e+01,5.191616439819335938e+01,5.677228164672851562e+01,6.221343231201171875e+01,6.513021850585937500e+01,6.784658050537109375e+01,6.908980560302734375e+01,6.854152679443359375e+01,6.762083435058593750e+01,6.633367156982421875e+01,6.323099899291992188e+01,6.088562011718750000e+01,5.593187332153320312e+01,5.264930725097656250e+01,4.844923782348632812e+01,4.360427856445312500e+01,3.929297637939453125e+01,3.367738342285156250e+01,3.042458343505859375e+01,2.573881149291992188e+01,2.200568771362304688e+01,1.743394470214843750e+01,1.353844070434570312e+01,1.107456398010253906e+01,7.800195217132568359e+00,5.530049800872802734e+00,3.655885457992553711e+00,2.195731163024902344e+00,7.058295607566833496e-01,4.578615725040435791e-02,-4.385552108287811279e-01,-7.587371468544006348e-01,-8.816727995872497559e-01,-6.590830087661743164e-01,-7.661999464035034180e-01,-7.623339891433715820e-01,-1.229195117950439453e+00,-7.670894861221313477e-01,-5.559812784194946289e-01,-3.399041295051574707e-01,-3.694821894168853760e-01,-9.155422449111938477e-02,-1.433669328689575195e-01,6.495680660009384155e-02,-8.687436580657958984e-02,-1.266517043113708496e-01,1.031047254800796509e-01,-1.967813372611999512e-01,-9.060084074735641479e-02,1.453634947538375854e-01,7.457859069108963013e-02
9.572064131498336792e-02,6.604123115539550781e-01,1.347740769386291504e+00,3.507431507110595703e+00,6.061484813690185547e+00,7.807979583740234375e+00,1.088446426391601562e+01,1.341027641296386719e+01,1.624572563171386719e+01,1.807713317871093750e+01,2.035072708129882812e+01,2.112788772583007812e+01,2.202721786499023438e+01,2.252908897399902344e+01,2.255466651916503906e+01,2.255127906799316406e+01,2.203369712829589844e+01,2.074192428588867188e+01,1.995014953613281250e+01,1.832547760009765625e+01,1.699608802795410156e+01,1.580850982666015625e+01,1.435410785675048828e+01,1.258674812316894531e+01,1.126195335388183594e+01,1.009004592895507812e+01,8.707592010498046875e+00,8.103607177734375000e+00,6.465437412261962891e+00,5.890096664428710938e+00,4.922784328460693359e+00,3.780422925949096680e+00,3.396961212158203125e+00,2.979296684265136719e+00,2.015697002410888672e+00,1.509731173515319824e+00,1.027218461036682129e+00,3.112171292304992676e-01,2.932748794555664062e-01,1.907135546207427979e-01,1.384764909744262695e-02,-3.177545666694641113e-01,4.225038886070251465e-01,1.462488472461700439e-01,-6.407726556062698364e-02,-8.722574114799499512e-01,-4.172059893608093262e-01,-4.471059143543243408e-01,8.221845328807830811e-02,-3.098661005496978760e-01,-6.601423025131225586e-02,-1.228925585746765137e-01,2.235682606697082520e-01,-5.619376525282859802e-02,-8.888249844312667847e-02,2.677625715732574463e-01,-2.797538042068481445e-01,7.141459733247756958e-02,1.209357231855392456e-01,-3.769242018461227417e-02
1.322523057460784912e-01,8.198940753936767578e-01,2.254387378692626953e+00,5.104876995086669922e+00,1.022027778625488281e+01,1.578108787536621094e+01,2.245308876037597656e+01,2.951426315307617188e+01,3.623497390747070312e+01,4.218632125854492188e+01,4.817466735839843750e+01,5.329617309570312500e+01,5.953377532958984375e+01,6.380465316772460938e+01,6.788925170898437500e+01,6.979514312744140625e+01,7.020301818847656250e+01,7.144448089599609375e+01,7.114878082275390625e+01,6.887947082519531250e+01,6.940222167968750000e+01,6.619620513916015625e+01,6.396311569213867188e+01,6.031719589233398438e+01,5.658015823364257812e+01,5.241386032104492188e+01,4.748706436157226562e+01,4.430401992797851562e+01,3.974918746948242188e+01,3.489855957031250000e+01,3.067149543762207031e+01,2.560146903991699219e+01,2.207745742797851562e+01,1.814727020263671875e+01,1.467238330841064453e+01,1.124727821350097656e+01,8.955922126770019531e+00,6.176169872283935547e+00,4.975905895233154297e+00,3.400449514389038086e+00,1.791964292526245117e+00,1.233023643493652344e+00,1.063050389289855957e+00,2.760715484619140625e-01,-4.847640693187713623e-01,-6.117990612983703613e-01,-8.602138757705688477e-01,-6.074432134628295898e-01,-4.885351061820983887e-01,-5.336524844169616699e-01,-5.319862961769104004e-01,-2.557480335235595703e-01,4.394187778234481812e-02,-2.313858270645141602e-01,9.911639243364334106e-02,2.261237055063247681e-01,-7.064366340637207031e-02,-7.158695906400680542e-02,-3.244102597236633301e-01,6.415707617998123169e-02
-1.323515474796295166e-01,1.103818893432617188e+00,3.854195594787597656e+00,7.812634944915771484e+00,1.499161052703857422e+01,2.526807022094726562e+01,3.504193878173828125e+01,4.661953353881835938e+01,5.740573883056640625e+01,6.679191589355468750e+01,7.614276123046875000e+01,8.514042663574218750e+01,9.541956329345703125e+01,1.029191970825195312e+02,1.093796157836914062e+02,1.128150482177734375e+02,1.132883834838867188e+02,1.166173019409179688e+02,1.154907836914062500e+02,1.127016601562500000e+02,1.136966171264648438e+02,1.083747177124023438e+02,1.053002166748046875e+02,9.938086700439453125e+01,9.342517852783203125e+01,8.623114776611328125e+01,7.876929473876953125e+01,7.333290863037109375e+01,6.719492340087890625e+01,5.891781616210937500e+01,5.255735015869140625e+01,4.448665237426757812e+01,3.845553207397460938e+01,3.201372909545898438e+01,2.747467422485351562e+01,2.163959693908691406e+01,1.779779243469238281e+01,1.389451217651367188e+01,1.151120662689208984e+01,8.566454887390136719e+00,5.773447990417480469e+00,4.815313816070556641e+00,3.189520359039306641e+00,2.245944499969482422e+00,1.154647707939147949e+00,1.691519618034362793e+00,4.078167676925659180e-01,5.507946610450744629e-01,-5.379109457135200500e-02,2.204592898488044739e-02,-2.076666951179504395e-01,1.397288218140602112e-02,-2.279097735881805420e-01,-5.867206677794456482e-02,1.552417874336242676e-01,-5.661473795771598816e-02,3.586322069168090820e-01,-3.401052206754684448e-02,-4.003434777259826660e-01,-4.617732018232345581e-02
-2.841899544000625610e-02,9.817720651626586914e-01,2.677579402923583984e+00,5.832162380218505859e+00,9.411787033081054688e+00,1.335614967346191406e+01,1.804810523986816406e+01,2.188111495971679688e+01,2.630683326721191406e+01,2.938848114013671875e+01,3.262624740600585938e+01,3.442165374755859375e+01,3.514827728271484375e+01,3.530874633789062500e+01,3.458255004882812500e+01,3.410221862792968750e+01,3.236548995971679688e+01,3.031567382812500000e+01,2.788188934326171875e+01,2.516230773925781250e+01,2.199659347534179688e+01,1.932501602172851562e+01,1.652669334411621094e+01,1.367867183685302734e+01,1.125627136230468750e+01,9.192449569702148438e+00,7.179003238677978516e+00,5.714226722717285156e+00,4.399263381958007812e+00,3.425585985183715820e+00,2.490394592285156250e+00,1.768524885177612305e+00,1.479962348937988281e+00,1.327588438987731934e+00,1.205315947532653809e+00,9.955660104751586914e-01,7.423150539398193359e-01,7.066032886505126953e-01,7.454830408096313477e-01,7.935042381286621094e-01,7.725591063499450684e-01,4.494938850402832031e-01,7.720907926559448242e-01,7.535485625267028809e-01,6.183273792266845703e-01,3.044610023498535156e-01,3.104875683784484863e-01,2.383057177066802979e-01,4.375954568386077881e-01,9.076686203479766846e-02,2.211186289787292480e-01,7.066613435745239258e-02,2.098789513111114502e-01,-1.094877347350120544e-02,-1.237302273511886597e-02,1.809544712305068970e-01,-2.142477035522460938e-02,2.588147670030593872e-02,6.850342452526092529e-02,-5.008023232221603394e-02
1.055538877844810486e-01,7.490336894989013672e-01,1.823671102523803711e+00,5.178383827209472656e+00,8.626707077026367188e+00,1.195806312561035156e+01,1.674878311157226562e+01,2.151980590820312500e+01,2.615561485290527344e+01,2.981470489501953125e+01,3.367551040649414062e+01,3.599053573608398438e+01,3.896358489990234375e+01,4.047293090820312500e+01,4.149761199951171875e+01,4.215907669067382812e+01,4.181325531005859375e+01,4.041331863403320312e+01,3.987177658081054688e+01,3.750590133666992188e+01,3.578217315673828125e+01,3.319750595092773438e+01,3.104610633850097656e+01,2.820466995239257812e+01,2.556689643859863281e+01,2.281270599365234375e+01,1.995181846618652344e+01,1.852175521850585938e+01,1.547679901123046875e+01,1.379333400726318359e+01,1.156826972961425781e+01,9.305520057678222656e+00,7.927533626556396484e+00,6.416704654693603516e+00,4.754740715026855469e+00,3.636138677597045898e+00,2.755764484405517578e+00,1.715474486351013184e+00,1.315774202346801758e+00,1.052808761596679688e+00,8.954314589500427246e-01,3.126228451728820801e-01,7.114838361740112305e-01,3.938519954681396484e-01,3.222887814044952393e-01,-5.404176115989685059e-01,-1.079740598797798157e-01,-1.860659420490264893e-01,2.811197042465209961e-01,-1.884540766477584839e-01,4.731100797653198242e-02,-4.266869649291038513e-02,2.861713469028472900e-01,2.795291319489479065e-02,-1.714451909065246582e-01,1.203515678644180298e-01,-2.572755217552185059e-01,1.029742434620857239e-01,2.013336867094039917e-01,8.211285620927810669e-02
