-4.684733226895332336e-02,1.061090469360351562e+00,3.480644702911376953e+00,6.835972785949707031e+00,1.126281547546386719e+01,1.558246898651123047e+01,2.035522079467773438e+01,2.402624893188476562e+01,2.877312088012695312e+01,3.233157348632812500e+01,3.514327239990234375e+01,3.736569595336914062e+01,3.873219299316406250e+01,3.908808517456054688e+01,3.766398620605468750e+01,3.713181304931640625e+01,3.475510406494140625e+01,3.161050605773925781e+01,2.910664176940917969e+01,2.531331062316894531e+01,2.205689430236816406e+01,1.754607009887695312e+01,1.451441001892089844e+01,1.126093959808349609e+01,8.319121360778808594e+00,6.124207019805908203e+00,3.934708356857299805e+00,2.172691345214843750e+00,8.759489059448242188e-01,9.174765646457672119e-02,-7.579004168510437012e-01,-1.204477429389953613e+00,-1.375306606292724609e+00,-1.139963269233703613e+00,-8.012540936470031738e-01,-3.521896004676818848e-01,-4.166697859764099121e-01,-3.514037132263183594e-01,1.964951306581497192e-01,2.965766191482543945e-01,1.006739616394042969e+00,6.936810612678527832e-01,8.329110741615295410e-01,8.722862005233764648e-01,9.346275329589843750e-01,8.779813051223754883e-01,7.578863501548767090e-01,4.572867155075073242e-01,4.315171241760253906e-01,6.616159081459045410e-01,3.099561929702758789e-01,2.264242321252822876e-01,1.063632518053054810e-01,7.476164400577545166e-02,6.929034739732742310e-02,2.396061420440673828e-01,1.162978708744049072e-01,1.930271834135055542e-02,-1.312888599932193756e-02,-2.658362872898578644e-02
-1.394182294607162476e-01,4.436182379722595215e-01,2.343904972076416016e+00,5.789537429809570312e+00,1.060316371917724609e+01,1.735684967041015625e+01,2.557557296752929688e+01,3.416753387451171875e+01,4.299002838134765625e+01,5.064777374267578125e+01,5.962913513183593750e+01,6.617881774902343750e+01,7.169103240966796875e+01,7.761766815185546875e+01,8.339756011962890625e+01,8.665648651123046875e+01,8.832509613037109375e+01,9.102684020996093750e+01,9.156742095947265625e+01,8.939709472656250000e+01,8.942717742919921875e+01,8.770398712158203125e+01,8.662618255615234375e+01,8.194278717041015625e+01,7.758456420898437500e+01,7.276911163330078125e+01,6.683691406250000000e+01,6.245693969726562500e+01,5.832672119140625000e+01,5.186279678344726562e+01,4.652882003784179688e+01,4.061065292358398438e+01,3.645185470581054688e+01,2.996163940429687500e+01,2.571372795104980469e+01,2.083884048461914062e+01,1.749469947814941406e+01,1.521501541137695312e+01,1.130594444274902344e+01,9.731908798217773438e+00,6.603481769561767578e+00,4.791648387908935547e+00,3.846661806106567383e+00,2.984069108963012695e+00,1.839795947074890137e+00,1.618479132652282715e+00,7.474527359008789062e-01,2.310785949230194092e-01,1.229485794901847839e-01,1.217320486903190613e-01,1.334606409072875977e-01,-2.309912294149398804e-01,-1.166283339262008667e-01,-1.473123282194137573e-01,-1.636480689048767090e-01,1.907401084899902344e-01,1.702974140644073486e-01,-1.030251458287239075e-01,-3.778541833162307739e-02,-4.658766090869903564e-02
-1.983728855848312378e-01,5.455014705657958984e-01,1.897613286972045898e+00,3.488141059875488281e+00,5.624617099761962891e+00,7.393002986907958984e+00,9.717185020446777344e+00,1.119299507141113281e+01,1.336994934082031250e+01,1.425817298889160156e+01,1.569332027435302734e+01,1.578801822662353516e+01,1.587076950073242188e+01,1.572105121612548828e+01,1.510229587554931641e+01,1.464461135864257812e+01,1.352058601379394531e+01,1.165175914764404297e+01,1.111130046844482422e+01,8.563390731811523438e+00,7.329982280731201172e+00,6.083203315734863281e+00,4.627622127532958984e+00,4.135213851928710938e+00,3.092942476272583008e+00,2.130498409271240234e+00,1.620215654373168945e+00,1.427045345306396484e+00,9.136766195297241211e-01,7.306694388389587402e-01,4.951781630516052246e-01,6.699195504188537598e-01,2.721614539623260498e-01,7.780702710151672363e-01,1.075118541717529297e+00,8.310618400573730469e-01,8.829891085624694824e-01,7.565466165542602539e-01,1.049231767654418945e+00,8.926588892936706543e-01,9.380799531936645508e-01,5.955809950828552246e-01,6.238257884979248047e-01,7.288544774055480957e-01,4.042466878890991211e-01,2.594007849693298340e-01,2.201438248157501221e-01,-1.053616032004356384e-02,-1.866193711757659912e-01,-1.482307910919189453e-01,-4.772902280092239380e-02,-4.138399660587310791e-02,-2.716054618358612061e-01,-6.623302400112152100e-02,-2.605073153972625732e-03,-9.346812963485717773e-03,-5.171677470207214355e-02,-1.431414186954498291e-01,-6.580838933587074280e-03,-1.109805554151535034e-01
1.097286492586135864e-01,1.006644129753112793e+00,2.335540771484375000e+00,5.258858680725097656e+00,9.020679473876953125e+00,1.284755611419677734e+01,1.798929595947265625e+01,2.234814643859863281e+01,2.721615028381347656e+01,3.127980422973632812e+01,3.537355804443359375e+01,3.798778533935546875e+01,3.999645233154296875e+01,4.172791290283203125e+01,4.204730987548828125e+01,4.268423843383789062e+01,4.154632568359375000e+01,4.015732192993164062e+01,3.900178527832031250e+01,3.587102890014648438e+01,3.373341751098632812e+01,3.091081237792968750e+01,2.829746246337890625e+01,2.554700469970703125e+01,2.247063064575195312e+01,1.987539291381835938e+01,1.708410835266113281e+01,1.467476463317871094e+01,1.221921348571777344e+01,1.034129238128662109e+01,7.744497776031494141e+00,6.414743900299072266e+00,4.657079219818115234e+00,3.371010780334472656e+00,2.578034162521362305e+00,1.594747543334960938e+00,9.671677947044372559e-01,4.204152226448059082e-01,1.342912167310714722e-01,-3.691714257001876831e-02,-4.946461319923400879e-01,-3.152556717395782471e-01,-4.598179459571838379e-01,-3.756749033927917480e-01,-5.674583315849304199e-01,-5.369807481765747070e-01,-6.124655604362487793e-01,-4.328714907169342041e-01,-5.345095992088317871e-01,-4.880263209342956543e-01,-3.074406385421752930e-01,-2.545535564422607422e-01,-8.381371200084686279e-02,-7.113568484783172607e-02,-1.194521710276603699e-01,-1.783550381660461426e-01,-5.813726782798767090e-02,8.343093097209930420e-03,3.112255595624446869e-02,5.332581698894500732e-02
-3.640431165695190430e-01,4.134195446968078613e-01,1.655743360519409180e+00,2.870985031127929688e+00,4.545782566070556641e+00,5.632086753845214844e+00,7.284906387329101562e+00,8.344706535339355469e+00,9.809463500976562500e+00,1.001435470581054688e+01,1.074018859863281250e+01,1.058455753326416016e+01,1.038725948333740234e+01,1.004683780670166016e+01,9.439774513244628906e+00,8.814730644226074219e+00,7.820833683013916016e+00,6.104079723358154297e+00,5.840119838714599609e+00,3.573760747909545898e+00,2.849403142929077148e+00,2.077576875686645508e+00,8.708107471466064453e-01,8.712895512580871582e-01,3.981393277645111084e-01,-2.598533034324645996e-01,-3.002712428569793701e-01,-5.021297931671142578e-02,-6.024860218167304993e-02,-1.267964094877243042e-01,6.169041246175765991e-02,3.488312363624572754e-01,1.043986678123474121e-01,9.047771692276000977e-01,1.395662069320678711e+00,1.177675962448120117e+00,1.260188817977905273e+00,1.024751186370849609e+00,1.635076880455017090e+00,1.324998378753662109e+00,1.350555181503295898e+00,8.352180123329162598e-01,9.150048494338989258e-01,1.045154333114624023e+00,6.365943551063537598e-01,4.015192389488220215e-01,4.595889747142791748e-01,1.113996952772140503e-01,-8.294784277677536011e-02,-3.071451783180236816e-01,-1.091595962643623352e-01,5.722217261791229248e-02,-4.015080630779266357e-01,1.727801375091075897e-02,1.985169202089309692e-02,-1.339094042778015137e-01,-1.842168271541595459e-01,-2.388551235198974609e-01,3.541272133588790894e-02,-1.352518051862716675e-01
-7.928340137004852295e-02,6.874348521232604980e-01,2.243780612945556641e+00,5.959730148315429688e+00,1.084511280059814453e+01,1.714381790161132812e+01,2.543629646301269531e+01,3.384832000732421875e+01,4.223014068603515625e+01,4.998709869384765625e+01,5.826485443115234375e+01,6.468190002441406250e+01,6.973343658447265625e+01,7.516449737548828125e+01,7.983487701416015625e+01,8.265972137451171875e+01,8.363211822509765625e+01,8.552937316894531250e+01,8.533510589599609375e+01,8.267818450927734375e+01,8.204051971435546875e+01,7.949141693115234375e+01,7.762160491943359375e+01,7.295938110351562500e+01,6.830358123779296875e+01,6.360639190673828125e+01,5.758354187011718750e+01,5.310002899169921875e+01,4.880970382690429688e+01,4.289287948608398438e+01,3.737876892089843750e+01,3.213978958129882812e+01,2.829471206665039062e+01,2.265013504028320312e+01,1.876869201660156250e+01,1.484018993377685547e+01,1.194375705718994141e+01,1.004055309295654297e+01,7.153077125549316406e+00,5.988634109497070312e+00,3.485987424850463867e+00,2.416520357131958008e+00,1.750020861625671387e+00,1.204972982406616211e+00,4.313403367996215820e-01,2.532168626785278320e-01,-8.178463578224182129e-02,-2.755363285541534424e-01,-3.955023884773254395e-01,-4.140765070915222168e-01,-1.209291294217109680e-01,-3.091219663619995117e-01,-2.174138277769088745e-01,-1.892912834882736206e-01,-1.172456070780754089e-01,-6.616383790969848633e-02,9.225875139236450195e-03,-4.881662875413894653e-02,2.290835604071617126e-03,-3.835220634937286377e-02
6.863129325211048126e-03,1.297410130500793457e+00,3.804021120071411133e+00,8.262524604797363281e+00,1.417169857025146484e+01,2.036808776855468750e+01,2.792706298828125000e+01,3.468287658691406250e+01,4.204684829711914062e+01,4.892181396484375000e+01,5.458613586425781250e+01,5.935694885253906250e+01,6.274701309204101562e+01,6.516487884521484375e+01,6.494786071777343750e+01,6.558293914794921875e+01,6.338893508911132812e+01,6.109314727783203125e+01,5.798183822631835938e+01,5.369261550903320312e+01,4.977105331420898438e+01,4.380469894409179688e+01,3.972259521484375000e+01,3.428367996215820312e+01,2.925415229797363281e+01,2.536393356323242188e+01,2.062863159179687500e+01,1.660234069824218750e+01,1.327390003204345703e+01,1.053488159179687500e+01,6.855828285217285156e+00,4.680789470672607422e+00,2.958237648010253906e+00,1.199398398399353027e+00,3.727580606937408447e-01,-1.990644931793212891e-01,-9.379693865776062012e-01,-1.516724348068237305e+00,-1.312691092491149902e+00,-1.196213841438293457e+00,-1.111707448959350586e+00,-9.171326160430908203e-01,-9.125047326087951660e-01,-7.912700772285461426e-01,-4.692860841751098633e-01,-4.097668230533599854e-01,-3.513559401035308838e-01,-2.623337805271148682e-01,-2.071879506111145020e-01,-1.942412257194519043e-01,-1.882606744766235352e-01,1.543833315372467041e-02,1.620801165699958801e-02,9.057416021823883057e-02,-1.041514202952384949e-01,-8.139282464981079102e-02,-3.690788149833679199e-02,-3.461820632219314575e-02,6.950532644987106323e-02,6.546179950237274170e-02
3.284091874957084656e-02,1.086957931518554688e+00,2.947482824325561523e+00,6.100265502929687500e+00,1.026706027984619141e+01,1.447900772094726562e+01,1.942840003967285156e+01,2.355817413330078125e+01,2.846003532409667969e+01,3.251827239990234375e+01,3.601851654052734375e+01,3.848083877563476562e+01,4.015730285644531250e+01,4.106021499633789062e+01,4.021074295043945312e+01,4.030663299560546875e+01,3.824605941772460938e+01,3.585837173461914062e+01,3.363790893554687500e+01,3.013018608093261719e+01,2.720632362365722656e+01,2.304370880126953125e+01,2.010121536254882812e+01,1.681994819641113281e+01,1.359529113769531250e+01,1.118798446655273438e+01,8.590234756469726562e+00,6.407701015472412109e+00,4.481372833251953125e+00,3.212667465209960938e+00,1.503682613372802734e+00,6.703474521636962891e-01,-2.352754175662994385e-01,-7.091197967529296875e-01,-7.060878276824951172e-01,-7.596087455749511719e-01,-1.004990339279174805e+00,-1.156212568283081055e+00,-8.526677489280700684e-01,-6.587963104248046875e-01,-4.084027409553527832e-01,-3.478734791278839111e-01,-3.385660052299499512e-01,-8.344405889511108398e-02,-3.061816096305847168e-03,-7.584901154041290283e-02,-5.724033713340759277e-02,-1.624322533607482910e-01,-1.750221252441406250e-01,-1.699108630418777466e-02,6.541918963193893433e-02,-8.088216185569763184e-03,7.615537941455841064e-02,1.657040230929851532e-02,-6.751327961683273315e-02,4.264169931411743164e-02,7.281032204627990723e-02,1.137603446841239929e-01,1.373845189809799194e-01,9.857390820980072021e-02
1.625270992517471313e-01,9.490975737571716309e-01,2.083290576934814453e+00,5.501066684722900391e+00,9.629418373107910156e+00,1.431479644775390625e+01,2.095831298828125000e+01,2.697160339355468750e+01,3.320314407348632812e+01,3.857941055297851562e+01,4.420918655395507812e+01,4.877180099487304688e+01,5.209289169311523438e+01,5.571821975708007812e+01,5.839014053344726562e+01,5.996712875366210938e+01,6.014629745483398438e+01,6.034828186035156250e+01,6.023714828491210938e+01,5.736772155761718750e+01,5.632007598876953125e+01,5.425378799438476562e+01,5.206616210937500000e+01,4.889166641235351562e+01,4.552045440673828125e+01,4.200644683837890625e+01,3.791566467285156250e+01,3.472499084472656250e+01,3.160487556457519531e+01,2.776878929138183594e+01,2.407625961303710938e+01,2.087571525573730469e+01,1.829590797424316406e+01,1.498544692993164062e+01,1.229641151428222656e+01,9.933709144592285156e+00,8.007891654968261719e+00,6.848011016845703125e+00,5.040270805358886719e+00,4.037565231323242188e+00,2.573948860168457031e+00,1.937871694564819336e+00,1.568488240242004395e+00,1.033883571624755859e+00,2.863534688949584961e-01,2.632508873939514160e-01,1.269969530403614044e-02,7.700142264366149902e-02,-1.592677235603332520e-01,-8.482903987169265747e-02,-1.439284086227416992e-01,-2.996294498443603516e-01,-1.110526770353317261e-01,-1.585224717855453491e-01,4.719693213701248169e-02,-1.142507791519165039e-01,-5.041834712028503418e-02,2.118771523237228394e-02,-1.616577059030532837e-01,-4.871566593647003174e-02
2.730962038040161133e-01,9.604327678680419922e-01,1.663942813873291016e+00,3.669553756713867188e+00,6.038310527801513672e+00,8.049011230468750000e+00,1.112546062469482422e+01,1.315937042236328125e+01,1.588093852996826172e+01,1.719277763366699219e+01,1.918444061279296875e+01,2.000869941711425781e+01,2.065684509277343750e+01,2.131992912292480469e+01,2.130248069763183594e+01,2.136916923522949219e+01,2.058285331726074219e+01,1.901682662963867188e+01,1.915861320495605469e+01,1.669360351562500000e+01,1.553604507446289062e+01,1.478843212127685547e+01,1.303832721710205078e+01,1.232252597808837891e+01,1.109499740600585938e+01,9.713445663452148438e+00,9.030998229980468750e+00,8.218091011047363281e+00,7.060185909271240234e+00,6.430032730102539062e+00,5.670101642608642578e+00,5.507061958312988281e+00,4.359168529510498047e+00,4.285972595214843750e+00,3.993553161621093750e+00,3.324301004409790039e+00,2.978250980377197266e+00,2.684813976287841797e+00,2.324921846389770508e+00,1.782517433166503906e+00,1.356914877891540527e+00,1.328823566436767578e+00,1.160989403724670410e+00,1.031799435615539551e+00,3.406313657760620117e-01,3.917449116706848145e-01,4.072071518748998642e-03,1.423035860061645508e-01,-8.054090291261672974e-02,-9.964056313037872314e-03,-1.602237224578857422e-01,-2.479837983846664429e-01,1.926155760884284973e-02,-8.053742349147796631e-02,-4.170648753643035889e-03,-1.273153126239776611e-01,-3.980651497840881348e-02,6.830727308988571167e-02,-9.902346879243850708e-02,2.976681105792522430e-02
-2.586112618446350098e-01,3.317496180534362793e-01,2.649933338165283203e+00,6.493702411651611328e+00,1.200637435913085938e+01,2.000576782226562500e+01,2.949151992797851562e+01,3.970092773437500000e+01,5.008268737792968750e+01,5.927235794067382812e+01,6.993662261962890625e+01,7.787377929687500000e+01,8.458845520019531250e+01,9.174066162109375000e+01,9.883383178710937500e+01,1.028179397583007812e+02,1.049946441650390625e+02,1.086086730957031250e+02,1.091708145141601562e+02,1.070129928588867188e+02,1.072420501708984375e+02,1.051723632812500000e+02,1.042049789428710938e+02,9.846676635742187500e+01,9.333972930908203125e+01,8.767986297607421875e+01,8.053466033935546875e+01,7.530308532714843750e+01,7.051091003417968750e+01,6.268038558959960938e+01,5.634732437133789062e+01,4.907018280029296875e+01,4.420938491821289062e+01,3.624770355224609375e+01,3.114451980590820312e+01,2.527740287780761719e+01,2.122468185424804688e+01,1.846247100830078125e+01,1.372870063781738281e+01,1.189670372009277344e+01,8.130188941955566406e+00,5.849196434020996094e+00,4.702477455139160156e+00,3.664835214614868164e+00,2.384204864501953125e+00,2.109018325805664062e+00,1.046545267105102539e+00,3.298066556453704834e-01,2.645761370658874512e-01,2.457316517829895020e-01,2.327247858047485352e-01,-1.893869489431381226e-01,-1.280712336301803589e-01,-1.389687508344650269e-01,-2.073783278465270996e-01,2.870230674743652344e-01,2.433772385120391846e-01,-1.467210650444030762e-01,-1.228512264788150787e-02,-5.709262192249298096e-02
