-3.395863473415374756e-01,1.141707420349121094e+00,2.750617742538452148e+00,6.403087139129638672e+00,9.630668640136718750e+00,1.217092704772949219e+01,1.577754306793212891e+01,1.943772315979003906e+01,2.052095413208007812e+01,2.183702659606933594e+01,2.388916587829589844e+01,2.601947402954101562e+01,2.496632194519042969e+01,2.530694961547851562e+01,2.418306159973144531e+01,2.367671966552734375e+01,2.109325218200683594e+01,2.011484336853027344e+01,1.759449005126953125e+01,1.418381977081298828e+01,1.220985221862792969e+01,8.492988586425781250e+00,5.658349990844726562e+00,4.411669254302978516e+00,2.194418668746948242e+00,8.816880583763122559e-01,-2.324023246765136719e+00,-3.509737253189086914e+00,-4.623064041137695312e+00,-4.783470153808593750e+00,-6.798482418060302734e+00,-5.629184722900390625e+00,-6.642663955688476562e+00,-5.778646945953369141e+00,-6.313775062561035156e+00,-4.868186473846435547e+00,-5.180161476135253906e+00,-5.685318470001220703e+00,-5.357826232910156250e+00,-4.454703330993652344e+00,-4.646391868591308594e+00,-3.738533973693847656e+00,-3.500839710235595703e+00,-3.112686157226562500e+00,-2.767004489898681641e+00,-2.454224586486816406e+00,-2.122239589691162109e+00,-1.647252321243286133e+00,-8.288241028785705566e-01,-5.694977045059204102e-01,-1.558580875396728516e+00,-7.165139913558959961e-02,-7.347878217697143555e-01,6.679796576499938965e-01,-7.332045584917068481e-03,-4.436114132404327393e-01,-4.830108582973480225e-01,-3.354592323303222656e-01,-7.866994142532348633e-01,-1.174202203750610352e+00
2.617901861667633057e-01,2.155570268630981445e+00,2.871777772903442383e+00,8.215353012084960938e+00,1.218294715881347656e+01,1.718420410156250000e+01,2.230099105834960938e+01,2.867327308654785156e+01,3.176606559753417969e+01,3.445154953002929688e+01,4.004614639282226562e+01,4.402923583984375000e+01,4.475500869750976562e+01,4.600852584838867188e+01,4.563541030883789062e+01,4.592178726196289062e+01,4.412087249755859375e+01,4.274743652343750000e+01,3.966576385498046875e+01,3.639415740966796875e+01,3.335878372192382812e+01,2.789747619628906250e+01,2.450121498107910156e+01,2.121122169494628906e+01,1.801535034179687500e+01,1.533399963378906250e+01,1.018340778350830078e+01,8.184396743774414062e+00,5.861942768096923828e+00,3.366411685943603516e+00,1.666217088699340820e+00,1.473539233207702637e+00,-8.693675994873046875e-01,-2.210432052612304688e+00,-2.028664588928222656e+00,-2.237962245941162109e+00,-2.943155050277709961e+00,-4.629123210906982422e+00,-4.240486145019531250e+00,-4.823605537414550781e+00,-4.782314300537109375e+00,-3.759769916534423828e+00,-4.564927101135253906e+00,-4.538413524627685547e+00,-3.083925485610961914e+00,-2.910212278366088867e+00,-3.711976051330566406e+00,-2.100041389465332031e+00,-1.285668969154357910e+00,-1.418387055397033691e+00,-1.643713474273681641e+00,-2.729004919528961182e-01,6.377592682838439941e-03,4.805120229721069336e-01,-3.865376412868499756e-01,-4.348602592945098877e-01,1.497521549463272095e-01,1.518093049526214600e-01,-5.089107751846313477e-01,-3.853898942470550537e-01
-7.912124991416931152e-01,2.308549404144287109e+00,4.583719730377197266e+00,8.160731315612792969e+00,1.410553550720214844e+01,2.379052352905273438e+01,3.609162521362304688e+01,4.891892242431640625e+01,6.018960571289062500e+01,7.328045654296875000e+01,8.758593750000000000e+01,9.945854187011718750e+01,1.057001037597656250e+02,1.150384979248046875e+02,1.218198089599609375e+02,1.259234161376953125e+02,1.294515075683593750e+02,1.339564208984375000e+02,1.300152435302734375e+02,1.265560150146484375e+02,1.246219406127929688e+02,1.226972808837890625e+02,1.224460525512695312e+02,1.159354553222656250e+02,1.109392852783203125e+02,1.048043060302734375e+02,9.356099700927734375e+01,8.834752655029296875e+01,8.324220275878906250e+01,7.409764862060546875e+01,6.897700500488281250e+01,6.220067977905273438e+01,5.385825729370117188e+01,4.732056808471679688e+01,4.369439315795898438e+01,3.502537155151367188e+01,3.061860466003417969e+01,2.662443351745605469e+01,2.113517761230468750e+01,1.399709510803222656e+01,1.253051948547363281e+01,8.082954406738281250e+00,7.448225021362304688e+00,3.622385501861572266e+00,3.297344923019409180e+00,2.935638904571533203e+00,1.559728741645812988e+00,5.490942001342773438e-01,1.109116196632385254e+00,7.238146066665649414e-01,-9.071202576160430908e-02,1.633551955223083496e+00,-3.842879533767700195e-01,9.165571928024291992e-01,2.114834040403366089e-01,-7.200052589178085327e-02,3.519552052021026611e-01,-1.379766345024108887e+00,-9.364948421716690063e-02,-2.259714156389236450e-01
-7.453320622444152832e-01,1.118051052093505859e+00,4.736814975738525391e+00,5.052894592285156250e+00,1.019323921203613281e+01,1.636852645874023438e+01,2.672990417480468750e+01,3.422719955444335938e+01,4.345784759521484375e+01,5.315826416015625000e+01,6.259619903564453125e+01,7.039232635498046875e+01,7.337267303466796875e+01,8.094826507568359375e+01,8.578807830810546875e+01,8.940857696533203125e+01,9.108900451660156250e+01,9.590966796875000000e+01,9.396608734130859375e+01,8.952441406250000000e+01,8.791733551025390625e+01,8.904152679443359375e+01,8.960671234130859375e+01,8.685215759277343750e+01,8.405352783203125000e+01,7.955572509765625000e+01,7.217344665527343750e+01,6.864809417724609375e+01,6.465606689453125000e+01,5.906453704833984375e+01,5.457296371459960938e+01,5.044849395751953125e+01,4.412970733642578125e+01,4.096780776977539062e+01,3.588445663452148438e+01,2.984850883483886719e+01,2.653206253051757812e+01,2.565219497680664062e+01,1.770423126220703125e+01,1.379443931579589844e+01,1.160603237152099609e+01,7.719697952270507812e+00,8.957827568054199219e+00,5.222708702087402344e+00,3.685527563095092773e+00,3.591064691543579102e+00,3.394670486450195312e+00,1.732015728950500488e+00,1.445905447006225586e+00,2.595687627792358398e+00,2.717314362525939941e-01,1.779550909996032715e+00,-4.112395048141479492e-01,8.495923280715942383e-01,8.412668108940124512e-01,-4.181901514530181885e-01,-3.591273352503776550e-02,-1.895732522010803223e+00,-1.177581429481506348e+00,-1.098263263702392578e+00
3.133358061313629150e-01,1.929497957229614258e+00,2.910460710525512695e+00,7.814336299896240234e+00,1.166330146789550781e+01,1.651652526855468750e+01,2.169540786743164062e+01,2.753458595275878906e+01,3.065528869628906250e+01,3.333864212036132812e+01,3.881940460205078125e+01,4.245799636840820312e+01,4.301728820800781250e+01,4.426196670532226562e+01,4.410606765747070312e+01,4.440062713623046875e+01,4.275704574584960938e+01,4.156255340576171875e+01,3.880231475830078125e+01,3.544899368286132812e+01,3.241404342651367188e+01,2.771718406677246094e+01,2.443594360351562500e+01,2.154049491882324219e+01,1.842480087280273438e+01,1.577023220062255859e+01,1.101710605621337891e+01,8.974142074584960938e+00,6.546657562255859375e+00,4.416057586669921875e+00,2.578535079956054688e+00,2.448233604431152344e+00,1.119577959179878235e-01,-1.038403987884521484e+00,-1.243391633033752441e+00,-1.488996505737304688e+00,-2.208811759948730469e+00,-3.571372509002685547e+00,-3.748893737792968750e+00,-4.197966575622558594e+00,-4.308570861816406250e+00,-3.318118095397949219e+00,-3.948420524597167969e+00,-4.139629840850830078e+00,-2.910341978073120117e+00,-2.595599651336669922e+00,-3.405933856964111328e+00,-1.848509907722473145e+00,-1.195876598358154297e+00,-1.024269461631774902e+00,-1.629675626754760742e+00,-3.174339234828948975e-01,-2.426968514919281006e-02,4.351702928543090820e-01,-2.627632319927215576e-01,-3.339946568012237549e-01,2.570487931370735168e-02,3.804591298103332520e-02,-6.158047914505004883e-01,-5.666467547416687012e-01
-2.472099959850311279e-01,2.597493171691894531e+00,3.664553403854370117e+00,9.998205184936523438e+00,1.527354907989501953e+01,2.477435302734375000e+01,3.457136917114257812e+01,4.677366256713867188e+01,5.493231201171875000e+01,6.456844329833984375e+01,7.729454040527343750e+01,8.706539154052734375e+01,9.211185455322265625e+01,9.795204162597656250e+01,1.025062179565429688e+02,1.046823577880859375e+02,1.067181243896484375e+02,1.078960113525390625e+02,1.033418579101562500e+02,1.004649658203125000e+02,9.757600402832031250e+01,9.256101989746093750e+01,9.004753875732421875e+01,8.338452911376953125e+01,7.786611938476562500e+01,7.247457122802734375e+01,6.244140625000000000e+01,5.781130599975585938e+01,5.334852981567382812e+01,4.600081253051757812e+01,4.213428115844726562e+01,3.727375411987304688e+01,3.104610252380371094e+01,2.545257186889648438e+01,2.416859817504882812e+01,1.860210418701171875e+01,1.536676788330078125e+01,1.104288959503173828e+01,9.713676452636718750e+00,4.328090667724609375e+00,4.061516284942626953e+00,2.111039400100708008e+00,4.396120011806488037e-01,-1.665794014930725098e+00,-3.588875830173492432e-01,-4.370551705360412598e-01,-2.177707672119140625e+00,-1.423535227775573730e+00,-4.644178748130798340e-01,-1.126913428306579590e+00,-1.265336990356445312e+00,3.177529871463775635e-01,-3.563462495803833008e-01,6.148122549057006836e-01,-2.427492886781692505e-01,2.762916982173919678e-01,1.972053200006484985e-01,-3.793801367282867432e-01,3.396162092685699463e-01,-2.855851352214813232e-01
1.793519556522369385e-01,2.168968439102172852e+00,2.907837629318237305e+00,8.379873275756835938e+00,1.240062141418457031e+01,1.737606811523437500e+01,2.243996238708496094e+01,2.892231369018554688e+01,3.194982910156250000e+01,3.453578186035156250e+01,4.005655670166015625e+01,4.407091140747070312e+01,4.476412582397460938e+01,4.596713638305664062e+01,4.549026870727539062e+01,4.568840026855468750e+01,4.380524444580078125e+01,4.237005996704101562e+01,3.916863632202148438e+01,3.587437438964843750e+01,3.285763931274414062e+01,2.713903045654296875e+01,2.373004150390625000e+01,2.040105247497558594e+01,1.721136856079101562e+01,1.456432533264160156e+01,9.288294792175292969e+00,7.394234180450439453e+00,5.173547744750976562e+00,2.586174249649047852e+00,9.275779724121093750e-01,7.588638663291931152e-01,-1.506399393081665039e+00,-2.822718858718872070e+00,-2.548998117446899414e+00,-2.689884185791015625e+00,-3.368048906326293945e+00,-5.134390830993652344e+00,-4.512343883514404297e+00,-5.091236114501953125e+00,-4.979672431945800781e+00,-3.979821920394897461e+00,-4.785914421081542969e+00,-4.685452938079833984e+00,-3.138133525848388672e+00,-3.030569314956665039e+00,-3.770318031311035156e+00,-2.180003643035888672e+00,-1.314423918724060059e+00,-1.551542878150939941e+00,-1.661474227905273438e+00,-2.246254980564117432e-01,-5.253563821315765381e-02,4.935799837112426758e-01,-4.073935449123382568e-01,-4.787880480289459229e-01,1.534743458032608032e-01,1.282427608966827393e-01,-5.187953710556030273e-01,-4.004596173763275146e-01
2.649959623813629150e-01,1.849916815757751465e+00,3.100564002990722656e+00,7.923006534576416016e+00,1.191529846191406250e+01,1.726968383789062500e+01,2.309463310241699219e+01,2.940873908996582031e+01,3.317492675781250000e+01,3.669030380249023438e+01,4.303005599975585938e+01,4.718894958496093750e+01,4.820898437500000000e+01,5.000650405883789062e+01,5.056567764282226562e+01,5.104702758789062500e+01,4.994820404052734375e+01,4.913010406494140625e+01,4.634690475463867188e+01,4.297446060180664062e+01,3.990018844604492188e+01,3.563885498046875000e+01,3.246559906005859375e+01,2.933584785461425781e+01,2.596645927429199219e+01,2.295448684692382812e+01,1.780037307739257812e+01,1.538296508789062500e+01,1.263524627685546875e+01,1.009261989593505859e+01,7.857107162475585938e+00,7.218258857727050781e+00,4.362478256225585938e+00,2.828938007354736328e+00,2.277548313140869141e+00,1.329275608062744141e+00,3.237084448337554932e-01,-1.258621811866760254e+00,-1.852178454399108887e+00,-2.842055559158325195e+00,-3.075678825378417969e+00,-2.427345037460327148e+00,-3.091382503509521484e+00,-3.658769607543945312e+00,-2.526037931442260742e+00,-2.157756805419921875e+00,-3.119862318038940430e+00,-1.649199724197387695e+00,-1.058789253234863281e+00,-8.646093606948852539e-01,-1.663355112075805664e+00,-2.816388905048370361e-01,-1.337679475545883179e-01,4.496572017669677734e-01,-1.872288733720779419e-01,-2.273240387439727783e-01,-8.208774030208587646e-02,-1.547143757343292236e-01,-5.814605951309204102e-01,-6.810662150382995605e-01
9.725585579872131348e-02,2.601110219955444336e+00,3.358417987823486328e+00,9.604974746704101562e+00,1.439119720458984375e+01,2.205485153198242188e+01,2.979641532897949219e+01,3.970869064331054688e+01,4.560030746459960938e+01,5.205178451538085938e+01,6.186267089843750000e+01,6.913097381591796875e+01,7.244338989257812500e+01,7.619741058349609375e+01,7.839884948730468750e+01,7.969191741943359375e+01,7.995827484130859375e+01,7.973223876953125000e+01,7.576768493652343750e+01,7.276163482666015625e+01,6.959178161621093750e+01,6.401911163330078125e+01,6.083515930175781250e+01,5.536066818237304688e+01,5.074543762207031250e+01,4.646152114868164062e+01,3.849687194824218750e+01,3.488122940063476562e+01,3.128463554382324219e+01,2.601627159118652344e+01,2.306853485107421875e+01,2.037490844726562500e+01,1.570231342315673828e+01,1.188118267059326172e+01,1.167192554473876953e+01,8.379286766052246094e+00,6.427999019622802734e+00,2.982170343399047852e+00,2.875328540802001953e+00,-5.043412446975708008e-01,-5.826541185379028320e-01,-8.972850441932678223e-01,-2.434412002563476562e+00,-3.476028442382812500e+00,-1.949126958847045898e+00,-1.834433436393737793e+00,-3.403563499450683594e+00,-1.927457928657531738e+00,-9.249090552330017090e-01,-1.644812941551208496e+00,-1.651464462280273438e+00,-6.407293677330017090e-02,-1.200500577688217163e-01,5.966106653213500977e-01,-4.647367894649505615e-01,-1.538436710834503174e-01,2.423806339502334595e-01,-1.234661638736724854e-01,-2.563915029168128967e-02,-1.471136361360549927e-01
-1.909132897853851318e-01,2.526285171508789062e+00,3.593889236450195312e+00,9.779082298278808594e+00,1.491271018981933594e+01,2.397250366210937500e+01,3.332897567749023438e+01,4.490927886962890625e+01,5.259676361083984375e+01,6.156963729858398438e+01,7.361654663085937500e+01,8.279163360595703125e+01,8.741788482666015625e+01,9.282417297363281250e+01,9.694418334960937500e+01,9.893952178955078125e+01,1.006405792236328125e+02,1.015953750610351562e+02,9.722793579101562500e+01,9.431062316894531250e+01,9.140527343750000000e+01,8.644725036621093750e+01,8.386524200439453125e+01,7.756504058837890625e+01,7.227862548828125000e+01,6.714009857177734375e+01,5.762531280517578125e+01,5.323364257812500000e+01,4.896236801147460938e+01,4.211251831054687500e+01,3.843230438232421875e+01,3.402015304565429688e+01,2.815544319152832031e+01,2.298156738281250000e+01,2.180359458923339844e+01,1.672064971923828125e+01,1.372959995269775391e+01,9.684415817260742188e+00,8.459937095642089844e+00,3.536863565444946289e+00,3.281638622283935547e+00,1.613399386405944824e+00,3.651532158255577087e-02,-1.892708897590637207e+00,-5.962193608283996582e-01,-6.294690966606140137e-01,-2.293923377990722656e+00,-1.457158088684082031e+00,-5.318138003349304199e-01,-1.118014216423034668e+00,-1.310143947601318359e+00,2.519084513187408447e-01,-3.285802602767944336e-01,5.975271463394165039e-01,-2.451632767915725708e-01,2.227358520030975342e-01,1.767504364252090454e-01,-3.487254679203033447e-01,2.452644407749176025e-01,-3.142566382884979248e-01
2.980526983737945557e-01,2.490257024765014648e+00,3.087556600570678711e+00,9.050691604614257812e+00,1.339335536956787109e+01,1.944385147094726562e+01,2.546248435974121094e+01,3.332634353637695312e+01,3.734587860107421875e+01,4.122616195678710938e+01,4.846080398559570312e+01,5.364149475097656250e+01,5.541134643554687500e+01,5.746602249145507812e+01,5.779629135131835938e+01,5.838378524780273438e+01,5.719178390502929688e+01,5.596582412719726562e+01,5.249983215332031250e+01,4.936534500122070312e+01,4.608561325073242188e+01,4.021837615966796875e+01,3.662586212158203125e+01,3.230070114135742188e+01,2.852180099487304688e+01,2.520446395874023438e+01,1.899752807617187500e+01,1.631144142150878906e+01,1.350743675231933594e+01,9.980750083923339844e+00,7.826589107513427734e+00,6.878623485565185547e+00,3.595313310623168945e+00,1.321379661560058594e+00,1.767183065414428711e+00,4.434350132942199707e-01,-5.400787591934204102e-01,-3.108472347259521484e+00,-2.440094470977783203e+00,-4.071418762207031250e+00,-4.025034904479980469e+00,-3.177339553833007812e+00,-4.454017639160156250e+00,-4.668821811676025391e+00,-3.030940055847167969e+00,-2.823253870010375977e+00,-4.088645935058593750e+00,-2.230502128601074219e+00,-1.256140828132629395e+00,-1.869811654090881348e+00,-1.852499008178710938e+00,-3.026359975337982178e-01,1.673592627048492432e-02,5.713585615158081055e-01,-5.487628579139709473e-01,-4.552681744098663330e-01,2.299578338861465454e-01,6.939050555229187012e-02,-3.157940804958343506e-01,-1.465649157762527466e-01
2.470345795154571533e-01,2.270452022552490234e+00,3.147931337356567383e+00,8.725989341735839844e+00,1.302813339233398438e+01,1.933350372314453125e+01,2.584378814697265625e+01,3.373465347290039062e+01,3.829222106933593750e+01,4.289735412597656250e+01,5.067453002929687500e+01,5.611266708374023438e+01,5.814633941650390625e+01,6.068899917602539062e+01,6.178544998168945312e+01,6.258147048950195312e+01,6.199945831298828125e+01,6.128073501586914062e+01,5.797834014892578125e+01,5.483484649658203125e+01,5.168380355834960938e+01,4.665898895263671875e+01,4.340629959106445312e+01,3.918011856079101562e+01,3.527210998535156250e+01,3.175755119323730469e+01,2.542226791381835938e+01,2.251446151733398438e+01,1.943018722534179688e+01,1.573077106475830078e+01,1.327197647094726562e+01,1.183241653442382812e+01,8.224108695983886719e+00,5.681065082550048828e+00,5.524120807647705078e+00,3.611093282699584961e+00,2.299020290374755859e+00,-1.661863178014755249e-01,-2.946011126041412354e-01,-2.307501554489135742e+00,-2.419207096099853516e+00,-2.023332595825195312e+00,-3.167180061340332031e+00,-3.826968193054199219e+00,-2.461450338363647461e+00,-2.188368558883666992e+00,-3.484895706176757812e+00,-1.880303978919982910e+00,-1.048141360282897949e+00,-1.375403761863708496e+00,-1.696641445159912109e+00,-2.292767465114593506e-01,-6.094227731227874756e-02,5.137398242950439453e-01,-3.903075158596038818e-01,-2.447480261325836182e-01,1.296837478876113892e-01,-7.779482007026672363e-02,-3.275447785854339600e-01,-3.254724442958831787e-01
