1.318542212247848511e-01,9.991800189018249512e-01,2.606527805328369141e+00,5.442683219909667969e+00,8.522729873657226562e+00,1.230145740509033203e+01,1.618126678466796875e+01,1.903673171997070312e+01,2.244526863098144531e+01,2.508404159545898438e+01,2.780413436889648438e+01,2.888831138610839844e+01,2.830562210083007812e+01,2.790256118774414062e+01,2.635661888122558594e+01,2.550907897949218750e+01,2.354078102111816406e+01,2.098078727722167969e+01,1.851116752624511719e+01,1.608689498901367188e+01,1.300635528564453125e+01,1.036160469055175781e+01,7.815251827239990234e+00,5.762935161590576172e+00,4.396944046020507812e+00,2.690759181976318359e+00,1.726940393447875977e+00,6.498456597328186035e-01,1.000727936625480652e-01,1.066582873463630676e-01,-8.276778459548950195e-02,-3.581605553627014160e-01,-1.695324629545211792e-01,-1.301686465740203857e-01,1.815892606973648071e-01,5.650109648704528809e-01,6.818144321441650391e-01,7.423575520515441895e-01,7.408787012100219727e-01,7.369843721389770508e-01,7.775822877883911133e-01,6.372745633125305176e-01,5.400533080101013184e-01,4.220822453498840332e-01,3.375146090984344482e-01,9.157575666904449463e-02,7.911033928394317627e-02,2.114609479904174805e-01,6.593499332666397095e-02,5.806416273117065430e-03,1.569549888372421265e-01,-5.206115078181028366e-03,5.014659464359283447e-02,-3.664397448301315308e-02,-6.802450120449066162e-02,1.894199848175048828e-02,6.136786937713623047e-02,6.511895358562469482e-02,-5.001062527298927307e-02,-3.692046180367469788e-02
-1.201819926500320435e-01,9.354601502418518066e-01,3.275786399841308594e+00,5.998045921325683594e+00,9.728089332580566406e+00,1.473100376129150391e+01,1.972232818603515625e+01,2.512206649780273438e+01,3.208695220947265625e+01,3.438898849487304688e+01,3.923398208618164062e+01,4.387709045410156250e+01,4.544434356689453125e+01,4.878162002563476562e+01,5.104115295410156250e+01,5.373454284667968750e+01,5.489669418334960938e+01,5.469249725341796875e+01,5.289659500122070312e+01,5.283354187011718750e+01,5.342145538330078125e+01,5.377163696289062500e+01,5.312754821777343750e+01,5.026258850097656250e+01,4.986904525756835938e+01,4.650869369506835938e+01,4.683037948608398438e+01,4.489252471923828125e+01,4.243436431884765625e+01,4.128679275512695312e+01,4.007273483276367188e+01,3.648572540283203125e+01,3.359967041015625000e+01,3.240655136108398438e+01,3.019210815429687500e+01,2.697033882141113281e+01,2.403085327148437500e+01,2.089939498901367188e+01,1.855920219421386719e+01,1.611434364318847656e+01,1.333109283447265625e+01,1.097755050659179688e+01,9.842062950134277344e+00,7.970944404602050781e+00,5.533977985382080078e+00,5.007011413574218750e+00,3.580130338668823242e+00,2.515512943267822266e+00,2.151278734207153320e+00,1.417553663253784180e+00,1.183298349380493164e+00,6.871696710586547852e-01,1.863638311624526978e-01,3.917304873466491699e-01,2.072771936655044556e-01,2.198927104473114014e-01,-2.659200131893157959e-01,-4.059307277202606201e-01,1.055406332015991211e-01,-5.914053693413734436e-02
1.229830235242843628e-01,6.943622827529907227e-01,1.962504506111145020e+00,5.008755683898925781e+00,8.764095306396484375e+00,1.311618328094482422e+01,1.902120590209960938e+01,2.474380111694335938e+01,3.069524192810058594e+01,3.535223388671875000e+01,4.064426422119140625e+01,4.582571411132812500e+01,5.009104156494140625e+01,5.468460845947265625e+01,5.795395278930664062e+01,6.092453384399414062e+01,6.150445556640625000e+01,6.196654129028320312e+01,6.210028839111328125e+01,6.123485565185546875e+01,6.205096817016601562e+01,5.978092956542968750e+01,5.772902297973632812e+01,5.450701904296875000e+01,5.128836822509765625e+01,4.826989364624023438e+01,4.420825195312500000e+01,4.127990341186523438e+01,3.672445297241210938e+01,3.314970779418945312e+01,2.925259399414062500e+01,2.516202545166015625e+01,2.155271911621093750e+01,1.863079071044921875e+01,1.593185043334960938e+01,1.245969867706298828e+01,1.018897247314453125e+01,7.838705539703369141e+00,6.047138214111328125e+00,4.617010593414306641e+00,3.231127500534057617e+00,2.270350933074951172e+00,1.813279509544372559e+00,5.118293762207031250e-01,4.792389571666717529e-01,1.731512099504470825e-01,-1.462922543287277222e-01,-9.978935122489929199e-04,-4.586973488330841064e-01,-3.410783112049102783e-01,-2.077183872461318970e-01,-1.657555997371673584e-01,-8.028112351894378662e-02,-8.710794895887374878e-02,-1.290614455938339233e-01,-3.274765610694885254e-02,1.452779769897460938e-01,3.816189244389533997e-02,3.970619291067123413e-03,2.679958567023277283e-02
-1.658033877611160278e-01,1.358832955360412598e+00,4.065977573394775391e+00,1.009853744506835938e+01,1.674980354309082031e+01,2.469436264038085938e+01,3.469831085205078125e+01,4.247660827636718750e+01,5.148489761352539062e+01,6.012474822998046875e+01,6.816667175292968750e+01,7.444313812255859375e+01,7.836351013183593750e+01,8.285317230224609375e+01,8.325699615478515625e+01,8.351016998291015625e+01,8.042960357666015625e+01,7.797376251220703125e+01,7.482309722900390625e+01,6.989598846435546875e+01,6.457058715820312500e+01,5.658777236938476562e+01,5.154257202148437500e+01,4.474929809570312500e+01,3.852808380126953125e+01,3.290449523925781250e+01,2.554058074951171875e+01,2.194117164611816406e+01,1.662080764770507812e+01,1.229271697998046875e+01,7.981597900390625000e+00,4.999027252197265625e+00,3.146284103393554688e+00,1.017471313476562500e+00,-4.344385862350463867e-01,-5.937455296516418457e-01,-1.310630798339843750e+00,-1.960048675537109375e+00,-1.436224460601806641e+00,-1.504579901695251465e+00,-1.147441029548645020e+00,-8.414816260337829590e-01,-7.603375315666198730e-01,-3.167769908905029297e-01,-7.355453819036483765e-02,3.772602081298828125e-01,2.834073305130004883e-01,2.144710421562194824e-01,4.452683627605438232e-01,3.482532203197479248e-01,1.384036391973495483e-01,1.157730743288993835e-01,-5.179747939109802246e-03,4.091197997331619263e-02,1.553298160433769226e-02,-1.366896927356719971e-01,-2.088907361030578613e-02,-2.705381438136100769e-02,1.289983391761779785e-01,1.634764969348907471e-01
-4.893590509891510010e-02,7.777917981147766113e-01,2.249733924865722656e+00,5.040543556213378906e+00,8.202991485595703125e+00,1.175635433197021484e+01,1.614402770996093750e+01,1.966402626037597656e+01,2.341556358337402344e+01,2.661084938049316406e+01,3.002264213562011719e+01,3.228661346435546875e+01,3.334931945800781250e+01,3.445594787597656250e+01,3.416307067871093750e+01,3.414165496826171875e+01,3.249444198608398438e+01,3.072722625732421875e+01,2.918001556396484375e+01,2.691979217529296875e+01,2.450105667114257812e+01,2.134837150573730469e+01,1.887938880920410156e+01,1.632330131530761719e+01,1.415040683746337891e+01,1.182668685913085938e+01,9.608165740966796875e+00,7.927335739135742188e+00,6.159605979919433594e+00,4.819453239440917969e+00,3.481842279434204102e+00,2.410430192947387695e+00,1.606771230697631836e+00,9.082462787628173828e-01,2.710417509078979492e-01,2.493110597133636475e-01,-9.420408308506011963e-02,-3.658441603183746338e-01,-3.717603385448455811e-01,-3.998728394508361816e-01,-3.072822690010070801e-01,-3.304783701896667480e-01,-3.247695565223693848e-01,-3.075528144836425781e-01,-1.428585797548294067e-01,-1.028647869825363159e-01,-1.424055397510528564e-01,-5.892329663038253784e-02,3.016421943902969360e-02,6.070345640182495117e-03,1.922236382961273193e-02,-6.575126200914382935e-02,1.909449696540832520e-03,1.284391433000564575e-02,-3.138427808880805969e-02,-7.443156838417053223e-02,-1.040492057800292969e-01,-1.631541177630424500e-02,5.821853503584861755e-02,6.480100750923156738e-02
1.141756922006607056e-01,9.986530542373657227e-01,2.605575084686279297e+00,5.341974258422851562e+00,8.373119354248046875e+00,1.200362205505371094e+01,1.577941322326660156e+01,1.861687278747558594e+01,2.191044044494628906e+01,2.437404632568359375e+01,2.704219627380371094e+01,2.806812477111816406e+01,2.749628257751464844e+01,2.707757949829101562e+01,2.559026145935058594e+01,2.481444740295410156e+01,2.287967872619628906e+01,2.034404182434082031e+01,1.799479103088378906e+01,1.565876579284667969e+01,1.271594715118408203e+01,1.021769332885742188e+01,7.728538990020751953e+00,5.827141761779785156e+00,4.529459476470947266e+00,2.874996662139892578e+00,2.053662061691284180e+00,9.931852221488952637e-01,4.529719948768615723e-01,4.612651467323303223e-01,2.974035143852233887e-01,3.904223442077636719e-03,1.066282540559768677e-01,1.306219398975372314e-01,3.386957645416259766e-01,6.689351201057434082e-01,7.239071726799011230e-01,7.742452025413513184e-01,6.556991338729858398e-01,6.856416463851928711e-01,6.852235198020935059e-01,5.198281407356262207e-01,4.147717952728271484e-01,2.844502329826354980e-01,2.152786105871200562e-01,-3.039996512234210968e-02,-1.614523306488990784e-02,1.179504469037055969e-01,-1.747979968786239624e-02,-4.515185952186584473e-02,1.155818551778793335e-01,-2.523713558912277222e-02,3.133742511272430420e-02,-3.721909970045089722e-02,-3.670470789074897766e-02,1.454582810401916504e-02,2.482494711875915527e-02,3.998507931828498840e-02,-3.090310469269752502e-02,-2.397522702813148499e-02
-6.375850737094879150e-02,4.043920636177062988e-01,1.532535433769226074e+00,3.320790290832519531e+00,5.349362850189208984e+00,8.152097702026367188e+00,1.159487915039062500e+01,1.540305900573730469e+01,1.939976501464843750e+01,2.134261131286621094e+01,2.486912155151367188e+01,2.808240127563476562e+01,3.046348953247070312e+01,3.289910507202148438e+01,3.569378280639648438e+01,3.826166534423828125e+01,3.960469818115234375e+01,4.003285598754882812e+01,4.019037628173828125e+01,4.077323150634765625e+01,4.239871215820312500e+01,4.245563888549804688e+01,4.188299560546875000e+01,4.031263732910156250e+01,3.967744827270507812e+01,3.787092590332031250e+01,3.693488693237304688e+01,3.482545089721679688e+01,3.235457611083984375e+01,3.077729988098144531e+01,2.887760353088378906e+01,2.577324676513671875e+01,2.306158256530761719e+01,2.101478767395019531e+01,1.913449668884277344e+01,1.610868263244628906e+01,1.417393207550048828e+01,1.165071296691894531e+01,9.722103118896484375e+00,8.021924018859863281e+00,6.317360401153564453e+00,4.676252841949462891e+00,4.370970249176025391e+00,2.438369750976562500e+00,1.988323688507080078e+00,1.486658811569213867e+00,5.793526768684387207e-01,5.326755642890930176e-01,1.997050493955612183e-01,8.244130015373229980e-02,1.543289273977279663e-01,-1.188620999455451965e-01,-8.359144628047943115e-02,-9.718852490186691284e-02,5.397389456629753113e-02,-1.810398399829864502e-01,7.010132074356079102e-03,-7.502372562885284424e-02,9.044981002807617188e-02,-3.579077497124671936e-02
7.060419023036956787e-02,1.319916009902954102e+00,3.548838138580322266e+00,7.537178993225097656e+00,1.202964210510253906e+01,1.734858131408691406e+01,2.343137741088867188e+01,2.809664154052734375e+01,3.348011398315429688e+01,3.792210769653320312e+01,4.255775070190429688e+01,4.515005493164062500e+01,4.568530654907226562e+01,4.666693115234375000e+01,4.544575119018554688e+01,4.484185409545898438e+01,4.226773452758789062e+01,3.941856002807617188e+01,3.646376800537109375e+01,3.311341476440429688e+01,2.902326393127441406e+01,2.468150901794433594e+01,2.116824340820312500e+01,1.770152854919433594e+01,1.483836174011230469e+01,1.180968379974365234e+01,9.185339927673339844e+00,7.366727352142333984e+00,5.337701320648193359e+00,4.191257953643798828e+00,2.888400077819824219e+00,1.766686558723449707e+00,1.326715350151062012e+00,7.901570796966552734e-01,4.481769800186157227e-01,6.279870867729187012e-01,4.495507776737213135e-01,3.304092586040496826e-01,1.704997867345809937e-01,3.031641244888305664e-01,3.382300734519958496e-01,2.139888256788253784e-01,1.030604690313339233e-01,1.325957775115966797e-01,4.416678100824356079e-02,-1.589726097881793976e-02,5.393361672759056091e-02,1.234451010823249817e-01,1.559618953615427017e-02,8.479639887809753418e-02,7.620070874691009521e-02,3.146182745695114136e-02,-2.269534766674041748e-02,-4.395894706249237061e-03,3.002513572573661804e-02,-7.643729448318481445e-03,1.397702097892761230e-02,-2.381754107773303986e-03,4.133081063628196716e-02,4.173889383673667908e-02
1.698934286832809448e-01,1.745847821235656738e+00,4.528077602386474609e+00,9.875838279724121094e+00,1.557554721832275391e+01,2.281865692138671875e+01,3.056809616088867188e+01,3.617758560180664062e+01,4.328139114379882812e+01,4.936038208007812500e+01,5.505567550659179688e+01,5.801171112060546875e+01,5.797261810302734375e+01,5.862524795532226562e+01,5.634582138061523438e+01,5.508685684204101562e+01,5.161518096923828125e+01,4.771792221069335938e+01,4.311787414550781250e+01,3.862535858154296875e+01,3.277413558959960938e+01,2.703254127502441406e+01,2.243250656127929688e+01,1.789039230346679688e+01,1.421067333221435547e+01,1.059905624389648438e+01,7.200383663177490234e+00,5.254939556121826172e+00,3.091677188873291016e+00,2.176783084869384766e+00,8.961400985717773438e-01,-1.603351831436157227e-01,4.895480349659919739e-02,-3.418771922588348389e-01,7.118953764438629150e-02,6.109415888786315918e-01,7.292722463607788086e-01,7.721585631370544434e-01,8.507446050643920898e-01,9.092705249786376953e-01,9.485335946083068848e-01,9.332082867622375488e-01,7.202947139739990234e-01,7.901087999343872070e-01,5.018327236175537109e-01,3.370465636253356934e-01,3.670787811279296875e-01,4.438005089759826660e-01,1.653809994459152222e-01,1.165501773357391357e-01,2.425440400838851929e-01,1.137870177626609802e-01,3.119279444217681885e-02,-2.654808014631271362e-02,-1.903079822659492493e-02,5.449905991554260254e-02,2.582636773586273193e-01,1.288739293813705444e-01,-9.847480058670043945e-02,-4.942486062645912170e-02
-2.261228859424591064e-02,1.104980826377868652e+00,3.319903135299682617e+00,8.141645431518554688e+00,1.421329116821289062e+01,2.041598510742187500e+01,2.867150688171386719e+01,3.570270538330078125e+01,4.349728393554687500e+01,5.035271072387695312e+01,5.712444305419921875e+01,6.285488510131835938e+01,6.666520690917968750e+01,7.123696899414062500e+01,7.223200988769531250e+01,7.312487792968750000e+01,7.112726593017578125e+01,6.937095642089843750e+01,6.749944305419921875e+01,6.353178024291992188e+01,6.032435989379882812e+01,5.434966278076171875e+01,5.018076324462890625e+01,4.501455307006835938e+01,3.953356933593750000e+01,3.492356872558593750e+01,2.912213897705078125e+01,2.587960433959960938e+01,2.098683738708496094e+01,1.688275527954101562e+01,1.293687152862548828e+01,9.859182357788085938e+00,7.614234447479248047e+00,5.356911659240722656e+00,3.134080886840820312e+00,2.252984285354614258e+00,8.232235908508300781e-01,-7.095508277416229248e-02,-2.568124830722808838e-01,-5.444673299789428711e-01,-7.679615616798400879e-01,-7.203512787818908691e-01,-6.318657994270324707e-01,-3.655068874359130859e-01,-3.496420681476593018e-01,-4.937933757901191711e-03,4.603249952197074890e-02,-6.729786843061447144e-02,2.199239581823348999e-01,1.333675086498260498e-01,1.483219712972640991e-01,7.059156149625778198e-02,1.478791385889053345e-01,1.311348080635070801e-01,8.048726618289947510e-02,5.136188864707946777e-02,-1.723435819149017334e-01,-5.743936821818351746e-02,-3.862921148538589478e-03,4.157259687781333923e-02
1.178054511547088623e-02,4.115434288978576660e-01,1.302451252937316895e+00,3.355635166168212891e+00,6.015112876892089844e+00,8.590655326843261719e+00,1.242887783050537109e+01,1.586320018768310547e+01,1.915087699890136719e+01,2.225022888183593750e+01,2.554076004028320312e+01,2.826062202453613281e+01,3.065093040466308594e+01,3.294636917114257812e+01,3.410209274291992188e+01,3.526860046386718750e+01,3.463579940795898438e+01,3.421832656860351562e+01,3.397998809814453125e+01,3.259878921508789062e+01,3.212422561645507812e+01,2.970215606689453125e+01,2.792436981201171875e+01,2.576441574096679688e+01,2.340608406066894531e+01,2.137750816345214844e+01,1.868361091613769531e+01,1.669921875000000000e+01,1.416704177856445312e+01,1.196088886260986328e+01,9.819858551025390625e+00,7.992493629455566406e+00,6.389862060546875000e+00,4.870208740234375000e+00,3.360258817672729492e+00,2.265675306320190430e+00,1.353779077529907227e+00,5.156765580177307129e-01,2.352030128240585327e-01,-2.151597589254379272e-01,-4.574176073074340820e-01,-4.775174856185913086e-01,-5.099407434463500977e-01,-7.174181938171386719e-01,-4.219661056995391846e-01,-3.290870785713195801e-01,-3.357284665107727051e-01,-1.626916527748107910e-01,-1.702422052621841431e-01,-1.842515766620635986e-01,-4.295261204242706299e-02,-1.644012928009033203e-01,-4.568170011043548584e-02,-3.901701420545578003e-02,7.448982447385787964e-03,-3.827378153800964355e-02,-7.111549377441406250e-03,9.220553934574127197e-02,-9.826216101646423340e-02,-8.503887802362442017e-03
