1.241849884390830994e-01,8.844206333160400391e-01,2.269705295562744141e+00,4.901505470275878906e+00,8.751475334167480469e+00,1.301655864715576172e+01,1.794231414794921875e+01,2.367433166503906250e+01,2.868429756164550781e+01,3.351649856567382812e+01,3.842531204223632812e+01,4.290892410278320312e+01,4.668506240844726562e+01,4.984514999389648438e+01,5.310221481323242188e+01,5.424556732177734375e+01,5.504984664916992188e+01,5.488806915283203125e+01,5.493895721435546875e+01,5.319505691528320312e+01,5.271811294555664062e+01,5.123246002197265625e+01,4.911376190185546875e+01,4.656332778930664062e+01,4.332952117919921875e+01,4.049169158935546875e+01,3.745311355590820312e+01,3.450812149047851562e+01,3.097385597229003906e+01,2.804177665710449219e+01,2.394180107116699219e+01,2.084608840942382812e+01,1.815423011779785156e+01,1.483403491973876953e+01,1.270297527313232422e+01,1.026824855804443359e+01,8.044266700744628906e+00,6.109477519989013672e+00,5.065630435943603516e+00,4.085103034973144531e+00,2.836634159088134766e+00,1.911143183708190918e+00,1.316516637802124023e+00,7.171548008918762207e-01,3.536507189273834229e-01,1.994248926639556885e-01,-1.276277303695678711e-01,6.795374304056167603e-02,-2.590479850769042969e-01,-8.873198926448822021e-02,-2.104750722646713257e-01,-1.033516153693199158e-01,-5.168078094720840454e-02,-1.222534775733947754e-01,-2.615895122289657593e-02,-2.895714715123176575e-02,2.833669632673263550e-02,6.382194906473159790e-02,2.045830190181732178e-01,-1.263255178928375244e-01
-4.136034287512302399e-03,1.443759560585021973e+00,4.288632392883300781e+00,1.023217582702636719e+01,1.790931510925292969e+01,2.649305725097656250e+01,3.650185775756835938e+01,4.536518478393554688e+01,5.485280609130859375e+01,6.475450897216796875e+01,7.313659667968750000e+01,7.960265350341796875e+01,8.517823028564453125e+01,8.959123229980468750e+01,8.949562072753906250e+01,8.993329620361328125e+01,8.787769317626953125e+01,8.510670471191406250e+01,8.162822723388671875e+01,7.539019012451171875e+01,7.084365081787109375e+01,6.333505630493164062e+01,5.772373199462890625e+01,5.123089981079101562e+01,4.393941879272460938e+01,3.848917007446289062e+01,3.143794250488281250e+01,2.677925109863281250e+01,2.156888771057128906e+01,1.719097900390625000e+01,1.278263759613037109e+01,8.813937187194824219e+00,6.468269824981689453e+00,3.888494729995727539e+00,2.269853353500366211e+00,1.085280776023864746e+00,4.188637137413024902e-01,-1.702161282300949097e-01,-7.108475565910339355e-01,-1.001071214675903320e+00,-7.655387520790100098e-01,-6.334807872772216797e-01,-9.133576750755310059e-01,-4.927979409694671631e-01,-2.362726628780364990e-01,-1.380489766597747803e-01,1.461793780326843262e-01,-2.057424187660217285e-01,-2.678908407688140869e-02,-1.133912652730941772e-01,2.014511972665786743e-01,-1.618172228336334229e-01,5.608063191175460815e-02,1.755922138690948486e-01,3.821212798357009888e-02,5.639050528407096863e-02,-2.843663841485977173e-02,-9.865399450063705444e-02,-2.221417725086212158e-01,3.912004083395004272e-02
3.813890218734741211e-01,2.287411212921142578e+00,4.692430973052978516e+00,9.422267913818359375e+00,1.737685203552246094e+01,2.542613410949707031e+01,3.358522033691406250e+01,4.223787307739257812e+01,5.214632415771484375e+01,5.803271484375000000e+01,6.640138244628906250e+01,7.352788543701171875e+01,7.753051757812500000e+01,8.282635498046875000e+01,8.592739868164062500e+01,8.618563842773437500e+01,8.764424133300781250e+01,8.670632171630859375e+01,8.437835693359375000e+01,8.099426269531250000e+01,7.887415313720703125e+01,7.592315673828125000e+01,7.229332733154296875e+01,6.783133697509765625e+01,6.225419616699218750e+01,5.778440475463867188e+01,5.330810165405273438e+01,5.013884353637695312e+01,4.489804458618164062e+01,4.150908279418945312e+01,3.738541030883789062e+01,3.231518554687500000e+01,2.865640830993652344e+01,2.579001426696777344e+01,2.230313873291015625e+01,1.964001274108886719e+01,1.809936332702636719e+01,1.366745567321777344e+01,1.210407543182373047e+01,1.006466484069824219e+01,9.173590660095214844e+00,6.148330688476562500e+00,5.546112060546875000e+00,5.393276691436767578e+00,4.221237659454345703e+00,3.431984424591064453e+00,1.150337815284729004e+00,2.700704813003540039e+00,2.202900648117065430e+00,5.963109731674194336e-01,1.894682794809341431e-01,8.526302576065063477e-01,4.961335062980651855e-01,-1.994001492857933044e-02,2.460483014583587646e-01,2.654771134257316589e-02,-3.733961284160614014e-01,-4.738875478506088257e-02,-1.630757153034210205e-01,-2.743376791477203369e-01
-8.577121049165725708e-02,6.668610572814941406e-01,1.916018486022949219e+00,3.567190885543823242e+00,6.073523044586181641e+00,8.565334320068359375e+00,1.139737987518310547e+01,1.476332759857177734e+01,1.715253067016601562e+01,1.982699012756347656e+01,2.210579299926757812e+01,2.415682220458984375e+01,2.521124267578125000e+01,2.626562309265136719e+01,2.681988716125488281e+01,2.662341690063476562e+01,2.622036170959472656e+01,2.480302810668945312e+01,2.396066856384277344e+01,2.222216796875000000e+01,2.123868942260742188e+01,1.961323165893554688e+01,1.813448143005371094e+01,1.650809860229492188e+01,1.443788528442382812e+01,1.291841316223144531e+01,1.136369323730468750e+01,1.011856269836425781e+01,8.504825592041015625e+00,7.370514392852783203e+00,5.788253784179687500e+00,4.827125549316406250e+00,3.586013078689575195e+00,2.667292833328247070e+00,2.414623975753784180e+00,1.948646664619445801e+00,1.168707013130187988e+00,5.448612570762634277e-01,4.816113114356994629e-01,4.325288236141204834e-01,3.057790398597717285e-01,6.078708171844482422e-02,-1.154609695076942444e-01,-1.172123253345489502e-01,-2.100283205509185791e-01,-3.061930835247039795e-01,-6.412649154663085938e-02,-1.859505772590637207e-01,-3.032771348953247070e-01,-1.695971190929412842e-02,5.149621516466140747e-03,-1.888642609119415283e-01,8.149243891239166260e-03,-4.431831464171409607e-02,-9.583248943090438843e-02,-4.803483560681343079e-02,1.007664129137992859e-01,-2.715691179037094116e-02,5.614098906517028809e-02,3.238632529973983765e-02
1.480926722288131714e-01,1.740876197814941406e+00,5.497959136962890625e+00,1.306165313720703125e+01,2.283528709411621094e+01,3.376572418212890625e+01,4.647191619873046875e+01,5.629845428466796875e+01,6.868888092041015625e+01,8.003884124755859375e+01,9.050321960449218750e+01,9.777406311035156250e+01,1.038336334228515625e+02,1.086377258300781250e+02,1.070854034423828125e+02,1.074634094238281250e+02,1.041770401000976562e+02,1.001581954956054688e+02,9.518961334228515625e+01,8.721585083007812500e+01,8.033374786376953125e+01,7.064838409423828125e+01,6.311855697631835938e+01,5.475450515747070312e+01,4.629335784912109375e+01,3.965397644042968750e+01,3.121958351135253906e+01,2.564786720275878906e+01,1.996525001525878906e+01,1.516953372955322266e+01,1.097127437591552734e+01,6.694660186767578125e+00,4.935321807861328125e+00,2.608159303665161133e+00,9.140356779098510742e-01,3.523586690425872803e-02,-2.807312607765197754e-01,-1.522570103406906128e-01,-6.593851447105407715e-01,-9.390842914581298828e-01,-7.279070019721984863e-01,-3.763716220855712891e-01,-5.604768395423889160e-01,-1.504903733730316162e-01,1.177619919180870056e-01,2.685727179050445557e-01,2.773828506469726562e-01,9.277150779962539673e-02,3.532181978225708008e-01,1.749528944492340088e-02,1.870004087686538696e-01,1.809845864772796631e-01,5.287139862775802612e-02,1.451685726642608643e-01,6.601641327142715454e-02,9.803317487239837646e-02,-5.994252115488052368e-02,2.108220010995864868e-02,-1.538877785205841064e-01,-1.574174314737319946e-02
2.192234061658382416e-02,7.396878600120544434e-01,2.419277429580688477e+00,4.169192790985107422e+00,7.085287570953369141e+00,9.722713470458984375e+00,1.272040748596191406e+01,1.515502071380615234e+01,1.788947868347167969e+01,1.935288047790527344e+01,2.143690299987792969e+01,2.278140068054199219e+01,2.242478752136230469e+01,2.266044425964355469e+01,2.169769477844238281e+01,2.092650794982910156e+01,1.982180786132812500e+01,1.740954399108886719e+01,1.571207332611083984e+01,1.366525459289550781e+01,1.145379447937011719e+01,9.604198455810546875e+00,7.798738956451416016e+00,5.943298339843750000e+00,4.380458831787109375e+00,3.167757749557495117e+00,2.103103637695312500e+00,1.433407187461853027e+00,7.858194708824157715e-01,4.476612806320190430e-01,2.113873064517974854e-01,1.272848844528198242e-01,-1.626507788896560669e-01,9.072308242321014404e-02,3.774593174457550049e-01,6.674582958221435547e-01,5.119392275810241699e-01,5.245632529258728027e-01,6.816484332084655762e-01,7.600839138031005859e-01,7.907603383064270020e-01,5.876508951187133789e-01,4.489204585552215576e-01,6.180882453918457031e-01,3.017822802066802979e-01,1.265299618244171143e-01,1.596985012292861938e-01,2.434455156326293945e-01,1.157293170690536499e-01,1.455519050359725952e-01,7.164196670055389404e-02,1.135918870568275452e-01,-2.245546132326126099e-02,-2.837004885077476501e-02,-8.243526518344879150e-02,1.095039770007133484e-02,9.771888703107833862e-02,1.811439543962478638e-02,9.187552332878112793e-02,-2.414874732494354248e-03
1.435207873582839966e-01,1.104135990142822266e+00,3.647488355636596680e+00,7.235554695129394531e+00,1.243658733367919922e+01,1.774614334106445312e+01,2.369854354858398438e+01,2.751678657531738281e+01,3.345964050292968750e+01,3.692117691040039062e+01,4.143532943725585938e+01,4.383946609497070312e+01,4.441471099853515625e+01,4.533147430419921875e+01,4.314067077636718750e+01,4.238018035888671875e+01,4.008962249755859375e+01,3.651692199707031250e+01,3.332257461547851562e+01,2.932514190673828125e+01,2.477540588378906250e+01,2.046142959594726562e+01,1.657536506652832031e+01,1.260897159576416016e+01,9.565790176391601562e+00,6.926789760589599609e+00,4.146674156188964844e+00,2.318044185638427734e+00,8.705144524574279785e-01,-1.599410772323608398e-01,-5.086947679519653320e-01,-1.129119992256164551e+00,-1.021394729614257812e+00,-7.281174659729003906e-01,-6.786451339721679688e-01,-1.938735693693161011e-01,-1.701968163251876831e-01,5.666934847831726074e-01,6.403078436851501465e-01,7.147582173347473145e-01,6.977581381797790527e-01,7.561779022216796875e-01,6.844161748886108398e-01,8.505096435546875000e-01,6.115871667861938477e-01,4.785464107990264893e-01,2.573018968105316162e-01,4.904496371746063232e-01,4.315201044082641602e-01,2.679313421249389648e-01,1.833297684788703918e-02,3.807871341705322266e-01,-3.823507577180862427e-02,-7.400101423263549805e-02,-2.161592990159988403e-02,1.360825821757316589e-02,7.308908551931381226e-02,1.125170961022377014e-01,1.670124232769012451e-01,-3.134838491678237915e-02
6.997256726026535034e-02,6.045507788658142090e-01,1.983458995819091797e+00,3.122447729110717773e+00,5.100519180297851562e+00,6.774432182312011719e+00,8.716821670532226562e+00,1.025187301635742188e+01,1.188421440124511719e+01,1.236688613891601562e+01,1.331804752349853516e+01,1.420382595062255859e+01,1.314175891876220703e+01,1.286134910583496094e+01,1.190993499755859375e+01,1.097945022583007812e+01,1.009624958038330078e+01,7.975180149078369141e+00,6.479253768920898438e+00,5.150916576385498047e+00,3.415382385253906250e+00,2.496328353881835938e+00,1.306069493293762207e+00,2.125642001628875732e-01,-4.949187040328979492e-01,-1.170093178749084473e+00,-1.385142683982849121e+00,-1.419244170188903809e+00,-1.423399925231933594e+00,-1.345587134361267090e+00,-1.181029081344604492e+00,-7.265959978103637695e-01,-8.400771021842956543e-01,-3.609273433685302734e-01,2.175700664520263672e-01,6.553483009338378906e-01,7.242477536201477051e-01,5.914546847343444824e-01,9.000782370567321777e-01,9.867116212844848633e-01,1.055227637290954590e+00,8.811195492744445801e-01,6.070321202278137207e-01,7.919245362281799316e-01,3.817724883556365967e-01,3.149209916591644287e-01,3.083906173706054688e-01,3.069495856761932373e-01,2.186132222414016724e-01,1.690038442611694336e-01,1.412084847688674927e-01,5.610587075352668762e-02,-5.604655295610427856e-02,7.797390222549438477e-02,-6.625272333621978760e-02,6.622920930385589600e-02,6.442280858755111694e-02,8.152339607477188110e-02,9.081712365150451660e-02,-4.406891018152236938e-02
1.043938621878623962e-01,9.833498001098632812e-01,2.826991796493530273e+00,5.642971992492675781e+00,1.053255748748779297e+01,1.535590457916259766e+01,2.112316322326660156e+01,2.714652442932128906e+01,3.391322326660156250e+01,3.746429443359375000e+01,4.328067779541015625e+01,4.860239028930664062e+01,5.185996246337890625e+01,5.548191070556640625e+01,6.002198028564453125e+01,6.110581207275390625e+01,6.374843215942382812e+01,6.337536621093750000e+01,6.322747039794921875e+01,6.247967147827148438e+01,6.242875289916992188e+01,6.243009185791015625e+01,6.057420349121093750e+01,5.780227279663085938e+01,5.512720108032226562e+01,5.223210144042968750e+01,5.023693084716796875e+01,4.735013961791992188e+01,4.433889007568359375e+01,4.208132553100585938e+01,3.853805160522460938e+01,3.440723419189453125e+01,3.141767692565917969e+01,2.879867744445800781e+01,2.556701278686523438e+01,2.255231666564941406e+01,1.954460906982421875e+01,1.665591430664062500e+01,1.502910995483398438e+01,1.222062397003173828e+01,1.042299652099609375e+01,8.077772140502929688e+00,6.596229076385498047e+00,5.769880294799804688e+00,4.364095687866210938e+00,3.524289131164550781e+00,1.970985054969787598e+00,2.147701740264892578e+00,1.918308854103088379e+00,1.004238009452819824e+00,6.073276996612548828e-01,9.412623643875122070e-01,1.822404265403747559e-01,1.250658929347991943e-01,1.763836443424224854e-01,5.595729872584342957e-02,6.922446191310882568e-03,5.569747835397720337e-02,6.477615237236022949e-02,4.425891488790512085e-02
1.157747581601142883e-01,4.580546915531158447e-01,1.359285712242126465e+00,2.141444683074951172e+00,3.404108762741088867e+00,4.475599765777587891e+00,6.003026008605957031e+00,7.949702739715576172e+00,8.941242218017578125e+00,9.918371200561523438e+00,1.081135845184326172e+01,1.221528339385986328e+01,1.220723152160644531e+01,1.257126426696777344e+01,1.353459072113037109e+01,1.337573623657226562e+01,1.353537368774414062e+01,1.265076732635498047e+01,1.242552947998046875e+01,1.204620265960693359e+01,1.170157623291015625e+01,1.188375186920166016e+01,1.127755355834960938e+01,1.083889961242675781e+01,1.021722602844238281e+01,9.500345230102539062e+00,9.348114013671875000e+00,8.843392372131347656e+00,8.207072257995605469e+00,7.706843852996826172e+00,6.661656856536865234e+00,6.367518424987792969e+00,5.435574531555175781e+00,4.620765209197998047e+00,4.441115379333496094e+00,3.940113306045532227e+00,3.099537372589111328e+00,2.278614521026611328e+00,2.302741527557373047e+00,2.014056682586669922e+00,1.512947440147399902e+00,1.144890666007995605e+00,7.701426744461059570e-01,4.704422652721405029e-01,6.179412454366683960e-02,1.570999324321746826e-01,8.664216101169586182e-02,4.023144394159317017e-02,-1.356961578130722046e-01,2.491407096385955811e-02,-3.135974332690238953e-02,-1.556930541992187500e-01,-9.311594069004058838e-03,1.425324752926826477e-02,-2.612085640430450439e-02,7.058408856391906738e-02,8.651610463857650757e-02,1.618120670318603516e-01,1.671665608882904053e-01,-1.596489846706390381e-01
-3.195328265428543091e-02,1.284815549850463867e+00,3.412987470626831055e+00,8.616922378540039062e+00,1.520887756347656250e+01,2.290407562255859375e+01,3.164957809448242188e+01,4.064473342895507812e+01,4.899616241455078125e+01,5.894475936889648438e+01,6.669196319580078125e+01,7.342962646484375000e+01,7.986814117431640625e+01,8.461400604248046875e+01,8.625277709960937500e+01,8.726546478271484375e+01,8.623957824707031250e+01,8.481261444091796875e+01,8.263384246826171875e+01,7.744703674316406250e+01,7.465749359130859375e+01,6.838726043701171875e+01,6.376280212402343750e+01,5.826137161254882812e+01,5.125634002685546875e+01,4.608053588867187500e+01,3.927274322509765625e+01,3.458792114257812500e+01,2.889855384826660156e+01,2.408285331726074219e+01,1.857734489440917969e+01,1.413032913208007812e+01,1.091845321655273438e+01,7.267807483673095703e+00,5.193033218383789062e+00,3.188310384750366211e+00,1.870373368263244629e+00,4.403547644615173340e-01,-3.654577434062957764e-01,-7.989156246185302734e-01,-8.381817936897277832e-01,-8.677947521209716797e-01,-1.224277615547180176e+00,-1.069034576416015625e+00,-7.183974981307983398e-01,-6.033056378364562988e-01,-1.541239619255065918e-01,-5.801597237586975098e-01,-4.644962549209594727e-01,-1.915675252676010132e-01,9.455658495426177979e-02,-3.958181440830230713e-01,2.629762142896652222e-02,7.128146290779113770e-02,1.263979822397232056e-02,-2.453877404332160950e-02,5.433269590139389038e-02,-8.684321492910385132e-02,-1.961542665958404541e-01,5.865164846181869507e-02
