1.446092315018177032e-02,8.362716436386108398e-01,2.340724468231201172e+00,4.206914424896240234e+00,6.929622173309326172e+00,9.400424957275390625e+00,1.209040260314941406e+01,1.375343227386474609e+01,1.674978446960449219e+01,1.786167144775390625e+01,2.033113670349121094e+01,2.042738723754882812e+01,2.005269432067871094e+01,1.960620498657226562e+01,1.852442932128906250e+01,1.748683166503906250e+01,1.614291572570800781e+01,1.376085186004638672e+01,1.225649738311767578e+01,1.036209964752197266e+01,8.341390609741210938e+00,6.959628105163574219e+00,4.702592849731445312e+00,2.999582767486572266e+00,2.260522603988647461e+00,1.282523989677429199e+00,8.256549239158630371e-01,1.542744934558868408e-01,-3.800377249717712402e-01,-2.867768406867980957e-01,-1.683769822120666504e-01,-2.850628495216369629e-01,-4.205599129199981689e-01,-9.879684448242187500e-02,-7.144317962229251862e-03,2.909692227840423584e-01,2.445687800645828247e-01,5.733009576797485352e-01,5.569832324981689453e-01,3.305649459362030029e-01,2.969120144844055176e-01,1.859630942344665527e-01,1.209443807601928711e-02,5.378242209553718567e-02,-5.894152075052261353e-02,-7.701571285724639893e-02,-1.342349946498870850e-01,-1.072395518422126770e-01,-1.262735724449157715e-01,-2.197006717324256897e-02,-5.119602009654045105e-02,-2.660269103944301605e-02,-5.538148432970046997e-02,-2.467997372150421143e-03,-6.135490536689758301e-02,4.027897864580154419e-02,1.966102421283721924e-02,1.871135830879211426e-02,-6.523010879755020142e-02,4.615228995680809021e-02
5.165140330791473389e-02,9.215886592864990234e-01,2.239544868469238281e+00,3.975867033004760742e+00,6.597590446472167969e+00,8.939633369445800781e+00,1.140656185150146484e+01,1.322812271118164062e+01,1.591340255737304688e+01,1.679944610595703125e+01,1.923900413513183594e+01,1.935298919677734375e+01,1.907239532470703125e+01,1.865335083007812500e+01,1.772176742553710938e+01,1.697195053100585938e+01,1.600234985351562500e+01,1.370089530944824219e+01,1.263108158111572266e+01,1.084225273132324219e+01,9.386141777038574219e+00,8.539528846740722656e+00,6.359387874603271484e+00,5.051753044128417969e+00,4.317886352539062500e+00,3.534998178482055664e+00,3.004829645156860352e+00,2.546492576599121094e+00,1.858328700065612793e+00,1.759228229522705078e+00,1.649963617324829102e+00,1.484919905662536621e+00,1.149229288101196289e+00,1.185958266258239746e+00,9.065160155296325684e-01,1.088853478431701660e+00,7.617587447166442871e-01,9.876749515533447266e-01,7.066838145256042480e-01,5.243812203407287598e-01,3.738519251346588135e-01,1.406694352626800537e-01,-1.375690698623657227e-01,-1.267254948616027832e-01,2.167068421840667725e-03,-1.698404699563980103e-01,-7.654927670955657959e-03,-1.840898543596267700e-01,-1.322534382343292236e-01,-6.213084235787391663e-02,-1.527545973658561707e-02,-9.296638518571853638e-02,4.982195794582366943e-03,-4.134321957826614380e-02,3.012289106845855713e-02,-6.068175286054611206e-02,-5.038222670555114746e-02,-3.586524724960327148e-02,8.820397406816482544e-02,1.334961154498159885e-03
8.152978494763374329e-03,7.608147859573364258e-01,2.019952058792114258e+00,3.529495954513549805e+00,5.741512775421142578e+00,7.629662036895751953e+00,9.690634727478027344e+00,1.088250923156738281e+01,1.322342681884765625e+01,1.373218441009521484e+01,1.570628356933593750e+01,1.551150226593017578e+01,1.497432518005371094e+01,1.436726188659667969e+01,1.335017967224121094e+01,1.247248840332031250e+01,1.156072235107421875e+01,9.342055320739746094e+00,8.274176597595214844e+00,6.766930103302001953e+00,5.308634757995605469e+00,4.543583869934082031e+00,2.723992109298706055e+00,1.502662897109985352e+00,1.164047837257385254e+00,5.374375581741333008e-01,4.594445824623107910e-01,6.486628204584121704e-02,-3.159630298614501953e-01,-1.403571963310241699e-01,5.098736286163330078e-02,7.436137646436691284e-02,-5.046265572309494019e-02,2.232831120491027832e-01,2.224071472883224487e-01,4.735327363014221191e-01,3.888281285762786865e-01,6.246522068977355957e-01,5.222590565681457520e-01,3.811686635017395020e-01,1.881752908229827881e-01,8.550857752561569214e-02,-6.959319114685058594e-02,-5.984194204211235046e-02,-1.562131941318511963e-01,-1.859994083642959595e-01,-1.424260139465332031e-01,-1.827694922685623169e-01,-1.829462051391601562e-01,-2.235490456223487854e-02,-5.738977715373039246e-02,-9.099608287215232849e-03,-4.111442714929580688e-02,1.303168386220932007e-02,-8.256682753562927246e-02,5.797637253999710083e-02,4.111973941326141357e-02,4.230746626853942871e-02,-5.732148140668869019e-02,4.250500351190567017e-02
-1.658324711024761200e-02,1.386736154556274414e+00,3.604166030883789062e+00,7.236049652099609375e+00,1.249636077880859375e+01,1.811909866333007812e+01,2.417533683776855469e+01,2.927797508239746094e+01,3.484947967529296875e+01,3.972694396972656250e+01,4.470771408081054688e+01,4.785497283935546875e+01,4.944325637817382812e+01,5.082123184204101562e+01,5.066157531738281250e+01,5.025881958007812500e+01,4.808234024047851562e+01,4.587576675415039062e+01,4.384944915771484375e+01,3.966894531250000000e+01,3.707531738281250000e+01,3.368761444091796875e+01,2.973420143127441406e+01,2.600246047973632812e+01,2.315137100219726562e+01,2.007247543334960938e+01,1.667612648010253906e+01,1.479378700256347656e+01,1.233816337585449219e+01,1.064560222625732422e+01,8.941014289855957031e+00,7.099724292755126953e+00,5.908627033233642578e+00,5.072764396667480469e+00,4.089148998260498047e+00,3.839616298675537109e+00,2.580485343933105469e+00,2.971869707107543945e+00,2.299945592880249023e+00,1.902354955673217773e+00,1.626135587692260742e+00,1.391782283782958984e+00,1.000050067901611328e+00,1.032758474349975586e+00,1.184121489524841309e+00,8.083008527755737305e-01,8.294355273246765137e-01,4.408539533615112305e-01,6.361266970634460449e-01,4.209505617618560791e-01,3.579329550266265869e-01,1.794054508209228516e-01,1.122831031680107117e-01,1.607796549797058105e-01,6.077837944030761719e-02,-1.807659119367599487e-02,-8.243615925312042236e-02,1.026225090026855469e-02,1.332836449146270752e-01,-3.938306123018264771e-02
2.778600342571735382e-02,9.342933297157287598e-01,2.961970329284667969e+00,5.614294528961181641e+00,9.352196693420410156e+00,1.293947982788085938e+01,1.695380592346191406e+01,1.960074043273925781e+01,2.399665451049804688e+01,2.640721321105957031e+01,2.986427688598632812e+01,3.070533561706542969e+01,3.074205017089843750e+01,3.072041702270507812e+01,2.957135391235351562e+01,2.827088356018066406e+01,2.608855247497558594e+01,2.348238754272460938e+01,2.112693786621093750e+01,1.840888404846191406e+01,1.530412578582763672e+01,1.262249565124511719e+01,9.532977104187011719e+00,6.736126422882080078e+00,5.182725906372070312e+00,3.498971223831176758e+00,2.118362665176391602e+00,8.522788882255554199e-01,-1.171962693333625793e-01,-2.393646836280822754e-01,-3.888624310493469238e-01,-8.790136575698852539e-01,-1.019282221794128418e+00,-6.764451265335083008e-01,-4.446842074394226074e-01,-1.234491020441055298e-01,-4.051209986209869385e-02,4.148206412792205811e-01,5.016764402389526367e-01,2.298393249511718750e-01,4.152496159076690674e-01,3.090519905090332031e-01,1.420857906341552734e-01,2.360438257455825806e-01,5.363985151052474976e-02,7.126973569393157959e-02,-1.253694295883178711e-01,3.869520872831344604e-02,-5.159356445074081421e-02,-2.949759736657142639e-02,-8.944459259510040283e-02,-4.518116265535354614e-02,-9.937620908021926880e-02,2.563690394163131714e-02,-2.663350105285644531e-02,-1.468680799007415771e-03,3.703312575817108154e-02,-6.463348865509033203e-03,-6.909132748842239380e-02,5.221980065107345581e-02
1.181455142796039581e-02,1.021953225135803223e+00,3.440000057220458984e+00,6.531045436859130859e+00,1.089728355407714844e+01,1.508400630950927734e+01,1.973511695861816406e+01,2.267717170715332031e+01,2.772809791564941406e+01,3.047717475891113281e+01,3.442909240722656250e+01,3.526589202880859375e+01,3.513811874389648438e+01,3.493429946899414062e+01,3.339933395385742188e+01,3.168938446044921875e+01,2.903493690490722656e+01,2.592539787292480469e+01,2.295001220703125000e+01,1.977542495727539062e+01,1.593070983886718750e+01,1.276796436309814453e+01,9.153676986694335938e+00,5.813963413238525391e+00,4.120433807373046875e+00,2.112592935562133789e+00,7.411916255950927734e-01,-7.028118968009948730e-01,-1.564267158508300781e+00,-1.545538187026977539e+00,-1.386522769927978516e+00,-1.847024202346801758e+00,-1.924815416336059570e+00,-1.191685318946838379e+00,-6.889640092849731445e-01,-1.843875795602798462e-01,-2.294672653079032898e-03,6.332165002822875977e-01,8.642097115516662598e-01,4.636683762073516846e-01,7.261224389076232910e-01,6.262927651405334473e-01,4.067711532115936279e-01,5.204724073410034180e-01,1.847580373287200928e-01,2.305065244436264038e-01,-1.268876791000366211e-01,1.463989764451980591e-01,3.265995532274246216e-02,4.094311222434043884e-02,-1.071761995553970337e-01,4.438513889908790588e-03,-1.908662319183349609e-01,8.845656365156173706e-02,-6.882947683334350586e-02,2.614975720643997192e-02,7.963199913501739502e-02,3.238379955291748047e-02,-1.672496199607849121e-01,7.982871681451797485e-02
5.463285744190216064e-02,4.663741588592529297e-01,1.606927990913391113e+00,3.572632312774658203e+00,6.389166355133056641e+00,9.747483253479003906e+00,1.406979942321777344e+01,1.926390647888183594e+01,2.386119461059570312e+01,2.818090248107910156e+01,3.248471069335937500e+01,3.671335220336914062e+01,4.029899597167968750e+01,4.444512557983398438e+01,4.785062408447265625e+01,4.963132476806640625e+01,5.063897705078125000e+01,5.206349563598632812e+01,5.267272567749023438e+01,5.206175994873046875e+01,5.223434066772460938e+01,5.127010726928710938e+01,5.011267089843750000e+01,4.759288024902343750e+01,4.507017517089843750e+01,4.264764785766601562e+01,3.921485137939453125e+01,3.636422729492187500e+01,3.364872360229492188e+01,2.991241836547851562e+01,2.567535591125488281e+01,2.202489662170410156e+01,1.932777214050292969e+01,1.538216304779052734e+01,1.232138347625732422e+01,9.362866401672363281e+00,7.346937656402587891e+00,5.601819515228271484e+00,3.898524999618530273e+00,2.875019550323486328e+00,1.315971970558166504e+00,4.554906189441680908e-01,-1.060521304607391357e-01,-6.189446449279785156e-01,-6.401550173759460449e-01,-7.942906618118286133e-01,-8.334003686904907227e-01,-7.210735082626342773e-01,-8.793182969093322754e-01,-6.271266937255859375e-01,-3.720090091228485107e-01,-4.252035617828369141e-01,-1.133323982357978821e-01,-1.824726462364196777e-01,-2.000707387924194336e-02,-7.381366938352584839e-02,-3.214402496814727783e-02,-6.119918823242187500e-02,-1.304111629724502563e-02,6.399435549974441528e-02
3.550799190998077393e-02,1.564318656921386719e+00,5.459166526794433594e+00,1.179870605468750000e+01,1.944737243652343750e+01,2.814213180541992188e+01,3.775293350219726562e+01,4.393016433715820312e+01,5.427535247802734375e+01,6.203629302978515625e+01,6.953163146972656250e+01,7.362017822265625000e+01,7.525881958007812500e+01,7.688253021240234375e+01,7.578231048583984375e+01,7.366567993164062500e+01,6.832135009765625000e+01,6.445441436767578125e+01,5.898974609375000000e+01,5.290236282348632812e+01,4.539835357666015625e+01,3.761318969726562500e+01,3.132383346557617188e+01,2.380100250244140625e+01,1.956568527221679688e+01,1.482433223724365234e+01,9.891365051269531250e+00,6.087988853454589844e+00,2.971110343933105469e+00,2.039719343185424805e+00,7.782360911369323730e-01,-1.323658704757690430e+00,-1.713105440139770508e+00,-1.452413797378540039e+00,-6.123301982879638672e-01,-4.058367311954498291e-01,-2.215842753648757935e-01,6.747494935989379883e-01,1.527623653411865234e+00,8.923704028129577637e-01,1.507026195526123047e+00,1.555500507354736328e+00,1.405953407287597656e+00,1.674161672592163086e+00,9.486487507820129395e-01,1.042902350425720215e+00,3.054985404014587402e-01,7.795110344886779785e-01,6.472710967063903809e-01,3.258608877658843994e-01,1.604480892419815063e-01,2.000131607055664062e-01,-2.394585609436035156e-01,1.747905611991882324e-01,-1.417602896690368652e-01,8.022774010896682739e-02,1.223177164793014526e-01,7.359814643859863281e-02,-3.709560930728912354e-01,1.614710390567779541e-01
5.750490725040435791e-02,9.022964835166931152e-01,2.635677099227905273e+00,5.264075756072998047e+00,8.701828002929687500e+00,1.224036979675292969e+01,1.623378372192382812e+01,1.912471199035644531e+01,2.354127883911132812e+01,2.642012214660644531e+01,2.983119201660156250e+01,3.133592224121093750e+01,3.198916625976562500e+01,3.262858963012695312e+01,3.216883850097656250e+01,3.146963119506835938e+01,2.953858757019042969e+01,2.755795097351074219e+01,2.573337554931640625e+01,2.309558105468750000e+01,2.050010681152343750e+01,1.769197082519531250e+01,1.488349914550781250e+01,1.210744476318359375e+01,1.026339912414550781e+01,8.556876182556152344e+00,6.409240722656250000e+00,4.972979545593261719e+00,3.361552238464355469e+00,2.792932748794555664e+00,1.803088665008544922e+00,9.250786304473876953e-01,6.155291199684143066e-01,1.962909698486328125e-01,1.237310376018285751e-02,-2.683426812291145325e-02,-1.104243546724319458e-01,8.501539379358291626e-02,1.919665932655334473e-02,-6.723675131797790527e-02,1.708254963159561157e-02,-6.447718292474746704e-02,-1.163775026798248291e-01,-4.176343604922294617e-02,-6.927684694528579712e-02,-5.696596577763557434e-02,-4.722639173269271851e-02,-4.364535957574844360e-02,-1.030630990862846375e-01,-1.143901646137237549e-01,-3.892974182963371277e-02,-9.935022145509719849e-02,3.606569021940231323e-02,-6.010324507951736450e-02,3.431314229965209961e-02,-4.909306019544601440e-02,-1.431210339069366455e-02,-5.680030584335327148e-02,6.292011588811874390e-02,1.848457008600234985e-02
-2.617780677974224091e-02,1.088298439979553223e+00,3.538686037063598633e+00,9.008583068847656250e+00,1.633217048645019531e+01,2.500928688049316406e+01,3.543070220947265625e+01,4.605661392211914062e+01,5.635997009277343750e+01,6.800525665283203125e+01,7.665641784667968750e+01,8.648495483398437500e+01,9.344464111328125000e+01,1.011700439453125000e+02,1.060801162719726562e+02,1.085028610229492188e+02,1.068604736328125000e+02,1.087304916381835938e+02,1.071163558959960938e+02,1.026886215209960938e+02,1.001688003540039062e+02,9.375588989257812500e+01,8.943473815917968750e+01,8.212390136718750000e+01,7.527582550048828125e+01,6.910197448730468750e+01,5.965612030029296875e+01,5.376852035522460938e+01,4.753875732421875000e+01,4.093806838989257812e+01,3.337872695922851562e+01,2.652712821960449219e+01,2.259034156799316406e+01,1.700397109985351562e+01,1.256790828704833984e+01,9.060421943664550781e+00,6.250273227691650391e+00,4.769431114196777344e+00,2.720133066177368164e+00,1.974103808403015137e+00,3.316098749637603760e-01,3.963015973567962646e-03,-2.487587630748748779e-01,-5.866529941558837891e-01,-4.526101648807525635e-01,-5.300303697586059570e-01,-4.787919521331787109e-01,-3.785665035247802734e-01,-6.588941216468811035e-01,-5.789135694503784180e-01,-2.338136285543441772e-01,-2.611601352691650391e-01,-7.668329030275344849e-02,6.002836674451828003e-02,-4.239594936370849609e-02,6.622672826051712036e-02,4.182164371013641357e-02,4.390931129455566406e-02,3.123424947261810303e-03,2.853215485811233521e-02
5.354817211627960205e-02,9.947777986526489258e-01,2.887992858886718750e+00,6.089452266693115234e+00,1.009675502777099609e+01,1.444953250885009766e+01,1.934869766235351562e+01,2.315466499328613281e+01,2.853297615051269531e+01,3.258695602416992188e+01,3.666207885742187500e+01,3.917010498046875000e+01,4.050488281250000000e+01,4.189439010620117188e+01,4.184565734863281250e+01,4.146782302856445312e+01,3.926766586303710938e+01,3.748365020751953125e+01,3.555585479736328125e+01,3.230773925781250000e+01,2.951775741577148438e+01,2.591175460815429688e+01,2.270003509521484375e+01,1.920168304443359375e+01,1.667979812622070312e+01,1.442871379852294922e+01,1.116335773468017578e+01,9.211427688598632812e+00,6.859755516052246094e+00,5.718639373779296875e+00,3.892054080963134766e+00,2.440469503402709961e+00,1.911757230758666992e+00,9.658927917480468750e-01,4.089151620864868164e-01,1.216448396444320679e-01,-1.525592952966690063e-01,-3.179492801427841187e-02,-2.463639676570892334e-01,-2.688414752483367920e-01,-2.628767192363739014e-01,-3.327827155590057373e-01,-2.741560041904449463e-01,-2.155117243528366089e-01,-1.832258999347686768e-01,-1.437639147043228149e-01,-1.830794662237167358e-02,-8.857411891222000122e-02,-1.467075943946838379e-01,-1.653493344783782959e-01,-4.853544756770133972e-02,-1.094985082745552063e-01,8.317165821790695190e-02,-9.576720744371414185e-02,5.945673584938049316e-02,-7.633601874113082886e-02,-2.024747431278228760e-02,-6.779956817626953125e-02,1.064081713557243347e-01,-3.257789183408021927e-03
