4.255201295018196106e-02,6.042098402976989746e-01,1.629495263099670410e+00,4.904794692993164062e+00,9.516319274902343750e+00,1.358031272888183594e+01,1.983484458923339844e+01,2.646932411193847656e+01,3.289476776123046875e+01,3.770428466796875000e+01,4.385480880737304688e+01,4.912086105346679688e+01,5.510985946655273438e+01,5.982299041748046875e+01,6.232529830932617188e+01,6.563510131835937500e+01,6.590236663818359375e+01,6.498599243164062500e+01,6.626488494873046875e+01,6.462666320800781250e+01,6.481386566162109375e+01,6.313687896728515625e+01,6.038392257690429688e+01,5.578825759887695312e+01,5.269461059570312500e+01,4.950337982177734375e+01,4.398930358886718750e+01,4.104295730590820312e+01,3.667505645751953125e+01,3.201322937011718750e+01,2.831133651733398438e+01,2.381179046630859375e+01,2.008839225769042969e+01,1.656356239318847656e+01,1.377602863311767578e+01,1.077153682708740234e+01,7.902090549468994141e+00,5.564826965332031250e+00,4.536425590515136719e+00,3.341153621673583984e+00,1.985414862632751465e+00,1.182113289833068848e+00,6.454166769981384277e-01,-1.394683420658111572e-01,-7.904468476772308350e-02,-3.860813379287719727e-01,-4.959827065467834473e-01,-1.585801839828491211e-01,-4.368395209312438965e-01,-5.187518000602722168e-01,-2.007310241460800171e-01,-2.091414481401443481e-01,-1.218755245208740234e-01,-9.847163408994674683e-02,-9.076948463916778564e-02,-1.126171424984931946e-01,1.999073624610900879e-01,1.792301535606384277e-01,-8.393251895904541016e-02,-2.236527390778064728e-02
1.620310917496681213e-02,3.338285684585571289e-01,1.049123644828796387e+00,2.353146791458129883e+00,4.356422424316406250e+00,6.023533821105957031e+00,8.357374191284179688e+00,1.111629104614257812e+01,1.332453441619873047e+01,1.465542221069335938e+01,1.708322334289550781e+01,1.870309638977050781e+01,2.052749061584472656e+01,2.163073730468750000e+01,2.247408866882324219e+01,2.364311218261718750e+01,2.355408096313476562e+01,2.277480888366699219e+01,2.319857406616210938e+01,2.243564987182617188e+01,2.251824951171875000e+01,2.236478042602539062e+01,2.106260871887207031e+01,1.964611816406250000e+01,1.901322937011718750e+01,1.775642967224121094e+01,1.654781341552734375e+01,1.508148384094238281e+01,1.392796134948730469e+01,1.247411155700683594e+01,1.156244754791259766e+01,9.885956764221191406e+00,8.388031959533691406e+00,7.221829891204833984e+00,6.056729316711425781e+00,4.920598030090332031e+00,3.864451408386230469e+00,2.878740072250366211e+00,2.162054300308227539e+00,1.778745293617248535e+00,1.337347507476806641e+00,5.802969336509704590e-01,5.533381104469299316e-01,-1.631930172443389893e-01,1.900853402912616730e-02,-2.222744375467300415e-01,-3.206372261047363281e-01,-7.508403062820434570e-02,-2.897238731384277344e-01,-3.288695514202117920e-01,-1.321415752172470093e-01,-1.906128823757171631e-01,-5.601432919502258301e-02,-1.314493417739868164e-01,-5.627857148647308350e-02,-1.052340939640998840e-01,1.448793709278106689e-02,-4.047363996505737305e-02,4.019809886813163757e-02,2.804267220199108124e-02
3.904618695378303528e-02,7.497855424880981445e-01,2.131334066390991211e+00,6.549387931823730469e+00,1.281381225585937500e+01,1.821581077575683594e+01,2.650025367736816406e+01,3.496928024291992188e+01,4.359174728393554688e+01,5.034738922119140625e+01,5.834379196166992188e+01,6.525477600097656250e+01,7.290019989013671875e+01,7.919388580322265625e+01,8.199026489257812500e+01,8.562380981445312500e+01,8.552781677246093750e+01,8.403263092041015625e+01,8.523292541503906250e+01,8.248370361328125000e+01,8.189389038085937500e+01,7.869532012939453125e+01,7.487719726562500000e+01,6.850704956054687500e+01,6.386548233032226562e+01,5.944514465332031250e+01,5.177678680419921875e+01,4.818173599243164062e+01,4.236090087890625000e+01,3.624406051635742188e+01,3.134519958496093750e+01,2.594821739196777344e+01,2.162510681152343750e+01,1.744353675842285156e+01,1.395693969726562500e+01,1.070681381225585938e+01,7.313344955444335938e+00,4.693447113037109375e+00,4.073012351989746094e+00,2.765291213989257812e+00,1.330211877822875977e+00,7.147158980369567871e-01,1.309232264757156372e-01,-2.355165779590606689e-01,-3.122965991497039795e-01,-4.778102636337280273e-01,-4.537444114685058594e-01,-1.281310915946960449e-01,-2.808899879455566406e-01,-3.886954486370086670e-01,-1.185843795537948608e-01,-1.473496109247207642e-01,-6.871318817138671875e-02,-2.498459070920944214e-02,-2.610941231250762939e-02,-1.123364046216011047e-01,1.217322945594787598e-01,2.318314313888549805e-01,-1.763673424720764160e-01,-7.409232854843139648e-02
4.517305642366409302e-03,3.457890152931213379e-01,1.053345203399658203e+00,2.056230545043945312e+00,3.629814386367797852e+00,4.701685905456542969e+00,6.235877513885498047e+00,7.864580154418945312e+00,9.060672760009765625e+00,9.584312438964843750e+00,1.101398181915283203e+01,1.148943519592285156e+01,1.185566520690917969e+01,1.165400314331054688e+01,1.157334041595458984e+01,1.178637027740478516e+01,1.111482238769531250e+01,9.974665641784667969e+00,9.790651321411132812e+00,8.761132240295410156e+00,8.301694869995117188e+00,7.939039707183837891e+00,6.733130931854248047e+00,6.178955078125000000e+00,5.947162151336669922e+00,5.133659839630126953e+00,5.059613227844238281e+00,4.110097408294677734e+00,3.909351825714111328e+00,3.463572978973388672e+00,3.386322259902954102e+00,2.843758821487426758e+00,2.232633590698242188e+00,1.996127605438232422e+00,1.376779675483703613e+00,1.174151182174682617e+00,8.340997099876403809e-01,5.197442173957824707e-01,1.245535686612129211e-01,1.789469122886657715e-01,8.816365897655487061e-02,-2.724747359752655029e-01,-1.350689381361007690e-01,-5.521765947341918945e-01,-2.502194941043853760e-01,-3.923104107379913330e-01,-3.470000624656677246e-01,-1.654596626758575439e-01,-2.151702344417572021e-01,-2.366736829280853271e-01,-8.025376498699188232e-02,-1.875084489583969116e-01,-2.834931202232837677e-02,-7.746499031782150269e-02,4.372566938400268555e-03,-6.654305011034011841e-02,-8.207201957702636719e-02,-4.022651910781860352e-02,1.964122429490089417e-02,1.441108994185924530e-02
8.726336061954498291e-02,8.953710794448852539e-01,2.392719984054565430e+00,5.034261703491210938e+00,8.301824569702148438e+00,1.151782512664794922e+01,1.533328151702880859e+01,1.821217536926269531e+01,2.160863113403320312e+01,2.396312904357910156e+01,2.677601051330566406e+01,2.772224426269531250e+01,2.762055778503417969e+01,2.696720123291015625e+01,2.567855262756347656e+01,2.496976089477539062e+01,2.318640136718750000e+01,2.038342857360839844e+01,1.831398963928222656e+01,1.571641540527343750e+01,1.282855796813964844e+01,1.057960319519042969e+01,7.989449501037597656e+00,6.032843112945556641e+00,4.869884490966796875e+00,2.974548816680908203e+00,1.846824645996093750e+00,8.476324677467346191e-01,4.344063401222229004e-01,1.518770158290863037e-01,1.361186504364013672e-01,-2.803249657154083252e-01,-2.325005978345870972e-01,-1.191558688879013062e-01,1.521699577569961548e-01,4.632487893104553223e-01,5.039204359054565430e-01,4.247169196605682373e-01,5.687605142593383789e-01,4.905510544776916504e-01,5.555058121681213379e-01,4.784881770610809326e-01,4.077294766902923584e-01,2.836934030055999756e-01,1.880358606576919556e-01,1.027523353695869446e-02,7.386660203337669373e-03,1.505527496337890625e-01,3.573900833725929260e-02,-7.528647035360336304e-02,7.280208170413970947e-02,-5.589087679982185364e-02,5.017268657684326172e-02,-4.480480402708053589e-02,-5.538572371006011963e-02,-4.168979078531265259e-02,4.991824924945831299e-02,6.626178324222564697e-02,-5.194935575127601624e-02,-2.256739325821399689e-02
-1.480126827955245972e-01,7.152748703956604004e-01,2.899591922760009766e+00,4.944292545318603516e+00,9.208519935607910156e+00,1.374597167968750000e+01,1.813534355163574219e+01,2.424009513854980469e+01,3.068072128295898438e+01,3.269905853271484375e+01,3.789073944091796875e+01,4.188090133666992188e+01,4.472529602050781250e+01,4.809805297851562500e+01,5.014631271362304688e+01,5.270286941528320312e+01,5.402238845825195312e+01,5.344454193115234375e+01,5.259191513061523438e+01,5.261199569702148438e+01,5.276158523559570312e+01,5.473297882080078125e+01,5.413502120971679688e+01,5.075432586669921875e+01,5.115640640258789062e+01,4.762992095947265625e+01,4.753657913208007812e+01,4.527350616455078125e+01,4.371134948730468750e+01,4.152335739135742188e+01,4.087196350097656250e+01,3.703796386718750000e+01,3.423661041259765625e+01,3.226081848144531250e+01,3.009510803222656250e+01,2.710600852966308594e+01,2.366616821289062500e+01,2.063747978210449219e+01,1.861662483215332031e+01,1.626881790161132812e+01,1.364842414855957031e+01,1.066446685791015625e+01,9.444634437561035156e+00,8.021499633789062500e+00,5.427896022796630859e+00,4.929041385650634766e+00,3.442007541656494141e+00,2.419309616088867188e+00,2.271018981933593750e+00,1.446516513824462891e+00,1.094164490699768066e+00,7.059436440467834473e-01,1.628515720367431641e-01,2.392086982727050781e-01,2.645260691642761230e-01,9.473299235105514526e-02,-3.074095249176025391e-01,-4.136618375778198242e-01,2.226761877536773682e-01,1.189690642058849335e-02
2.590324357151985168e-02,5.018061399459838867e-01,1.615580558776855469e+00,4.491716384887695312e+00,8.582488059997558594e+00,1.242543983459472656e+01,1.798841094970703125e+01,2.424529838562011719e+01,3.015813827514648438e+01,3.427500152587890625e+01,3.998221588134765625e+01,4.486330032348632812e+01,5.032778167724609375e+01,5.477575302124023438e+01,5.731976699829101562e+01,6.060944747924804688e+01,6.120355987548828125e+01,6.055702972412109375e+01,6.181176757812500000e+01,6.073836898803710938e+01,6.123426055908203125e+01,6.045097351074218750e+01,5.817202377319335938e+01,5.400498199462890625e+01,5.159115982055664062e+01,4.870093917846679688e+01,4.406662368774414062e+01,4.129540252685546875e+01,3.743751907348632812e+01,3.323929214477539062e+01,3.002952575683593750e+01,2.558712196350097656e+01,2.187102127075195312e+01,1.856814193725585938e+01,1.595366096496582031e+01,1.275065135955810547e+01,9.872478485107421875e+00,7.442561149597167969e+00,6.128178596496582031e+00,4.851105690002441406e+00,3.366391897201538086e+00,2.108741044998168945e+00,1.575333476066589355e+00,5.645365118980407715e-01,3.900951445102691650e-01,-5.737961456179618835e-02,-2.873782515525817871e-01,3.159767389297485352e-02,-4.087405204772949219e-01,-5.029122233390808105e-01,-1.993136256933212280e-01,-1.678080409765243530e-01,-1.030710935592651367e-01,-1.136977598071098328e-01,-1.625998765230178833e-01,-1.452037096023559570e-01,1.945785880088806152e-01,3.553521633148193359e-02,-1.422122493386268616e-02,2.415948919951915741e-02
-1.375564187765121460e-01,1.231506705284118652e+00,3.824931859970092773e+00,9.643806457519531250e+00,1.681839942932128906e+01,2.402816772460937500e+01,3.379175186157226562e+01,4.183326721191406250e+01,5.119508743286132812e+01,5.925480651855468750e+01,6.762262725830078125e+01,7.353533172607421875e+01,7.884065246582031250e+01,8.264217376708984375e+01,8.280049133300781250e+01,8.321637725830078125e+01,8.064044952392578125e+01,7.661678314208984375e+01,7.490502166748046875e+01,6.920201873779296875e+01,6.396792602539062500e+01,5.733740615844726562e+01,5.184185791015625000e+01,4.436075973510742188e+01,3.901480102539062500e+01,3.329682540893554688e+01,2.521377182006835938e+01,2.196534156799316406e+01,1.718352699279785156e+01,1.228108119964599609e+01,8.467302322387695312e+00,5.133044719696044922e+00,3.221314668655395508e+00,1.098270654678344727e+00,-3.229239583015441895e-01,-4.209546446800231934e-01,-1.381564736366271973e+00,-2.559215307235717773e+00,-1.159902215003967285e+00,-1.345736980438232422e+00,-1.113126873970031738e+00,-8.670638203620910645e-01,-9.068894982337951660e-01,-4.976911842823028564e-01,-2.148882001638412476e-01,9.461049735546112061e-02,5.823691934347152710e-02,2.499527335166931152e-01,3.778572082519531250e-01,3.179781734943389893e-01,-2.370987832546234131e-02,1.053211465477943420e-01,-7.948678731918334961e-02,-1.101963222026824951e-03,1.211290061473846436e-02,-2.997205257415771484e-01,5.503785610198974609e-02,7.671916484832763672e-02,1.332252845168113708e-02,1.603661179542541504e-01
-5.399821326136589050e-02,6.883342862129211426e-01,2.110765695571899414e+00,4.749596118927001953e+00,8.128753662109375000e+00,1.129734611511230469e+01,1.558103179931640625e+01,1.918681144714355469e+01,2.305024909973144531e+01,2.597009277343750000e+01,2.951144981384277344e+01,3.160610198974609375e+01,3.321503829956054688e+01,3.400582122802734375e+01,3.370763397216796875e+01,3.376768875122070312e+01,3.232414245605468750e+01,2.997978782653808594e+01,2.897942543029785156e+01,2.643345069885253906e+01,2.406792259216308594e+01,2.147629928588867188e+01,1.885175132751464844e+01,1.611115455627441406e+01,1.429149055480957031e+01,1.187483501434326172e+01,9.430504798889160156e+00,7.871985912322998047e+00,6.354261875152587891e+00,4.766727447509765625e+00,3.676043272018432617e+00,2.468208312988281250e+00,1.609802842140197754e+00,9.492302536964416504e-01,3.136492967605590820e-01,2.729952931404113770e-01,-1.490164697170257568e-01,-6.136932373046875000e-01,-3.243485689163208008e-01,-4.005029797554016113e-01,-3.442352414131164551e-01,-4.071009755134582520e-01,-3.933287858963012695e-01,-3.967280685901641846e-01,-2.368746846914291382e-01,-2.404810935258865356e-01,-2.487269490957260132e-01,-7.928794622421264648e-02,-2.353030070662498474e-02,-4.867049306631088257e-02,-6.085358560085296631e-02,-1.007411554455757141e-01,-1.846307702362537384e-02,-9.328357875347137451e-03,-3.248693048954010010e-02,-1.355043649673461914e-01,-9.520649909973144531e-02,-6.686151027679443359e-04,2.259584888815879822e-02,7.051986455917358398e-02
7.219277322292327881e-02,8.881472945213317871e-01,2.389904975891113281e+00,4.927043914794921875e+00,8.141002655029296875e+00,1.123618316650390625e+01,1.494689273834228516e+01,1.780817794799804688e+01,2.109386444091796875e+01,2.329747009277343750e+01,2.605954742431640625e+01,2.695919227600097656e+01,2.686220169067382812e+01,2.621100044250488281e+01,2.498312568664550781e+01,2.433372497558593750e+01,2.258434104919433594e+01,1.982093620300292969e+01,1.785726547241210938e+01,1.535054206848144531e+01,1.257842826843261719e+01,1.045758247375488281e+01,7.928019523620605469e+00,6.098412513732910156e+00,4.996742248535156250e+00,3.146492958068847656e+00,2.148851871490478516e+00,1.158827304840087891e+00,7.554925680160522461e-01,4.730895459651947021e-01,4.764633178710937500e-01,4.952738806605339050e-02,2.005209028720855713e-02,1.161305457353591919e-01,2.961639165878295898e-01,5.565504431724548340e-01,5.467207431793212891e-01,4.683922231197357178e-01,5.002421140670776367e-01,4.587361216545104980e-01,4.897027015686035156e-01,3.753919899463653564e-01,3.114006221294403076e-01,1.754796206951141357e-01,8.746446669101715088e-02,-9.344930946826934814e-02,-6.964486837387084961e-02,7.015621662139892578e-02,-3.552037104964256287e-02,-1.174267157912254333e-01,3.984875977039337158e-02,-7.129960507154464722e-02,3.384366631507873535e-02,-4.583995789289474487e-02,-2.754570543766021729e-02,-4.028940945863723755e-02,1.343397796154022217e-02,3.413495421409606934e-02,-2.857637777924537659e-02,-1.041442342102527618e-02
-2.247283980250358582e-02,3.106147646903991699e-01,1.259689092636108398e+00,2.746217012405395508e+00,5.096698284149169922e+00,7.741553306579589844e+00,1.075000095367431641e+01,1.503751659393310547e+01,1.871331787109375000e+01,2.044151115417480469e+01,2.414972496032714844e+01,2.701194953918457031e+01,3.036156654357910156e+01,3.282472610473632812e+01,3.522568893432617188e+01,3.762646102905273438e+01,3.917457962036132812e+01,3.899214935302734375e+01,4.000437545776367188e+01,4.054622268676757812e+01,4.176053237915039062e+01,4.293639373779296875e+01,4.232824325561523438e+01,4.002249526977539062e+01,3.996989440917968750e+01,3.812248229980468750e+01,3.679471969604492188e+01,3.459513473510742188e+01,3.274554443359375000e+01,3.052274513244628906e+01,2.910071563720703125e+01,2.576879882812500000e+01,2.316286659240722656e+01,2.064415740966796875e+01,1.892967796325683594e+01,1.621825027465820312e+01,1.405601215362548828e+01,1.158222675323486328e+01,9.981759071350097656e+00,8.389946937561035156e+00,6.874523162841796875e+00,4.723381519317626953e+00,4.346391201019287109e+00,2.690860748291015625e+00,2.228240251541137695e+00,1.546647906303405762e+00,5.645877122879028320e-01,6.613917350769042969e-01,3.462620973587036133e-01,1.356890499591827393e-01,1.759964376688003540e-01,-7.565733045339584351e-02,-9.962719678878784180e-02,-2.410129904747009277e-01,4.799626767635345459e-02,-3.092284798622131348e-01,2.890491485595703125e-02,-5.427399277687072754e-02,1.953587532043457031e-01,-2.768957801163196564e-02
