-4.754687473177909851e-02,9.852967858314514160e-01,2.632903575897216797e+00,5.812286376953125000e+00,9.147703170776367188e+00,1.324851894378662109e+01,1.798691368103027344e+01,2.164089393615722656e+01,2.599678802490234375e+01,2.900909042358398438e+01,3.240534210205078125e+01,3.404573440551757812e+01,3.498353576660156250e+01,3.510334396362304688e+01,3.408713531494140625e+01,3.391392135620117188e+01,3.232211303710937500e+01,3.029449653625488281e+01,2.777266502380371094e+01,2.544729614257812500e+01,2.230924797058105469e+01,1.893604660034179688e+01,1.650100135803222656e+01,1.349504280090332031e+01,1.129814338684082031e+01,9.316952705383300781e+00,7.218244552612304688e+00,5.770794868469238281e+00,4.534931659698486328e+00,3.643328905105590820e+00,2.335100173950195312e+00,1.759917974472045898e+00,1.494464635848999023e+00,1.055611729621887207e+00,1.252474188804626465e+00,7.892206907272338867e-01,6.246661543846130371e-01,5.617145895957946777e-01,5.125749111175537109e-01,5.393102765083312988e-01,5.414371490478515625e-01,3.795554935932159424e-01,5.668469071388244629e-01,6.175789833068847656e-01,6.597562432289123535e-01,3.506403863430023193e-01,3.889176249504089355e-01,2.501762211322784424e-01,4.121497273445129395e-01,2.142707854509353638e-01,2.393742054700851440e-01,1.671730428934097290e-01,2.015408277511596680e-01,-1.858825422823429108e-02,5.861527472734451294e-02,1.790844351053237915e-01,-2.388378232717514038e-02,2.127461880445480347e-02,6.082028150558471680e-02,-6.629106402397155762e-02
9.584115445613861084e-02,7.254840731620788574e-01,1.820811748504638672e+00,5.187934398651123047e+00,8.262970924377441406e+00,1.205867481231689453e+01,1.685027885437011719e+01,2.141958999633789062e+01,2.605569076538085938e+01,2.964182662963867188e+01,3.372150421142578125e+01,3.581187438964843750e+01,3.895642089843750000e+01,4.044989013671875000e+01,4.099572372436523438e+01,4.194163894653320312e+01,4.180718994140625000e+01,4.031826019287109375e+01,3.955736541748046875e+01,3.769518661499023438e+01,3.606067657470703125e+01,3.248727035522460938e+01,3.080364608764648438e+01,2.773982620239257812e+01,2.549483108520507812e+01,2.288953399658203125e+01,1.997388458251953125e+01,1.857021141052246094e+01,1.574118709564208984e+01,1.422599601745605469e+01,1.151684093475341797e+01,9.490226745605468750e+00,8.142449378967285156e+00,6.326798439025878906e+00,5.122072696685791016e+00,3.541265010833740234e+00,2.805287361145019531e+00,1.692543029785156250e+00,1.186277270317077637e+00,8.191202282905578613e-01,6.536581516265869141e-01,2.916602194309234619e-01,5.091874003410339355e-01,2.771406173706054688e-01,3.315398097038269043e-01,-5.282849073410034180e-01,-1.458835601806640625e-01,-2.572512924671173096e-01,2.370991110801696777e-01,-1.333636492490768433e-01,4.011921584606170654e-02,-1.530510373413562775e-03,2.673555612564086914e-01,-1.051468588411808014e-02,-9.979742020368576050e-02,1.228614002466201782e-01,-2.902795970439910889e-01,1.092767640948295593e-01,1.835356354713439941e-01,5.920794606208801270e-02
1.157401055097579956e-01,1.105741024017333984e+00,3.175475597381591797e+00,7.166343688964843750e+00,1.174937248229980469e+01,1.707851791381835938e+01,2.410146141052246094e+01,2.922945404052734375e+01,3.549504470825195312e+01,4.086743545532226562e+01,4.613234329223632812e+01,4.945594787597656250e+01,5.227741622924804688e+01,5.311973953247070312e+01,5.348258972167968750e+01,5.381402587890625000e+01,5.207871246337890625e+01,4.976505661010742188e+01,4.721006011962890625e+01,4.417208480834960938e+01,4.040304946899414062e+01,3.475247192382812500e+01,3.158797836303710938e+01,2.751992416381835938e+01,2.374260520935058594e+01,2.057394981384277344e+01,1.657460021972656250e+01,1.387298774719238281e+01,1.112680625915527344e+01,9.175077438354492188e+00,5.916381359100341797e+00,4.376742839813232422e+00,3.380722761154174805e+00,1.436498641967773438e+00,1.135069966316223145e+00,3.794790804386138916e-01,-6.593364477157592773e-02,-4.088405072689056396e-01,-6.404077410697937012e-01,-7.497510313987731934e-01,-6.587309837341308594e-01,-3.367850482463836670e-01,-6.024113297462463379e-01,-4.196186661720275879e-01,-1.832211762666702271e-01,-1.684559881687164307e-01,-1.131052896380424500e-01,-7.749339938163757324e-02,-1.476616263389587402e-01,7.062990963459014893e-02,-4.960611462593078613e-03,1.219952255487442017e-01,-2.929258346557617188e-02,-1.170868612825870514e-02,1.098646596074104309e-01,5.283023044466972351e-02,-9.093137830495834351e-02,-1.516122370958328247e-02,-4.720777273178100586e-02,-5.805167555809020996e-02
-1.004754751920700073e-01,1.189607501029968262e+00,3.617786645889282227e+00,7.006844997406005859e+00,1.103280639648437500e+01,1.621096229553222656e+01,2.174172210693359375e+01,2.558050537109375000e+01,3.055414390563964844e+01,3.378652572631835938e+01,3.752971267700195312e+01,3.941717910766601562e+01,3.939251327514648438e+01,3.881391143798828125e+01,3.706171035766601562e+01,3.631055068969726562e+01,3.362013626098632812e+01,3.100192260742187500e+01,2.724051856994628906e+01,2.404698562622070312e+01,1.970353889465332031e+01,1.566113471984863281e+01,1.234762763977050781e+01,9.001938819885253906e+00,6.457279205322265625e+00,4.338268280029296875e+00,2.245006084442138672e+00,4.140698909759521484e-01,-2.101903259754180908e-01,-1.051658749580383301e+00,-1.791024923324584961e+00,-1.749823451042175293e+00,-1.555380821228027344e+00,-1.639690160751342773e+00,-4.874185919761657715e-01,-3.562678992748260498e-01,-2.465438246726989746e-01,4.060032069683074951e-01,4.088482260704040527e-01,7.562271952629089355e-01,7.324920892715454102e-01,8.442620038986206055e-01,5.999334454536437988e-01,8.455377817153930664e-01,8.216961026191711426e-01,1.203180789947509766e+00,7.971871495246887207e-01,6.327573657035827637e-01,3.802337646484375000e-01,5.666874051094055176e-01,2.333096712827682495e-01,3.258148133754730225e-01,4.245305061340332031e-02,1.858239434659481049e-02,2.493951916694641113e-01,4.608477279543876648e-02,2.966824471950531006e-01,-7.654482871294021606e-02,-1.219988465309143066e-01,-4.524439573287963867e-03
7.347662448883056641e-01,5.708932280540466309e-01,2.633802413940429688e+00,4.665252208709716797e+00,8.919433593750000000e+00,1.485218143463134766e+01,2.209616851806640625e+01,2.867253112792968750e+01,3.672329711914062500e+01,4.110980606079101562e+01,4.790267562866210938e+01,5.392454147338867188e+01,5.734574127197265625e+01,6.232148742675781250e+01,6.844645690917968750e+01,7.207950592041015625e+01,7.627851867675781250e+01,7.810894012451171875e+01,7.943302154541015625e+01,7.917642211914062500e+01,8.328491210937500000e+01,8.261997222900390625e+01,8.673566436767578125e+01,8.000375366210937500e+01,8.145956420898437500e+01,7.722148132324218750e+01,7.630944824218750000e+01,7.358255767822265625e+01,7.523245239257812500e+01,7.325814819335937500e+01,6.947065734863281250e+01,6.413731384277343750e+01,6.198999023437500000e+01,5.686433410644531250e+01,5.475259399414062500e+01,4.808429336547851562e+01,4.407839584350585938e+01,3.991153717041015625e+01,3.515110397338867188e+01,2.933050155639648438e+01,2.508123970031738281e+01,2.271796989440917969e+01,1.974207878112792969e+01,1.781783294677734375e+01,1.303630161285400391e+01,1.118779850006103516e+01,7.640271186828613281e+00,5.508293151855468750e+00,6.535977363586425781e+00,4.598435878753662109e+00,2.820646047592163086e+00,1.789904117584228516e+00,1.024210453033447266e+00,4.032633900642395020e-01,6.896575093269348145e-01,7.838084697723388672e-01,-5.715392231941223145e-01,-2.514990568161010742e-01,-1.254729628562927246e-01,-3.499206900596618652e-02
1.069829314947128296e-01,1.047144293785095215e+00,3.840490818023681641e+00,9.252768516540527344e+00,1.628789901733398438e+01,2.732145500183105469e+01,3.864000320434570312e+01,5.008616638183593750e+01,6.114296722412109375e+01,7.206558990478515625e+01,8.267075347900390625e+01,9.094512176513671875e+01,1.016845550537109375e+02,1.080361938476562500e+02,1.124620513916015625e+02,1.161310424804687500e+02,1.163123855590820312e+02,1.170094146728515625e+02,1.146615905761718750e+02,1.121621017456054688e+02,1.108971710205078125e+02,1.005721817016601562e+02,9.718759155273437500e+01,9.018918609619140625e+01,8.403118896484375000e+01,7.725736236572265625e+01,6.792381286621093750e+01,6.201779937744140625e+01,5.532775878906250000e+01,4.803783798217773438e+01,3.914860153198242188e+01,3.215387344360351562e+01,2.705071067810058594e+01,1.972670173645019531e+01,1.698103904724121094e+01,1.110131645202636719e+01,8.481063842773437500e+00,4.986833095550537109e+00,2.982147455215454102e+00,1.191759824752807617e+00,-2.315051257610321045e-01,-1.212305724620819092e-01,-9.788917899131774902e-01,-1.151727914810180664e+00,-9.520516991615295410e-01,-8.018177747726440430e-01,-1.094923615455627441e+00,-7.170042395591735840e-01,-1.015638113021850586e+00,-3.085841536521911621e-01,-3.634220957756042480e-01,-1.110100597143173218e-01,-2.471630573272705078e-01,-2.390620261430740356e-01,1.538885235786437988e-01,-2.071432918310165405e-01,8.718029409646987915e-02,-2.482000589370727539e-01,-1.320022940635681152e-01,2.611890435218811035e-02
2.099992483854293823e-01,6.720454096794128418e-01,1.558075904846191406e+00,4.597485542297363281e+00,7.792624473571777344e+00,1.123437213897705078e+01,1.599882221221923828e+01,2.040105438232421875e+01,2.491368293762207031e+01,2.860636711120605469e+01,3.279959106445312500e+01,3.502170181274414062e+01,3.844614791870117188e+01,4.018693923950195312e+01,4.128994750976562500e+01,4.232306289672851562e+01,4.234925842285156250e+01,4.127709960937500000e+01,4.068352127075195312e+01,3.897562789916992188e+01,3.785692977905273438e+01,3.426552963256835938e+01,3.277731704711914062e+01,2.984862136840820312e+01,2.762448310852050781e+01,2.519381141662597656e+01,2.197583389282226562e+01,2.042688179016113281e+01,1.740664863586425781e+01,1.560852146148681641e+01,1.259144592285156250e+01,1.023949241638183594e+01,8.733213424682617188e+00,6.557857036590576172e+00,5.094814777374267578e+00,3.370860576629638672e+00,2.478034734725952148e+00,1.138378143310546875e+00,5.845051407814025879e-01,1.619205921888351440e-01,-1.621311008930206299e-01,-3.307499587535858154e-01,-7.992547005414962769e-03,-2.738733887672424316e-01,-3.298600018024444580e-01,-1.061230301856994629e+00,-6.463028788566589355e-01,-6.377387046813964844e-01,-1.507087349891662598e-01,-3.084234595298767090e-01,-1.883823424577713013e-01,-9.770105779170989990e-02,1.885434389114379883e-01,-8.074719458818435669e-02,-5.780296772718429565e-02,1.566863209009170532e-01,-2.751216888427734375e-01,1.026659458875656128e-02,7.220774888992309570e-02,7.536461949348449707e-02
9.053526818752288818e-02,1.260698199272155762e+00,3.919666528701782227e+00,8.627002716064453125e+00,1.395947265625000000e+01,2.058718490600585938e+01,2.906060218811035156e+01,3.532837295532226562e+01,4.291564559936523438e+01,4.954939651489257812e+01,5.590851974487304688e+01,6.016153335571289062e+01,6.371670913696289062e+01,6.478483581542968750e+01,6.536888122558593750e+01,6.586799621582031250e+01,6.374402236938476562e+01,6.102863693237304688e+01,5.801710128784179688e+01,5.428574371337890625e+01,4.969086456298828125e+01,4.263506698608398438e+01,3.875230407714843750e+01,3.387643814086914062e+01,2.920457077026367188e+01,2.519183540344238281e+01,2.027186965942382812e+01,1.688839149475097656e+01,1.359769535064697266e+01,1.110583591461181641e+01,7.116087436676025391e+00,5.311665058135986328e+00,4.034029006958007812e+00,1.509068608283996582e+00,1.325331330299377441e+00,4.922373592853546143e-01,-2.787095308303833008e-02,-3.027442991733551025e-01,-6.307249069213867188e-01,-7.307700514793395996e-01,-5.442186594009399414e-01,-1.101936995983123779e-01,-7.521491646766662598e-01,-5.031952261924743652e-01,-8.567394316196441650e-02,1.778603494167327881e-01,7.578099519014358521e-02,1.269411146640777588e-01,-1.539012789726257324e-01,2.148891240358352661e-01,2.587251365184783936e-02,1.753993183374404907e-01,-1.277370452880859375e-01,4.760055989027023315e-02,1.204300597310066223e-01,-7.896493375301361084e-02,-2.368059009313583374e-02,2.072536200284957886e-02,-7.301276922225952148e-02,-4.609736800193786621e-02
1.417206600308418274e-02,1.153663039207458496e+00,4.011260032653808594e+00,1.025702285766601562e+01,1.700055122375488281e+01,2.766459274291992188e+01,3.896388626098632812e+01,5.034366226196289062e+01,6.135224151611328125e+01,7.210281372070312500e+01,8.236864471435546875e+01,9.008835601806640625e+01,9.983561706542968750e+01,1.052482833862304688e+02,1.084528656005859375e+02,1.116230392456054688e+02,1.114336090087890625e+02,1.108882293701171875e+02,1.081944274902343750e+02,1.050474395751953125e+02,1.022830047607421875e+02,9.184792327880859375e+01,8.786070251464843750e+01,8.075203704833984375e+01,7.431050872802734375e+01,6.750710296630859375e+01,5.832906723022460938e+01,5.288025665283203125e+01,4.633423614501953125e+01,4.000348663330078125e+01,3.161956405639648438e+01,2.566279792785644531e+01,2.133882331848144531e+01,1.478906154632568359e+01,1.281876945495605469e+01,7.935282707214355469e+00,5.790903091430664062e+00,3.137488842010498047e+00,1.443910121917724609e+00,2.414277046918869019e-01,-4.537956416606903076e-01,-3.872258365154266357e-01,-1.022498250007629395e+00,-1.052620649337768555e+00,-3.894150853157043457e-01,-5.880020856857299805e-01,-5.363969206809997559e-01,-2.446472346782684326e-01,-4.906384348869323730e-01,-3.399078547954559326e-02,5.533818900585174561e-02,5.929972603917121887e-02,-7.937884330749511719e-02,-9.759158641099929810e-02,6.797140464186668396e-03,-1.899523586034774780e-01,4.038373380899429321e-02,-2.141634225845336914e-01,2.089782357215881348e-01,7.066264748573303223e-02
2.051692456007003784e-01,6.724998354911804199e-01,1.605910062789916992e+00,4.752427101135253906e+00,7.999392986297607422e+00,1.173315334320068359e+01,1.665558815002441406e+01,2.132443428039550781e+01,2.605109786987304688e+01,2.991805839538574219e+01,3.432563018798828125e+01,3.673439407348632812e+01,4.041584396362304688e+01,4.236001205444335938e+01,4.351332473754882812e+01,4.464470291137695312e+01,4.472712707519531250e+01,4.375568008422851562e+01,4.311811447143554688e+01,4.139739608764648438e+01,4.032706832885742188e+01,3.654787063598632812e+01,3.500938034057617188e+01,3.195540237426757812e+01,2.962635612487792969e+01,2.704449653625488281e+01,2.362685775756835938e+01,2.197634124755859375e+01,1.886872100830078125e+01,1.685629844665527344e+01,1.368827819824218750e+01,1.118346023559570312e+01,9.491679191589355469e+00,7.185479164123535156e+00,5.688694953918457031e+00,3.790219068527221680e+00,2.810623884201049805e+00,1.411881923675537109e+00,7.899243831634521484e-01,3.134530186653137207e-01,-7.754203677177429199e-02,-2.495063245296478271e-01,8.520562201738357544e-03,-2.279009819030761719e-01,-3.151317834854125977e-01,-9.953519105911254883e-01,-6.186466813087463379e-01,-6.018697023391723633e-01,-1.269349455833435059e-01,-2.817010283470153809e-01,-1.681069880723953247e-01,-9.228394925594329834e-02,1.986426711082458496e-01,-8.817810565233230591e-02,-7.164805382490158081e-02,1.584845930337905884e-01,-2.381303608417510986e-01,-1.065123826265335083e-02,6.233507394790649414e-02,9.214785695075988770e-02
2.610765770077705383e-02,1.523104548454284668e+00,5.287635326385498047e+00,1.012768459320068359e+01,1.607744407653808594e+01,2.362000083923339844e+01,3.294189453125000000e+01,3.889840698242187500e+01,4.689522552490234375e+01,5.347856521606445312e+01,5.999192810058593750e+01,6.421887207031250000e+01,6.596533203125000000e+01,6.570035552978515625e+01,6.509648132324218750e+01,6.462922668457031250e+01,6.083959960937500000e+01,5.710639953613281250e+01,5.263624954223632812e+01,4.765259170532226562e+01,4.131621170043945312e+01,3.369508361816406250e+01,2.879535293579101562e+01,2.361641693115234375e+01,1.853850364685058594e+01,1.463926410675048828e+01,1.025426483154296875e+01,6.567657470703125000e+00,4.411040782928466797e+00,2.302930355072021484e+00,-3.617263138294219971e-01,-8.770719766616821289e-01,-1.404848098754882812e+00,-2.964482784271240234e+00,-1.883082866668701172e+00,-1.479022622108459473e+00,-1.564395904541015625e+00,-6.784519553184509277e-01,-8.044416904449462891e-01,-3.656064867973327637e-01,-1.029758155345916748e-01,6.258599758148193359e-01,-5.717619061470031738e-01,-1.031509563326835632e-01,2.037698477506637573e-01,1.418766379356384277e+00,8.032242655754089355e-01,6.985065340995788574e-01,-1.142316535115242004e-01,7.243505120277404785e-01,-8.700628578662872314e-02,4.064892828464508057e-01,-3.464213609695434570e-01,1.372139900922775269e-01,2.697991728782653809e-01,-2.474069446325302124e-01,4.523994028568267822e-01,-7.373786717653274536e-02,-4.305054545402526855e-01,4.721790552139282227e-03
