-3.898829221725463867e-03,7.114911079406738281e-01,2.024737119674682617e+00,4.195444107055664062e+00,6.098464488983154297e+00,8.381643295288085938e+00,1.048441028594970703e+01,1.288032054901123047e+01,1.476161193847656250e+01,1.668288803100585938e+01,1.813315582275390625e+01,1.911779594421386719e+01,1.967222404479980469e+01,1.928843498229980469e+01,1.881221580505371094e+01,1.839512062072753906e+01,1.738780403137207031e+01,1.486833953857421875e+01,1.512132167816162109e+01,1.255223178863525391e+01,1.135425472259521484e+01,9.358946800231933594e+00,7.631540775299072266e+00,6.083064079284667969e+00,5.745450019836425781e+00,4.519480228424072266e+00,2.868968486785888672e+00,2.021751642227172852e+00,1.989187359809875488e+00,1.092067480087280273e+00,1.164472103118896484e+00,1.128261446952819824e+00,6.515058279037475586e-01,6.684174537658691406e-01,6.580611318349838257e-02,1.516765654087066650e-01,3.905979990959167480e-01,3.615813553333282471e-01,7.927526235580444336e-01,1.032233715057373047e+00,8.572022318840026855e-01,1.621040582656860352e+00,7.038562297821044922e-01,5.963060259819030762e-01,4.427205920219421387e-01,5.144069790840148926e-01,1.995709240436553955e-01,-1.377442106604576111e-02,6.057253479957580566e-02,4.696823656558990479e-01,4.954388141632080078e-01,2.944486439228057861e-01,-2.580810151994228363e-02,2.382721602916717529e-01,1.859925091266632080e-01,2.535640895366668701e-01,-3.863511681556701660e-01,-2.524105086922645569e-02,-2.244830727577209473e-01,-1.637842208147048950e-01
2.606330811977386475e-02,5.692114233970642090e-01,1.722543478012084961e+00,3.482666969299316406e+00,5.224010944366455078e+00,7.099843978881835938e+00,8.848279953002929688e+00,1.100040340423583984e+01,1.259576702117919922e+01,1.398500728607177734e+01,1.528484916687011719e+01,1.619311904907226562e+01,1.671122550964355469e+01,1.636125373840332031e+01,1.619862747192382812e+01,1.601791954040527344e+01,1.524949359893798828e+01,1.308496475219726562e+01,1.345328617095947266e+01,1.138717937469482422e+01,1.058236885070800781e+01,9.010710716247558594e+00,7.551359653472900391e+00,6.318148136138916016e+00,6.198548793792724609e+00,5.135596275329589844e+00,3.940262794494628906e+00,3.088430643081665039e+00,3.068971872329711914e+00,2.359566926956176758e+00,2.430743932723999023e+00,2.300162315368652344e+00,1.749546766281127930e+00,1.769562840461730957e+00,1.004952192306518555e+00,8.926820755004882812e-01,1.024642467498779297e+00,9.234323501586914062e-01,1.070755839347839355e+00,1.283126473426818848e+00,1.099050164222717285e+00,1.568298220634460449e+00,8.193123936653137207e-01,5.604853034019470215e-01,4.151779115200042725e-01,4.426261782646179199e-01,1.959910392761230469e-01,-4.647782072424888611e-02,1.945298910140991211e-02,4.886130988597869873e-01,4.913780093193054199e-01,2.240276187658309937e-01,8.100921288132667542e-03,1.808610856533050537e-01,1.238745376467704773e-01,2.151224911212921143e-01,-4.077318310737609863e-01,-1.187481358647346497e-02,-2.294617295265197754e-01,-1.695526391267776489e-01
-4.061043262481689453e-01,4.979320764541625977e-01,4.633965969085693359e+00,7.970185756683349609e+00,1.551118564605712891e+01,2.457548713684082031e+01,3.387085342407226562e+01,4.468564987182617188e+01,5.606097793579101562e+01,6.072050094604492188e+01,7.238776397705078125e+01,7.920486450195312500e+01,8.987344360351562500e+01,9.265031433105468750e+01,1.029922027587890625e+02,1.082687149047851562e+02,1.116595382690429688e+02,1.114929199218750000e+02,1.124934310913085938e+02,1.186108093261718750e+02,1.194097366333007812e+02,1.154952926635742188e+02,1.167239303588867188e+02,1.134278106689453125e+02,1.122716369628906250e+02,1.043053588867187500e+02,9.798687744140625000e+01,9.683345794677734375e+01,8.830861663818359375e+01,8.299802398681640625e+01,7.874317169189453125e+01,7.047298431396484375e+01,6.276892852783203125e+01,5.985124969482421875e+01,5.535157775878906250e+01,5.000350570678710938e+01,4.261645126342773438e+01,3.790213012695312500e+01,3.312364578247070312e+01,2.947525215148925781e+01,2.287263679504394531e+01,2.332886695861816406e+01,1.731895828247070312e+01,1.293801212310791016e+01,1.100947666168212891e+01,1.203427314758300781e+01,6.410186767578125000e+00,3.182618379592895508e+00,3.866398572921752930e+00,4.037167549133300781e+00,2.981551170349121094e+00,1.426946759223937988e+00,6.032819747924804688e-01,4.733236879110336304e-02,1.147870063781738281e+00,4.058245420455932617e-01,-1.775758862495422363e+00,7.154991030693054199e-01,2.453494369983673096e-01,-4.807527363300323486e-01
2.646909356117248535e-01,8.852287530899047852e-01,2.556086540222167969e+00,5.769443511962890625e+00,1.265123081207275391e+01,1.875316810607910156e+01,2.683983039855957031e+01,3.659159469604492188e+01,4.440365600585937500e+01,5.061954498291015625e+01,5.881596755981445312e+01,6.513953399658203125e+01,7.238845062255859375e+01,7.729506683349609375e+01,8.215316009521484375e+01,8.556713867187500000e+01,8.409609985351562500e+01,8.285316467285156250e+01,8.342155456542968750e+01,8.401737976074218750e+01,8.173229217529296875e+01,7.652742004394531250e+01,7.479991149902343750e+01,7.026657867431640625e+01,6.625395202636718750e+01,6.143645477294921875e+01,5.482861709594726562e+01,5.217922592163085938e+01,4.592715835571289062e+01,4.170242309570312500e+01,3.721131134033203125e+01,3.198546981811523438e+01,2.739944648742675781e+01,2.534246635437011719e+01,2.105918121337890625e+01,1.728879928588867188e+01,1.292232608795166016e+01,1.171676540374755859e+01,7.916751861572265625e+00,7.239559173583984375e+00,4.746194839477539062e+00,5.202573776245117188e+00,2.984163999557495117e+00,1.775079071521759033e-01,-2.514944970607757568e-01,7.856264114379882812e-01,-4.340738058090209961e-01,-6.684892773628234863e-01,-8.960596919059753418e-01,3.193189799785614014e-01,6.923938393592834473e-01,-2.840578556060791016e-01,4.510892927646636963e-01,-3.749856054782867432e-01,-3.530401885509490967e-01,2.985875606536865234e-01,-9.309252500534057617e-01,4.104494750499725342e-01,2.961803376674652100e-01,-9.009093046188354492e-01
4.937313497066497803e-02,5.480422377586364746e-01,1.658505916595458984e+00,3.551303863525390625e+00,5.549025535583496094e+00,7.571866035461425781e+00,9.674601554870605469e+00,1.228127384185791016e+01,1.419339752197265625e+01,1.587635040283203125e+01,1.758844757080078125e+01,1.883860397338867188e+01,1.973650550842285156e+01,1.974732017517089844e+01,1.990036201477050781e+01,1.992751693725585938e+01,1.903483581542968750e+01,1.698450851440429688e+01,1.734164237976074219e+01,1.544222545623779297e+01,1.455169486999511719e+01,1.276561927795410156e+01,1.123607349395751953e+01,9.836222648620605469e+00,9.428780555725097656e+00,8.181210517883300781e+00,6.667652130126953125e+00,5.606291770935058594e+00,5.268612861633300781e+00,4.340214252471923828e+00,4.109686374664306641e+00,3.649556636810302734e+00,2.852167367935180664e+00,2.736575365066528320e+00,1.741366863250732422e+00,1.424634575843811035e+00,1.285615205764770508e+00,1.150155901908874512e+00,9.727025628089904785e-01,1.257534146308898926e+00,9.707569479942321777e-01,1.329265594482421875e+00,7.167147397994995117e-01,2.157603204250335693e-01,1.927111893892288208e-01,2.113355547189712524e-01,-1.128351688385009766e-02,-1.527782380580902100e-01,-1.164600849151611328e-01,4.147876203060150146e-01,4.688145518302917480e-01,1.313088983297348022e-01,3.744044154882431030e-02,1.251348555088043213e-01,6.586504727602005005e-02,1.778093278408050537e-01,-4.139167070388793945e-01,3.284768387675285339e-02,-1.822686493396759033e-01,-2.141036540269851685e-01
2.643629908561706543e-03,1.049703478813171387e+00,2.770241022109985352e+00,6.437163352966308594e+00,9.261067390441894531e+00,1.306911563873291016e+01,1.709565925598144531e+01,2.117882347106933594e+01,2.462621498107910156e+01,2.882975387573242188e+01,3.167362594604492188e+01,3.369103622436523438e+01,3.520415115356445312e+01,3.564179611206054688e+01,3.485877609252929688e+01,3.424433898925781250e+01,3.216202545166015625e+01,2.897903442382812500e+01,2.881226539611816406e+01,2.519556045532226562e+01,2.253269958496093750e+01,1.871895980834960938e+01,1.611470222473144531e+01,1.319079685211181641e+01,1.149187183380126953e+01,9.361711502075195312e+00,5.556272983551025391e+00,4.265105724334716797e+00,3.405122518539428711e+00,1.451566100120544434e+00,8.121321201324462891e-01,2.602368295192718506e-01,-5.162334442138671875e-01,-8.229175806045532227e-01,-1.406157255172729492e+00,-1.166373491287231445e+00,-1.192481756210327148e+00,-1.099042296409606934e+00,-5.164701342582702637e-01,1.698874682188034058e-02,-3.497954607009887695e-01,1.037924766540527344e+00,-1.370309479534626007e-02,-2.496136128902435303e-01,-8.305577188730239868e-02,1.414822489023208618e-01,-3.331803083419799805e-01,-1.327113807201385498e-01,-1.489735096693038940e-01,2.320146262645721436e-01,3.659829497337341309e-01,2.688519954681396484e-01,-9.353978186845779419e-02,3.323397338390350342e-01,1.611713767051696777e-01,2.461453676223754883e-01,-3.022740781307220459e-01,3.798834607005119324e-02,-5.843792110681533813e-02,-2.177496105432510376e-01
1.997858732938766479e-01,6.248553395271301270e-01,1.634385824203491211e+00,3.713212251663208008e+00,8.253152847290039062e+00,1.223277950286865234e+01,1.744318199157714844e+01,2.410558509826660156e+01,2.902163124084472656e+01,3.267577362060546875e+01,3.824872589111328125e+01,4.239366531372070312e+01,4.747700119018554688e+01,5.021406936645507812e+01,5.414326477050781250e+01,5.673310852050781250e+01,5.644359970092773438e+01,5.562598419189453125e+01,5.619552993774414062e+01,5.727656936645507812e+01,5.634112930297851562e+01,5.321312332153320312e+01,5.239080429077148438e+01,4.972798538208007812e+01,4.748751831054687500e+01,4.419383239746093750e+01,4.019375991821289062e+01,3.837905502319335938e+01,3.410097503662109375e+01,3.150329208374023438e+01,2.871288299560546875e+01,2.469953346252441406e+01,2.155513763427734375e+01,1.997256660461425781e+01,1.719980430603027344e+01,1.427495956420898438e+01,1.142928314208984375e+01,1.013583374023437500e+01,7.236287593841552734e+00,6.343008995056152344e+00,4.808256149291992188e+00,4.781441688537597656e+00,3.003808736801147461e+00,7.936086058616638184e-01,7.168511152267456055e-01,1.279612660408020020e+00,-7.912862300872802734e-02,-1.164403259754180908e-01,-3.928189277648925781e-01,3.958384692668914795e-01,6.111653447151184082e-01,-1.320285052061080933e-01,6.836708635091781616e-02,-3.931201994419097900e-01,-2.457951605319976807e-01,-1.658681631088256836e-01,-5.037775635719299316e-01,5.279293060302734375e-01,1.454721987247467041e-01,-4.902005493640899658e-01
3.687277436256408691e-03,5.254517793655395508e-01,1.494948029518127441e+00,2.854537010192871094e+00,5.080184459686279297e+00,6.808554649353027344e+00,8.453893661499023438e+00,1.108595561981201172e+01,1.277504634857177734e+01,1.385007762908935547e+01,1.556931495666503906e+01,1.676075172424316406e+01,1.785196685791015625e+01,1.783000564575195312e+01,1.858528327941894531e+01,1.891111373901367188e+01,1.846531105041503906e+01,1.662310028076171875e+01,1.722059822082519531e+01,1.592666053771972656e+01,1.558730125427246094e+01,1.431219291687011719e+01,1.306295680999755859e+01,1.199796867370605469e+01,1.193845844268798828e+01,1.073726272583007812e+01,9.710916519165039062e+00,8.728790283203125000e+00,8.290624618530273438e+00,7.462411403656005859e+00,7.183788299560546875e+00,6.568606376647949219e+00,5.550846099853515625e+00,5.471938610076904297e+00,4.163838863372802734e+00,3.536021232604980469e+00,3.063589096069335938e+00,2.791537046432495117e+00,2.142183780670166016e+00,2.274246215820312500e+00,1.966544866561889648e+00,1.947564959526062012e+00,1.289633512496948242e+00,6.120806336402893066e-01,3.626376092433929443e-01,4.420129656791687012e-01,2.170223295688629150e-01,-1.451293230056762695e-01,-6.021060049533843994e-02,5.368473529815673828e-01,5.771521925926208496e-01,1.296467036008834839e-01,1.156782135367393494e-01,1.938530057668685913e-02,1.655984520912170410e-01,2.255414724349975586e-01,-5.829635858535766602e-01,-2.787019684910774231e-02,-1.251829564571380615e-01,-3.049384653568267822e-01
3.956931829452514648e-02,4.521624445915222168e-01,1.327272653579711914e+00,2.592870712280273438e+00,5.254344463348388672e+00,7.302541255950927734e+00,9.426096916198730469e+00,1.295670604705810547e+01,1.522084522247314453e+01,1.647063446044921875e+01,1.903398513793945312e+01,2.091687011718750000e+01,2.304240036010742188e+01,2.354510307312011719e+01,2.545046043395996094e+01,2.651003837585449219e+01,2.640186882019042969e+01,2.511506271362304688e+01,2.578999328613281250e+01,2.543215560913085938e+01,2.531861686706542969e+01,2.410711288452148438e+01,2.311860466003417969e+01,2.198311805725097656e+01,2.154765892028808594e+01,1.994060325622558594e+01,1.847651100158691406e+01,1.729630661010742188e+01,1.592109775543212891e+01,1.472134876251220703e+01,1.393401813507080078e+01,1.221861839294433594e+01,1.070374298095703125e+01,1.017182636260986328e+01,8.546313285827636719e+00,7.279258728027343750e+00,6.153209686279296875e+00,5.447857856750488281e+00,3.903114557266235352e+00,3.770135879516601562e+00,3.192134618759155273e+00,2.838094234466552734e+00,2.103237152099609375e+00,7.530747056007385254e-01,5.948213934898376465e-01,8.644005656242370605e-01,1.840164214372634888e-01,-7.523691654205322266e-02,-1.186238080263137817e-01,4.065088927745819092e-01,5.514493584632873535e-01,4.962764680385589600e-02,8.885165303945541382e-02,-1.699332892894744873e-01,6.947994977235794067e-02,5.455943197011947632e-02,-5.430186986923217773e-01,6.424754858016967773e-02,-2.731318026781082153e-02,-2.613452374935150146e-01
4.627840518951416016e-01,1.529010176658630371e+00,3.533259868621826172e+00,9.426238059997558594e+00,1.680392074584960938e+01,2.466927528381347656e+01,3.529170608520507812e+01,4.652846908569335938e+01,5.617488098144531250e+01,6.579103088378906250e+01,7.495362854003906250e+01,8.257899475097656250e+01,8.996757507324218750e+01,9.596634674072265625e+01,9.870844268798828125e+01,1.010816268920898438e+02,9.640222930908203125e+01,9.411590576171875000e+01,9.381329345703125000e+01,9.121488952636718750e+01,8.590323638916015625e+01,7.754122924804687500e+01,7.378037261962890625e+01,6.715318298339843750e+01,6.101295471191406250e+01,5.519578170776367188e+01,4.553100585937500000e+01,4.178393173217773438e+01,3.562145614624023438e+01,2.992103958129882812e+01,2.442835235595703125e+01,1.963563919067382812e+01,1.530678939819335938e+01,1.313893890380859375e+01,9.218810081481933594e+00,7.014029502868652344e+00,3.298969268798828125e+00,2.852737903594970703e+00,-2.264813482761383057e-01,9.917012453079223633e-01,-1.328003764152526855e+00,3.046372234821319580e-01,-9.453555345535278320e-01,-3.929335117340087891e+00,-2.797831535339355469e+00,-1.591241121292114258e+00,-2.171769618988037109e+00,-1.366894006729125977e+00,-1.603414535522460938e+00,-1.370418369770050049e-01,-9.224669635295867920e-02,-4.727207422256469727e-01,2.656842768192291260e-01,3.539069741964340210e-02,-7.422785162925720215e-01,2.589308023452758789e-01,-6.744800806045532227e-01,5.677606463432312012e-01,8.023380637168884277e-01,-9.038561582565307617e-01
4.519257545471191406e-01,1.929100036621093750e+00,4.236362457275390625e+00,1.210435390472412109e+01,1.929533195495605469e+01,2.845991325378417969e+01,4.067512893676757812e+01,5.236091995239257812e+01,6.292663192749023438e+01,7.486611175537109375e+01,8.442751312255859375e+01,9.230631256103515625e+01,9.955140686035156250e+01,1.055525512695312500e+02,1.065119323730468750e+02,1.079499435424804688e+02,1.018370285034179688e+02,9.863318634033203125e+01,9.751420593261718750e+01,9.277525329589843750e+01,8.564562988281250000e+01,7.537548828125000000e+01,7.061276245117187500e+01,6.266792678833007812e+01,5.525542449951171875e+01,4.910354995727539062e+01,3.733744430541992188e+01,3.353146743774414062e+01,2.740338897705078125e+01,2.107472610473632812e+01,1.559326934814453125e+01,1.118443870544433594e+01,7.433066368103027344e+00,5.202271938323974609e+00,2.318827152252197266e+00,1.232501983642578125e+00,-1.719991803169250488e+00,-1.770154953002929688e+00,-3.452355384826660156e+00,-1.820540070533752441e+00,-3.959332942962646484e+00,-9.720158576965332031e-01,-2.526470422744750977e+00,-4.947217941284179688e+00,-3.200654983520507812e+00,-1.918021082878112793e+00,-2.679494857788085938e+00,-1.255587697029113770e+00,-1.614320635795593262e+00,-5.471541881561279297e-01,-3.445982336997985840e-01,-3.860891163349151611e-01,-2.388504706323146820e-02,3.513291776180267334e-01,-7.749844193458557129e-01,1.449279785156250000e-01,-2.107185274362564087e-01,7.252799868583679199e-01,7.891091108322143555e-01,-7.712706327438354492e-01
