1.542656570672988892e-01,1.189922571182250977e+00,2.829243421554565430e+00,9.157279968261718750e+00,1.407307624816894531e+01,2.214303588867187500e+01,3.294981384277343750e+01,4.436394119262695312e+01,5.451496124267578125e+01,6.196990203857421875e+01,7.136621856689453125e+01,8.143652343750000000e+01,8.869522857666015625e+01,9.437493133544921875e+01,1.025621795654296875e+02,1.061909255981445312e+02,1.066397476196289062e+02,1.075613861083984375e+02,1.080447540283203125e+02,1.050331802368164062e+02,1.079079589843750000e+02,1.046303329467773438e+02,1.027253723144531250e+02,9.504697418212890625e+01,9.132321166992187500e+01,8.328018188476562500e+01,7.736097717285156250e+01,7.018579101562500000e+01,6.766297912597656250e+01,6.126311492919921875e+01,5.344379425048828125e+01,4.699977111816406250e+01,4.182759094238281250e+01,3.486747741699218750e+01,3.111184501647949219e+01,2.479072761535644531e+01,2.220533752441406250e+01,1.688110351562500000e+01,1.409181213378906250e+01,1.148357582092285156e+01,8.885287284851074219e+00,7.986657619476318359e+00,6.137864589691162109e+00,3.385625839233398438e+00,2.872119426727294922e+00,2.015226364135742188e+00,1.574704527854919434e+00,2.819632887840270996e-01,1.848622858524322510e-01,1.412298232316970825e-01,6.096557900309562683e-02,1.690996736288070679e-01,-8.123908936977386475e-02,-3.688880056142807007e-02,-9.155088663101196289e-02,7.359396666288375854e-02,4.484906047582626343e-02,3.980425596237182617e-01,2.196146249771118164e-01,-3.024072758853435516e-02
-2.326937392354011536e-02,6.231371164321899414e-01,1.897142291069030762e+00,3.216593027114868164e+00,5.330136299133300781e+00,7.258777618408203125e+00,9.761853218078613281e+00,1.078108596801757812e+01,1.262719440460205078e+01,1.376850509643554688e+01,1.477969455718994141e+01,1.540425682067871094e+01,1.461570358276367188e+01,1.417562961578369141e+01,1.367541217803955078e+01,1.284567642211914062e+01,1.154675960540771484e+01,1.025308895111083984e+01,8.851726531982421875e+00,6.816012859344482422e+00,5.561589241027832031e+00,4.283774375915527344e+00,2.884426593780517578e+00,1.863870859146118164e+00,1.138776779174804688e+00,8.118577301502227783e-02,-3.791882991790771484e-01,-6.777539253234863281e-01,-9.202112555503845215e-01,-5.038443207740783691e-01,-4.465064704418182373e-01,4.085782542824745178e-02,1.068952977657318115e-01,4.400902092456817627e-01,7.011504173278808594e-01,9.284794330596923828e-01,1.013482451438903809e+00,1.104454517364501953e+00,1.330859899520874023e+00,1.151394128799438477e+00,9.138799905776977539e-01,8.957339525222778320e-01,1.004195570945739746e+00,5.737468600273132324e-01,4.639097452163696289e-01,3.364664614200592041e-01,4.401305019855499268e-01,1.069570332765579224e-02,2.636715769767761230e-03,8.790798485279083252e-02,-1.365165263414382935e-01,2.741200849413871765e-02,-1.628542989492416382e-01,7.426384836435317993e-02,2.025365829467773438e-04,1.271032541990280151e-02,5.130737274885177612e-02,9.337652474641799927e-02,-7.181521505117416382e-03,-1.289724856615066528e-01
-7.291544228792190552e-03,1.701370835304260254e+00,4.299363613128662109e+00,1.071252536773681641e+01,1.691345787048339844e+01,2.545400810241699219e+01,3.503649520874023438e+01,4.199433517456054688e+01,5.074331665039062500e+01,5.891835021972656250e+01,6.526351928710937500e+01,7.150469207763671875e+01,7.444776916503906250e+01,7.625451660156250000e+01,7.646669006347656250e+01,7.616403198242187500e+01,7.327877044677734375e+01,6.993793487548828125e+01,6.592124176025390625e+01,5.963183975219726562e+01,5.672254562377929688e+01,4.874189376831054688e+01,4.437820816040039062e+01,3.823554229736328125e+01,3.162056350708007812e+01,2.651745223999023438e+01,2.062297058105468750e+01,1.634668350219726562e+01,1.299344253540039062e+01,1.037918663024902344e+01,7.095146179199218750e+00,4.518041133880615234e+00,3.524075269699096680e+00,1.433527469635009766e+00,8.248288631439208984e-01,-3.783695697784423828e-01,7.476210594177246094e-02,-8.794434070587158203e-01,-1.035746574401855469e+00,-9.383646845817565918e-01,-5.323615670204162598e-01,-3.743994235992431641e-01,-2.174888998270034790e-01,-4.234511852264404297e-01,-6.606315821409225464e-02,1.202647164463996887e-01,9.843215346336364746e-02,-1.682644486427307129e-01,-1.100946366786956787e-01,-1.527846306562423706e-01,1.173069924116134644e-01,3.611574694514274597e-02,2.072473913431167603e-01,-3.608890622854232788e-02,-3.581851720809936523e-02,6.229685992002487183e-02,-3.016725927591323853e-02,4.910255223512649536e-02,2.806854620575904846e-02,1.428873986005783081e-01
1.179531365633010864e-01,5.537087917327880859e-01,1.769416570663452148e+00,3.169541835784912109e+00,5.281554222106933594e+00,7.089859962463378906e+00,1.022502803802490234e+01,1.248412418365478516e+01,1.474918651580810547e+01,1.656649589538574219e+01,1.820994567871093750e+01,1.960571289062500000e+01,2.030406188964843750e+01,2.111667060852050781e+01,2.162394142150878906e+01,2.188584709167480469e+01,2.137013053894042969e+01,2.012302589416503906e+01,1.923596000671386719e+01,1.850058746337890625e+01,1.765841293334960938e+01,1.629029655456542969e+01,1.513977813720703125e+01,1.405585098266601562e+01,1.238537025451660156e+01,1.106240653991699219e+01,9.601708412170410156e+00,8.329913139343261719e+00,7.540209293365478516e+00,6.753174304962158203e+00,5.834768295288085938e+00,4.790943145751953125e+00,4.220298767089843750e+00,3.663701057434082031e+00,2.821432113647460938e+00,2.438836574554443359e+00,1.876773476600646973e+00,1.536249876022338867e+00,1.177220702171325684e+00,7.969205975532531738e-01,6.393498778343200684e-01,5.365242958068847656e-01,3.537118434906005859e-01,1.382136195898056030e-01,1.109815388917922974e-02,1.537375450134277344e-01,2.282509021461009979e-02,-1.545417904853820801e-01,-2.692803740501403809e-01,-1.220953911542892456e-01,-1.350628882646560669e-01,-1.210890859365463257e-01,-2.090296000242233276e-01,6.085490435361862183e-02,1.431747376918792725e-01,-1.832330971956253052e-02,1.506486237049102783e-01,-6.967359036207199097e-02,5.589318647980690002e-02,-1.757462136447429657e-02
9.440387785434722900e-02,9.640312790870666504e-01,2.896889925003051758e+00,5.843773841857910156e+00,9.512258529663085938e+00,1.360699462890625000e+01,1.871445083618164062e+01,2.179422569274902344e+01,2.613431549072265625e+01,2.973530197143554688e+01,3.262709045410156250e+01,3.537668991088867188e+01,3.571198654174804688e+01,3.625542831420898438e+01,3.592419052124023438e+01,3.526280212402343750e+01,3.354123306274414062e+01,3.143622779846191406e+01,2.904354858398437500e+01,2.569044113159179688e+01,2.366788864135742188e+01,2.005943298339843750e+01,1.749871063232421875e+01,1.475024700164794922e+01,1.176514530181884766e+01,9.319675445556640625e+00,6.923936843872070312e+00,5.053085803985595703e+00,3.737221002578735352e+00,2.939221382141113281e+00,1.894618749618530273e+00,1.168033480644226074e+00,9.806178808212280273e-01,4.205547869205474854e-01,3.052505552768707275e-01,1.350106000900268555e-01,1.362761855125427246e-01,-2.588071301579475403e-02,1.607615947723388672e-01,8.112084865570068359e-02,5.909701436758041382e-02,1.543221622705459595e-01,2.888017296791076660e-01,-5.563391372561454773e-03,5.324221402406692505e-02,5.952198058366775513e-02,1.297630965709686279e-01,-2.152143120765686035e-01,-1.321817338466644287e-01,-3.066115081310272217e-02,-1.628398448228836060e-01,-4.627360776066780090e-02,-1.405172497034072876e-01,3.370774537324905396e-02,4.870435595512390137e-02,-4.969889670610427856e-02,3.346069902181625366e-02,-2.014368027448654175e-02,-7.078236341476440430e-02,-2.829213254153728485e-02
-3.276585415005683899e-02,1.900331974029541016e-01,3.129893541336059570e+00,6.517949104309082031e+00,1.086343955993652344e+01,1.687187957763671875e+01,2.375489425659179688e+01,3.143301963806152344e+01,3.818268585205078125e+01,4.234526824951171875e+01,5.008145523071289062e+01,5.422101974487304688e+01,5.870935440063476562e+01,6.191821670532226562e+01,6.873809814453125000e+01,7.170497131347656250e+01,7.322286224365234375e+01,7.332349395751953125e+01,7.553678894042968750e+01,7.316735839843750000e+01,7.679948425292968750e+01,7.670175933837890625e+01,7.805897521972656250e+01,7.204161834716796875e+01,7.270210266113281250e+01,6.698558807373046875e+01,6.582522583007812500e+01,6.165542221069335938e+01,6.029045104980468750e+01,5.690646743774414062e+01,5.337016296386718750e+01,5.055573272705078125e+01,4.494795227050781250e+01,4.091411209106445312e+01,3.855183410644531250e+01,3.295997238159179688e+01,3.069576263427734375e+01,2.529730224609375000e+01,2.356600952148437500e+01,1.922902488708496094e+01,1.657017707824707031e+01,1.469238853454589844e+01,1.237094211578369141e+01,9.354325294494628906e+00,8.401776313781738281e+00,7.340149879455566406e+00,4.811063766479492188e+00,3.498912334442138672e+00,2.698033809661865234e+00,2.252935171127319336e+00,1.314822077751159668e+00,7.752043008804321289e-01,5.341193079948425293e-01,1.544999778270721436e-01,4.447281360626220703e-03,1.872018575668334961e-01,-1.335301101207733154e-01,-1.909574270248413086e-01,-2.589977979660034180e-01,2.187130898237228394e-01
3.723837062716484070e-02,1.014333128929138184e+00,2.902758359909057617e+00,6.075310230255126953e+00,9.766267776489257812e+00,1.420302963256835938e+01,1.929417800903320312e+01,2.229791641235351562e+01,2.679634094238281250e+01,3.056435585021972656e+01,3.347381591796875000e+01,3.625088119506835938e+01,3.649219131469726562e+01,3.680138778686523438e+01,3.627700424194335938e+01,3.543000411987304688e+01,3.342129516601562500e+01,3.130705642700195312e+01,2.870402526855468750e+01,2.486350440979003906e+01,2.273778343200683594e+01,1.884412384033203125e+01,1.613055229187011719e+01,1.320559597015380859e+01,1.017032527923583984e+01,7.651326656341552734e+00,5.234133243560791016e+00,3.488296270370483398e+00,2.106909513473510742e+00,1.459552168846130371e+00,5.226595401763916016e-01,-4.498921334743499756e-04,-1.065759062767028809e-01,-5.363075137138366699e-01,-4.358225166797637939e-01,-5.090117454528808594e-01,-3.094134330749511719e-01,-3.869854509830474854e-01,-1.099874898791313171e-01,-1.005395203828811646e-01,-5.157402902841567993e-02,1.027236729860305786e-01,2.868656516075134277e-01,-1.071347109973430634e-02,1.323146820068359375e-01,8.798284083604812622e-02,2.311178147792816162e-01,-1.577252745628356934e-01,-6.738439202308654785e-02,6.861165165901184082e-03,-1.386625319719314575e-01,-1.287658885121345520e-02,-8.970074355602264404e-02,3.945959359407424927e-02,1.037091016769409180e-03,-1.561988145112991333e-02,6.512545049190521240e-03,3.940714150667190552e-02,-2.732157334685325623e-02,-3.948135673999786377e-02
1.812706142663955688e-01,1.282129049301147461e+00,3.371281862258911133e+00,1.085931301116943359e+01,1.647870445251464844e+01,2.591398048400878906e+01,3.901034164428710938e+01,5.279084396362304688e+01,6.474620819091796875e+01,7.260760498046875000e+01,8.451727294921875000e+01,9.622745513916015625e+01,1.046373291015625000e+02,1.108034667968750000e+02,1.223315277099609375e+02,1.271375350952148438e+02,1.284119262695312500e+02,1.302682952880859375e+02,1.325536499023437500e+02,1.283589630126953125e+02,1.338314666748046875e+02,1.318829193115234375e+02,1.310224304199218750e+02,1.210386276245117188e+02,1.196159286499023438e+02,1.086825942993164062e+02,1.042604522705078125e+02,9.586374664306640625e+01,9.342282867431640625e+01,8.601331329345703125e+01,7.724373626708984375e+01,7.036266326904296875e+01,6.296434020996093750e+01,5.426271438598632812e+01,5.086245346069335938e+01,4.138227844238281250e+01,3.851974868774414062e+01,3.030726814270019531e+01,2.666984558105468750e+01,2.227760124206542969e+01,1.803731727600097656e+01,1.610495948791503906e+01,1.314526176452636719e+01,8.468933105468750000e+00,7.374543190002441406e+00,5.893193244934082031e+00,3.897540330886840820e+00,1.942345142364501953e+00,1.796076536178588867e+00,1.028967142105102539e+00,7.971443533897399902e-01,7.001947164535522461e-01,2.677510082721710205e-01,-2.927108854055404663e-02,-1.380878090858459473e-01,1.090944930911064148e-01,1.263513863086700439e-01,6.262875795364379883e-01,3.553019762039184570e-01,-7.385922595858573914e-03
5.916286632418632507e-02,2.131549119949340820e-01,2.222895145416259766e+00,4.363650798797607422e+00,7.434442996978759766e+00,1.151127433776855469e+01,1.616964149475097656e+01,2.113643646240234375e+01,2.588899230957031250e+01,2.886737251281738281e+01,3.384144973754882812e+01,3.689376449584960938e+01,3.973491668701171875e+01,4.212977981567382812e+01,4.653538131713867188e+01,4.835585784912109375e+01,4.921654891967773438e+01,4.915338134765625000e+01,5.039231491088867188e+01,4.904172134399414062e+01,5.119041824340820312e+01,5.086121368408203125e+01,5.128509902954101562e+01,4.751252746582031250e+01,4.741967391967773438e+01,4.377259063720703125e+01,4.250094223022460938e+01,3.955215072631835938e+01,3.865557861328125000e+01,3.621520614624023438e+01,3.366033172607421875e+01,3.139837455749511719e+01,2.798636627197265625e+01,2.513045310974121094e+01,2.328351020812988281e+01,1.978271865844726562e+01,1.825468254089355469e+01,1.497473335266113281e+01,1.377572345733642578e+01,1.110154056549072266e+01,9.516305923461914062e+00,8.428718566894531250e+00,6.996129989624023438e+00,5.199453353881835938e+00,4.622525691986083984e+00,4.083034992218017578e+00,2.689759016036987305e+00,1.815748691558837891e+00,1.318781375885009766e+00,1.164107322692871094e+00,5.634303689002990723e-01,3.625940978527069092e-01,1.871348172426223755e-01,4.281619936227798462e-02,2.031457424163818359e-02,9.982525557279586792e-02,-3.851570188999176025e-03,-1.800931692123413086e-01,-1.679612398147583008e-01,6.736926734447479248e-02
1.124218851327896118e-01,1.087148785591125488e+00,2.884306192398071289e+00,6.383641242980957031e+00,1.024677944183349609e+01,1.477853775024414062e+01,2.059763717651367188e+01,2.437562370300292969e+01,2.926028060913085938e+01,3.356066131591796875e+01,3.691168975830078125e+01,4.021446228027343750e+01,4.131634902954101562e+01,4.213339614868164062e+01,4.204771041870117188e+01,4.168340301513671875e+01,3.988936233520507812e+01,3.767390823364257812e+01,3.520444869995117188e+01,3.172365951538085938e+01,2.973150444030761719e+01,2.547046470642089844e+01,2.276716995239257812e+01,1.961954498291015625e+01,1.600409507751464844e+01,1.313966560363769531e+01,1.011189651489257812e+01,7.801287174224853516e+00,6.057510375976562500e+00,4.827822685241699219e+00,3.250626564025878906e+00,2.039113521575927734e+00,1.665259957313537598e+00,7.232806682586669922e-01,4.044779837131500244e-01,-2.649731189012527466e-02,3.113370947539806366e-02,-2.788117229938507080e-01,-3.036590814590454102e-01,-3.385720849037170410e-01,-2.221339046955108643e-01,-1.378400176763534546e-01,-5.961917340755462646e-02,-2.358259111642837524e-01,-1.061794683337211609e-01,-6.621651351451873779e-03,-1.757398433983325958e-02,-2.576219439506530762e-01,-2.181327641010284424e-01,-1.422386616468429565e-01,-7.644607126712799072e-02,-5.031313374638557434e-02,-1.120315641164779663e-01,1.689276844263076782e-02,9.195059537887573242e-02,-3.569234162569046021e-02,7.389869540929794312e-02,-2.201681584119796753e-02,1.170975342392921448e-02,-4.171801730990409851e-03
-2.278753370046615601e-01,1.377401590347290039e+00,3.099411249160766602e+00,9.940917968750000000e+00,1.582555484771728516e+01,2.408040618896484375e+01,3.524001312255859375e+01,4.688681411743164062e+01,5.680696105957031250e+01,6.684796905517578125e+01,7.544321441650390625e+01,8.514037322998046875e+01,9.357643890380859375e+01,9.944979858398437500e+01,1.049224853515625000e+02,1.077819442749023438e+02,1.073088760375976562e+02,1.069810180664062500e+02,1.049769287109375000e+02,1.023663635253906250e+02,1.019183578491210938e+02,9.534114837646484375e+01,9.185569000244140625e+01,8.471072387695312500e+01,7.677055358886718750e+01,7.019922637939453125e+01,6.083433151245117188e+01,5.338223648071289062e+01,4.960602188110351562e+01,4.300954818725585938e+01,3.498836898803710938e+01,2.777003097534179688e+01,2.355216407775878906e+01,1.777219963073730469e+01,1.287622547149658203e+01,9.145634651184082031e+00,6.877041339874267578e+00,3.627862215042114258e+00,1.369751811027526855e+00,1.075729846954345703e+00,-3.268162161111831665e-02,-7.012961804866790771e-02,-6.122729778289794922e-01,-1.428340911865234375e+00,-9.755218029022216797e-01,-1.152712821960449219e+00,-3.711401522159576416e-01,-1.072228431701660156e+00,-1.429055571556091309e+00,-6.578934788703918457e-01,-3.674647510051727295e-01,-3.553976491093635559e-02,-7.314334809780120850e-02,1.216180697083473206e-01,4.080885648727416992e-02,-6.296814233064651489e-02,9.268420189619064331e-02,-3.130137175321578979e-02,6.197107210755348206e-02,3.400354087352752686e-02
