7.529203593730926514e-02,1.308708429336547852e+00,3.158679008483886719e+00,6.823132038116455078e+00,1.137442493438720703e+01,1.650451850891113281e+01,2.207348251342773438e+01,2.688256454467773438e+01,3.243417358398437500e+01,3.756715011596679688e+01,4.138985443115234375e+01,4.408173751831054688e+01,4.583231353759765625e+01,4.633139419555664062e+01,4.645777893066406250e+01,4.561978149414062500e+01,4.345227432250976562e+01,4.082656097412109375e+01,3.817425155639648438e+01,3.484379196166992188e+01,3.113464546203613281e+01,2.692182350158691406e+01,2.348858451843261719e+01,1.971876144409179688e+01,1.637578010559082031e+01,1.389109230041503906e+01,1.088922595977783203e+01,8.648608207702636719e+00,6.144732952117919922e+00,4.933454990386962891e+00,3.263169288635253906e+00,2.069979190826416016e+00,1.544654607772827148e+00,6.571671962738037109e-01,6.955592632293701172e-01,3.186246454715728760e-01,2.519394457340240479e-01,2.520437538623809814e-01,3.457901477813720703e-01,2.735250294208526611e-01,1.483021378517150879e-01,2.817627191543579102e-01,1.313480883836746216e-01,2.255599051713943481e-01,2.037880867719650269e-01,1.066308915615081787e-01,1.206066906452178955e-01,1.408941149711608887e-01,1.206015869975090027e-01,9.251072257757186890e-02,5.238183587789535522e-02,3.127979114651679993e-02,3.499905765056610107e-02,2.565501630306243896e-02,-2.785413339734077454e-02,1.977424323558807373e-02,5.893353372812271118e-02,-1.167310401797294617e-02,1.951257511973381042e-02,1.896740868687629700e-03
2.941714599728584290e-02,1.744673728942871094e+00,4.639840126037597656e+00,1.043779754638671875e+01,1.731987953186035156e+01,2.622135734558105469e+01,3.604491043090820312e+01,4.464723587036132812e+01,5.484645080566406250e+01,6.472678375244140625e+01,7.187187194824218750e+01,7.772526550292968750e+01,8.271418762207031250e+01,8.501432037353515625e+01,8.634133148193359375e+01,8.604644012451171875e+01,8.345912170410156250e+01,8.012426757812500000e+01,7.632963562011718750e+01,7.104299163818359375e+01,6.552858734130859375e+01,5.825942611694335938e+01,5.256815719604492188e+01,4.555344772338867188e+01,3.922242736816406250e+01,3.446725082397460938e+01,2.788441276550292969e+01,2.315988731384277344e+01,1.801680564880371094e+01,1.483711814880371094e+01,1.064111137390136719e+01,7.294723033905029297e+00,5.789240837097167969e+00,3.140426874160766602e+00,2.281386137008666992e+00,1.084592938423156738e+00,6.351047754287719727e-01,1.823883354663848877e-01,-6.293298304080963135e-02,1.978268846869468689e-02,-3.011375069618225098e-01,-1.127773672342300415e-01,-1.811800450086593628e-01,-1.493695229291915894e-01,1.362851113080978394e-01,6.176742911338806152e-02,1.220517456531524658e-01,9.485632926225662231e-02,4.867511242628097534e-02,1.263546198606491089e-02,-5.680122412741184235e-03,-6.339441984891891479e-03,5.598421394824981689e-02,-1.855506002902984619e-02,8.657248318195343018e-02,5.472153425216674805e-04,-8.152576535940170288e-02,-9.760823100805282593e-03,2.310050651431083679e-02,-3.801155090332031250e-02
-3.745998069643974304e-02,2.019785404205322266e+00,5.774511814117431641e+00,1.372049808502197266e+01,2.253078460693359375e+01,3.509070968627929688e+01,4.896485519409179688e+01,6.138115310668945312e+01,7.631994628906250000e+01,9.095384979248046875e+01,1.014779815673828125e+02,1.105605621337890625e+02,1.189682540893554688e+02,1.235380020141601562e+02,1.262500534057617188e+02,1.265092697143554688e+02,1.237303390502929688e+02,1.201754074096679688e+02,1.152131652832031250e+02,1.079343566894531250e+02,1.007847061157226562e+02,9.045034027099609375e+01,8.252354431152343750e+01,7.247475433349609375e+01,6.297095489501953125e+01,5.584726715087890625e+01,4.540539932250976562e+01,3.811801910400390625e+01,3.031822013854980469e+01,2.477356719970703125e+01,1.786875534057617188e+01,1.209625816345214844e+01,9.469404220581054688e+00,5.109578132629394531e+00,3.624503374099731445e+00,1.489431023597717285e+00,6.621583700180053711e-01,-4.511382281780242920e-01,-9.360034465789794922e-01,-6.485120058059692383e-01,-1.271458506584167480e+00,-8.848270177841186523e-01,-6.370263695716857910e-01,-8.799489736557006836e-01,-1.882435828447341919e-01,-8.771362900733947754e-02,4.368692636489868164e-03,-1.184448525309562683e-01,-8.013934642076492310e-02,-1.090353801846504211e-01,-8.222631365060806274e-02,-3.557861968874931335e-02,-2.755002677440643311e-02,-4.780665040016174316e-03,1.392789632081985474e-01,7.500331103801727295e-02,-2.264313250780105591e-01,1.861307770013809204e-03,-9.727168828248977661e-03,-9.317350387573242188e-02
1.068382114171981812e-01,1.261949777603149414e+00,3.900441169738769531e+00,8.466741561889648438e+00,1.466012859344482422e+01,2.224613380432128906e+01,3.063036727905273438e+01,3.951424026489257812e+01,4.816399765014648438e+01,5.689439392089843750e+01,6.347949600219726562e+01,6.974444580078125000e+01,7.491151428222656250e+01,7.816255950927734375e+01,8.058632659912109375e+01,8.126345062255859375e+01,8.033260345458984375e+01,7.796120452880859375e+01,7.602191162109375000e+01,7.219300842285156250e+01,6.821407318115234375e+01,6.302503967285156250e+01,5.818074417114257812e+01,5.283187484741210938e+01,4.697294235229492188e+01,4.290851593017578125e+01,3.643043899536132812e+01,3.230034637451171875e+01,2.629022789001464844e+01,2.278046798706054688e+01,1.860993003845214844e+01,1.441135406494140625e+01,1.175279808044433594e+01,7.918118953704833984e+00,5.843465805053710938e+00,4.042592525482177734e+00,2.805766582489013672e+00,1.521685719490051270e+00,9.415037631988525391e-01,5.705314874649047852e-01,-2.492492794990539551e-01,-4.038221240043640137e-01,-3.878255486488342285e-01,-5.083478093147277832e-01,-1.051202490925788879e-01,-9.296944737434387207e-02,6.397634744644165039e-03,-6.137936562299728394e-02,-1.627865582704544067e-01,3.711026161909103394e-02,-4.883507639169692993e-02,-1.136053949594497681e-01,3.164710104465484619e-02,2.106843888759613037e-02,2.136593610048294067e-01,9.556107223033905029e-02,-2.397095710039138794e-01,-6.312397122383117676e-02,-2.860109880566596985e-02,-9.229707717895507812e-02
8.981810510158538818e-02,1.017353057861328125e+00,2.456281423568725586e+00,4.975687980651855469e+00,8.781259536743164062e+00,1.245528125762939453e+01,1.643392562866210938e+01,2.072656250000000000e+01,2.465255737304687500e+01,2.828650856018066406e+01,3.122051429748535156e+01,3.365786361694335938e+01,3.493541336059570312e+01,3.580927276611328125e+01,3.642871093750000000e+01,3.594982528686523438e+01,3.478551101684570312e+01,3.296892547607421875e+01,3.150568008422851562e+01,2.948560333251953125e+01,2.677162933349609375e+01,2.423552894592285156e+01,2.173402976989746094e+01,1.937942123413085938e+01,1.684290885925292969e+01,1.495044136047363281e+01,1.254858303070068359e+01,1.095396518707275391e+01,8.406213760375976562e+00,7.169623851776123047e+00,5.864447593688964844e+00,4.513570308685302734e+00,3.538175582885742188e+00,2.229575872421264648e+00,1.667585372924804688e+00,1.204077720642089844e+00,7.057677507400512695e-01,3.498676121234893799e-01,4.622490406036376953e-01,1.614607870578765869e-01,-1.318717598915100098e-01,-2.432637363672256470e-01,-2.509670853614807129e-01,-2.336315363645553589e-01,-8.904583007097244263e-02,-2.719092965126037598e-01,-6.657436490058898926e-02,-7.913344353437423706e-02,-5.315733700990676880e-02,7.300969213247299194e-02,2.057990990579128265e-03,-8.207865059375762939e-02,7.845215499401092529e-02,2.190591394901275635e-02,-1.541496962308883667e-01,9.491245448589324951e-02,-2.410135697573423386e-03,7.467988878488540649e-03,-5.680846050381660461e-02,-3.381687402725219727e-02
-1.037472635507583618e-01,6.921693682670593262e-01,1.308754682540893555e+00,2.440812826156616211e+00,4.505989551544189453e+00,5.734577178955078125e+00,6.958875179290771484e+00,8.534583091735839844e+00,9.576261520385742188e+00,9.782247543334960938e+00,1.062954330444335938e+01,1.081973648071289062e+01,1.059171485900878906e+01,9.986995697021484375e+00,9.772510528564453125e+00,9.241102218627929688e+00,8.185400009155273438e+00,7.132941246032714844e+00,6.125092029571533203e+00,5.279151916503906250e+00,4.086243152618408203e+00,3.260538101196289062e+00,2.557228565216064453e+00,2.501503467559814453e+00,1.838999867439270020e+00,1.259822010993957520e+00,1.503660917282104492e+00,1.552528619766235352e+00,8.680447340011596680e-01,5.613389015197753906e-01,1.015855312347412109e+00,9.705683588981628418e-01,8.350713253021240234e-01,7.519019842147827148e-01,3.188191652297973633e-01,7.312698960304260254e-01,6.012555360794067383e-01,4.213300645351409912e-01,6.745377779006958008e-01,4.259455502033233643e-01,2.101132571697235107e-01,1.393176466226577759e-01,2.378671616315841675e-01,2.093001157045364380e-01,1.880062073469161987e-01,-6.731719709932804108e-03,-1.206531375646591187e-02,4.495543986558914185e-02,9.603861719369888306e-02,1.742791384458541870e-02,-9.942495264112949371e-03,1.864286139607429504e-02,-1.088115870952606201e-01,3.455491364002227783e-02,1.198280975222587585e-02,-8.452191948890686035e-03,-5.812191218137741089e-02,1.615586280822753906e-01,-4.439904168248176575e-02,4.685112088918685913e-02
-2.283955737948417664e-02,1.012169241905212402e+00,2.818317651748657227e+00,5.413203716278076172e+00,1.075879955291748047e+01,1.674541473388671875e+01,2.288922119140625000e+01,3.071632194519042969e+01,3.796820831298828125e+01,4.434133911132812500e+01,4.977909088134765625e+01,5.636228942871093750e+01,6.170711517333984375e+01,6.648853302001953125e+01,7.185243988037109375e+01,7.461621856689453125e+01,7.619960784912109375e+01,7.636338043212890625e+01,7.695221710205078125e+01,7.660270690917968750e+01,7.640548706054687500e+01,7.464124298095703125e+01,7.269255065917968750e+01,6.904360198974609375e+01,6.485928344726562500e+01,6.127143859863281250e+01,5.734323883056640625e+01,5.316128921508789062e+01,4.889839553833007812e+01,4.406461715698242188e+01,4.040952301025390625e+01,3.518027114868164062e+01,3.075991821289062500e+01,2.655060195922851562e+01,2.267825698852539062e+01,1.830992126464843750e+01,1.587402915954589844e+01,1.272490024566650391e+01,1.061685180664062500e+01,8.342000007629394531e+00,6.233470916748046875e+00,5.164451122283935547e+00,3.785840511322021484e+00,3.009076118469238281e+00,1.563824772834777832e+00,1.157934904098510742e+00,6.193256378173828125e-01,5.697737336158752441e-01,1.789036244153976440e-01,-1.688399314880371094e-01,-1.181038394570350647e-01,8.263934403657913208e-03,8.212532103061676025e-02,-1.907812505960464478e-01,-1.345370262861251831e-01,-6.481690704822540283e-02,5.928210169076919556e-02,1.696297228336334229e-01,3.166384622454643250e-02,3.027439303696155548e-02
4.814373329281806946e-02,1.390408158302307129e+00,3.334883213043212891e+00,7.476346015930175781e+00,1.248353862762451172e+01,1.838537788391113281e+01,2.484216880798339844e+01,3.056230163574218750e+01,3.730294418334960938e+01,4.349568557739257812e+01,4.807949447631835938e+01,5.159829330444335938e+01,5.424007797241210938e+01,5.538198471069335938e+01,5.600462341308593750e+01,5.529349899291992188e+01,5.316836166381835938e+01,5.068313598632812500e+01,4.777812576293945312e+01,4.409204101562500000e+01,4.000156402587890625e+01,3.511314010620117188e+01,3.120094490051269531e+01,2.673642158508300781e+01,2.268828582763671875e+01,1.950858879089355469e+01,1.551756858825683594e+01,1.264389705657958984e+01,9.511375427246093750e+00,7.564382076263427734e+00,5.173731327056884766e+00,3.306012630462646484e+00,2.503417730331420898e+00,1.142944812774658203e+00,9.420645236968994141e-01,3.500821888446807861e-01,1.301452070474624634e-01,-5.122659355401992798e-02,-8.387577719986438751e-03,-3.247413411736488342e-02,-2.239758372306823730e-01,-2.981956303119659424e-02,-7.728056609630584717e-02,-7.023946940898895264e-02,1.139931846410036087e-02,-4.967239499092102051e-02,2.197113633155822754e-02,2.618915587663650513e-02,5.934768170118331909e-02,3.841593116521835327e-02,6.110987626016139984e-03,6.319332867860794067e-03,1.511366665363311768e-02,3.291051089763641357e-02,-8.962742984294891357e-02,5.239181220531463623e-02,4.744271188974380493e-02,2.082406356930732727e-02,-1.072995737195014954e-02,-7.978437468409538269e-03
-8.443124592304229736e-02,9.027684926986694336e-01,1.789336085319519043e+00,3.513247013092041016e+00,6.065817356109619141e+00,8.076745986938476562e+00,1.008969783782958984e+01,1.194439315795898438e+01,1.371599769592285156e+01,1.463682842254638672e+01,1.590808391571044922e+01,1.619891357421875000e+01,1.598588371276855469e+01,1.505823802947998047e+01,1.454172420501708984e+01,1.375488376617431641e+01,1.214230060577392578e+01,1.044400215148925781e+01,8.840343475341796875e+00,7.377038478851318359e+00,5.539808273315429688e+00,3.965807676315307617e+00,2.743090152740478516e+00,1.864870429039001465e+00,8.717547655105590820e-01,9.346819669008255005e-02,1.733765006065368652e-01,-4.834108799695968628e-02,-7.253469228744506836e-01,-8.221603035926818848e-01,-4.439452588558197021e-01,-3.277152478694915771e-01,-1.662461757659912109e-01,-4.309532791376113892e-02,-1.254394650459289551e-01,3.691617548465728760e-01,4.295739233493804932e-01,4.805773794651031494e-01,7.710160017013549805e-01,5.989271998405456543e-01,4.838821887969970703e-01,4.669005274772644043e-01,4.600996375083923340e-01,5.254556536674499512e-01,3.966864347457885742e-01,1.869609355926513672e-01,1.035868227481842041e-01,1.804313063621520996e-01,2.100771814584732056e-01,4.748336225748062134e-02,3.567033261060714722e-02,4.388741031289100647e-02,-6.074324250221252441e-02,2.753984928131103516e-02,9.451468288898468018e-02,-5.681656301021575928e-02,-2.807333320379257202e-02,1.882826238870620728e-01,-3.106157854199409485e-02,5.598986148834228516e-02
7.575176656246185303e-02,9.959376454353332520e-01,2.471395730972290039e+00,5.223548412322998047e+00,9.315915107727050781e+00,1.347693920135498047e+01,1.799238777160644531e+01,2.326916122436523438e+01,2.801910591125488281e+01,3.243927383422851562e+01,3.597362899780273438e+01,3.929437255859375000e+01,4.150300216674804688e+01,4.314940261840820312e+01,4.444676589965820312e+01,4.429604339599609375e+01,4.353647994995117188e+01,4.200428009033203125e+01,4.071654129028320312e+01,3.861100769042968750e+01,3.587531661987304688e+01,3.310273361206054688e+01,3.029285240173339844e+01,2.767109107971191406e+01,2.453837013244628906e+01,2.213702011108398438e+01,1.882611656188964844e+01,1.678894615173339844e+01,1.342898750305175781e+01,1.143570232391357422e+01,9.416962623596191406e+00,7.254950523376464844e+00,5.758575439453125000e+00,3.751335144042968750e+00,2.738472700119018555e+00,1.885295987129211426e+00,1.094096064567565918e+00,4.341346323490142822e-01,3.611843585968017578e-01,5.894973501563072205e-02,-4.653559327125549316e-01,-5.537494421005249023e-01,-4.726094603538513184e-01,-5.765375494956970215e-01,-2.644224762916564941e-01,-4.174441397190093994e-01,-1.570476591587066650e-01,-2.185518145561218262e-01,-1.646635681390762329e-01,3.170897811651229858e-02,-3.664246946573257446e-02,-1.057198196649551392e-01,4.315485060214996338e-02,4.834763705730438232e-02,-1.404397934675216675e-01,1.215891689062118530e-01,-5.848928540945053101e-02,-3.427844867110252380e-02,-5.934141948819160461e-02,-4.016494750976562500e-02
4.372452571988105774e-02,1.328353404998779297e+00,3.351358413696289062e+00,7.723706245422363281e+00,1.317650985717773438e+01,1.984083366394042969e+01,2.722802734375000000e+01,3.451058197021484375e+01,4.253507995605468750e+01,5.008655166625976562e+01,5.573492813110351562e+01,6.075520324707031250e+01,6.488637542724609375e+01,6.755710601806640625e+01,6.929920196533203125e+01,6.911362457275390625e+01,6.766495513916015625e+01,6.574350738525390625e+01,6.311071395874023438e+01,5.940222167968750000e+01,5.524105453491210938e+01,4.999383163452148438e+01,4.561945724487304688e+01,4.060408782958984375e+01,3.555501174926757812e+01,3.147553634643554688e+01,2.586490631103515625e+01,2.210226058959960938e+01,1.757336616516113281e+01,1.433023834228515625e+01,1.074047088623046875e+01,7.465454578399658203e+00,5.751768112182617188e+00,3.198005676269531250e+00,2.176099538803100586e+00,1.064500451087951660e+00,2.990094721317291260e-01,-4.628643691539764404e-01,-5.265890359878540039e-01,-6.202822923660278320e-01,-1.038743615150451660e+00,-9.130660891532897949e-01,-6.809871792793273926e-01,-8.625031113624572754e-01,-4.743449091911315918e-01,-4.813909828662872314e-01,-1.984317004680633545e-01,-2.690135836601257324e-01,-1.687094718217849731e-01,-7.034633308649063110e-02,-8.873442560434341431e-02,-1.180979758501052856e-01,-2.784560620784759521e-02,3.566764295101165771e-02,-2.258218973875045776e-01,1.398674696683883667e-01,-3.092785924673080444e-02,5.064222589135169983e-02,-1.282139867544174194e-01,-6.703686714172363281e-02
