6.618691235780715942e-02,1.086535811424255371e+00,2.932821273803710938e+00,5.897940635681152344e+00,9.805486679077148438e+00,1.394610881805419922e+01,1.882939720153808594e+01,2.303228378295898438e+01,2.743747901916503906e+01,3.147676277160644531e+01,3.476995468139648438e+01,3.778175354003906250e+01,3.889172363281250000e+01,3.973183822631835938e+01,3.991549301147460938e+01,3.941164398193359375e+01,3.802866744995117188e+01,3.615345382690429688e+01,3.400192260742187500e+01,3.094953536987304688e+01,2.850523185729980469e+01,2.483566093444824219e+01,2.236463165283203125e+01,1.931809997558593750e+01,1.663208580017089844e+01,1.433194255828857422e+01,1.156589698791503906e+01,9.779208183288574219e+00,8.090564727783203125e+00,6.343066692352294922e+00,5.158905506134033203e+00,3.894373893737792969e+00,3.142091512680053711e+00,2.164500713348388672e+00,1.535988211631774902e+00,1.478003740310668945e+00,5.066878795623779297e-01,5.270079374313354492e-01,3.977915942668914795e-01,9.180369973182678223e-02,1.804803609848022461e-01,2.572813630104064941e-02,-2.520459890365600586e-01,-1.971681714057922363e-01,-1.017040908336639404e-01,-1.607481092214584351e-01,-1.446886211633682251e-01,-2.821721136569976807e-02,-2.216598987579345703e-01,-4.848266392946243286e-02,-1.338710933923721313e-01,8.387804031372070312e-03,-6.943516433238983154e-02,4.997537285089492798e-02,8.622828871011734009e-02,2.951295301318168640e-02,2.144754305481910706e-02,-8.201070129871368408e-02,-1.592227444052696228e-02,2.680525928735733032e-02
1.064197495579719543e-01,1.163688659667968750e+00,3.348895311355590820e+00,7.665884971618652344e+00,1.327267456054687500e+01,1.957668495178222656e+01,2.782746315002441406e+01,3.565874099731445312e+01,4.337805557250976562e+01,5.146259689331054688e+01,5.743209075927734375e+01,6.380408477783203125e+01,6.822532653808593750e+01,7.264514923095703125e+01,7.517828369140625000e+01,7.655990600585937500e+01,7.531345367431640625e+01,7.442684173583984375e+01,7.169470977783203125e+01,6.829061889648437500e+01,6.574867248535156250e+01,5.930422592163085938e+01,5.606724166870117188e+01,5.014551162719726562e+01,4.518465805053710938e+01,3.988431167602539062e+01,3.374876022338867188e+01,2.984190177917480469e+01,2.525588035583496094e+01,2.009547805786132812e+01,1.638541221618652344e+01,1.254193973541259766e+01,9.826208114624023438e+00,6.769896030426025391e+00,4.381433486938476562e+00,3.218697547912597656e+00,9.792061448097229004e-01,1.035363078117370605e+00,6.793027278035879135e-03,-5.604538917541503906e-01,-6.840361952781677246e-01,-7.164741158485412598e-01,-1.493794560432434082e+00,-1.142051815986633301e+00,-4.529674053192138672e-01,-6.538384556770324707e-01,-2.411093860864639282e-01,-1.635706275701522827e-01,-2.822461724281311035e-01,4.415308684110641479e-02,-2.203481644392013550e-01,1.460922956466674805e-01,-9.417794644832611084e-02,2.291652113199234009e-01,1.342169493436813354e-01,3.722142428159713745e-03,1.736394762992858887e-01,-1.808788925409317017e-01,2.627912536263465881e-02,4.308614879846572876e-02
1.301091462373733521e-01,7.356734275817871094e-01,1.930323839187622070e+00,3.691353797912597656e+00,5.951174736022949219e+00,8.074591636657714844e+00,1.063938331604003906e+01,1.343858146667480469e+01,1.617484664916992188e+01,1.820656585693359375e+01,2.030539894104003906e+01,2.223753929138183594e+01,2.308139991760253906e+01,2.409419631958007812e+01,2.468467903137207031e+01,2.454274368286132812e+01,2.403224563598632812e+01,2.347898101806640625e+01,2.272568321228027344e+01,2.112786674499511719e+01,2.062475967407226562e+01,1.913530349731445312e+01,1.753588294982910156e+01,1.653953933715820312e+01,1.486853408813476562e+01,1.357898330688476562e+01,1.230159854888916016e+01,1.133688449859619141e+01,9.982732772827148438e+00,8.717285156250000000e+00,7.614500045776367188e+00,6.766759872436523438e+00,5.438861846923828125e+00,4.433355808258056641e+00,3.565988063812255859e+00,3.355158090591430664e+00,1.949839353561401367e+00,1.332032442092895508e+00,1.285974860191345215e+00,4.891008436679840088e-01,1.989527344703674316e-01,-1.310575753450393677e-01,-3.170624077320098877e-01,-4.085958003997802734e-01,-5.742977261543273926e-01,-6.586832404136657715e-01,-4.749518036842346191e-01,-1.775244474411010742e-01,-4.355094432830810547e-01,-1.046878471970558167e-01,-2.415519803762435913e-01,5.381587147712707520e-02,-9.297330677509307861e-02,6.228173524141311646e-02,6.794015318155288696e-02,-7.230977714061737061e-02,1.209692060947418213e-01,-9.861470758914947510e-02,-1.222580205649137497e-02,5.579183250665664673e-02
4.498852044343948364e-02,1.309022307395935059e+00,3.840253591537475586e+00,7.617897033691406250e+00,1.264586448669433594e+01,1.824925041198730469e+01,2.459138298034667969e+01,2.930382156372070312e+01,3.461155700683593750e+01,3.985668182373046875e+01,4.376406860351562500e+01,4.705946731567382812e+01,4.775527191162109375e+01,4.772596740722656250e+01,4.720526885986328125e+01,4.594047546386718750e+01,4.373224258422851562e+01,4.045969772338867188e+01,3.719133377075195312e+01,3.296668624877929688e+01,2.870659637451171875e+01,2.374964714050292969e+01,2.062383079528808594e+01,1.625771522521972656e+01,1.323695659637451172e+01,1.063082695007324219e+01,7.386520385742187500e+00,5.281384944915771484e+00,3.851486206054687500e+00,2.296159029006958008e+00,1.550071597099304199e+00,4.083521962165832520e-01,5.787294507026672363e-01,-8.832579851150512695e-02,-1.669166684150695801e-01,7.442504167556762695e-02,-2.386053353548049927e-01,2.452042996883392334e-01,1.753547340631484985e-01,3.837216794490814209e-01,6.814736127853393555e-01,5.304700136184692383e-01,3.387702703475952148e-01,3.234005272388458252e-01,5.177696943283081055e-01,3.621346354484558105e-01,2.862143218517303467e-01,2.465696781873703003e-01,4.803910106420516968e-02,-2.070141583681106567e-02,4.847118258476257324e-02,2.512812614440917969e-03,1.632072217762470245e-02,-2.728652022778987885e-02,8.298150449991226196e-02,4.779816791415214539e-02,-2.582004293799400330e-02,6.331692636013031006e-02,-1.148300897330045700e-02,3.477118164300918579e-02
1.338863968849182129e-01,1.289562225341796875e+00,3.917063236236572266e+00,9.107220649719238281e+00,1.550640392303466797e+01,2.424803924560546875e+01,3.452007293701171875e+01,4.608096694946289062e+01,5.699219131469726562e+01,6.832029724121093750e+01,7.697503662109375000e+01,8.737023925781250000e+01,9.488543701171875000e+01,1.033889999389648438e+02,1.099728775024414062e+02,1.138931350708007812e+02,1.127419738769531250e+02,1.144860153198242188e+02,1.124854965209960938e+02,1.097861938476562500e+02,1.085187759399414062e+02,1.009151229858398438e+02,9.776953887939453125e+01,9.063937377929687500e+01,8.396638488769531250e+01,7.566841888427734375e+01,6.803575134277343750e+01,6.204271316528320312e+01,5.461717987060546875e+01,4.592732238769531250e+01,3.925397491455078125e+01,3.214893722534179688e+01,2.640231704711914062e+01,2.033880043029785156e+01,1.599494647979736328e+01,1.228473472595214844e+01,7.263495922088623047e+00,6.333267211914062500e+00,3.609794378280639648e+00,2.159340620040893555e+00,1.015489101409912109e+00,1.500945687294006348e-01,-1.395368456840515137e+00,-1.354256272315979004e+00,-8.566438555717468262e-01,-1.269003629684448242e+00,-5.840592384338378906e-01,-7.195278406143188477e-01,-8.732523918151855469e-01,-5.333024263381958008e-01,-3.075444698333740234e-01,-2.620055079460144043e-01,-2.342914193868637085e-01,-9.471350163221359253e-02,-9.133251756429672241e-02,-7.970724999904632568e-02,8.586692810058593750e-02,4.272960126399993896e-02,1.679872572422027588e-01,5.703292042016983032e-02
-4.527174681425094604e-02,1.024069905281066895e+00,3.037819623947143555e+00,6.109574794769287109e+00,1.032584571838378906e+01,1.640369415283203125e+01,2.241618156433105469e+01,3.018665695190429688e+01,3.781732177734375000e+01,4.387635040283203125e+01,4.988121032714843750e+01,5.704096984863281250e+01,6.154848861694335938e+01,6.721187591552734375e+01,7.307094573974609375e+01,7.552704620361328125e+01,7.571088409423828125e+01,7.822655487060546875e+01,7.762326812744140625e+01,7.681924438476562500e+01,7.728152465820312500e+01,7.384675598144531250e+01,7.277024078369140625e+01,6.946954345703125000e+01,6.597969055175781250e+01,6.116379928588867188e+01,5.793061065673828125e+01,5.459025573730468750e+01,4.998627090454101562e+01,4.473038101196289062e+01,4.103357315063476562e+01,3.551695251464843750e+01,3.114948081970214844e+01,2.643129158020019531e+01,2.367894363403320312e+01,1.989901351928710938e+01,1.517606258392333984e+01,1.353117370605468750e+01,1.062662601470947266e+01,8.693262100219726562e+00,6.646840095520019531e+00,4.700816154479980469e+00,3.263332843780517578e+00,2.271338462829589844e+00,1.273550271987915039e+00,9.468206763267517090e-01,5.294241905212402344e-01,4.369989633560180664e-01,-2.775531262159347534e-02,-2.203236818313598633e-01,7.456816732883453369e-02,-1.001136898994445801e-01,3.466309607028961182e-02,-1.266507357358932495e-01,2.347556874155998230e-02,2.050194889307022095e-01,-1.509020328521728516e-01,1.066448539495468140e-01,5.461845174431800842e-02,-9.046568721532821655e-02
4.304862767457962036e-02,1.061071753501892090e+00,2.778646230697631836e+00,5.372644424438476562e+00,8.800062179565429688e+00,1.240795516967773438e+01,1.644261741638183594e+01,1.965020561218261719e+01,2.316306495666503906e+01,2.623409843444824219e+01,2.883848190307617188e+01,3.094832420349121094e+01,3.117302131652832031e+01,3.107312774658203125e+01,3.068278694152832031e+01,2.966239547729492188e+01,2.821782302856445312e+01,2.609297370910644531e+01,2.408813858032226562e+01,2.112945365905761719e+01,1.867426681518554688e+01,1.571674728393554688e+01,1.346275329589843750e+01,1.110331726074218750e+01,9.073808670043945312e+00,7.513628959655761719e+00,5.656862258911132812e+00,4.438245296478271484e+00,3.526226043701171875e+00,2.640953779220581055e+00,2.156851768493652344e+00,1.552475810050964355e+00,1.361815214157104492e+00,9.634912014007568359e-01,7.994687557220458984e-01,1.024060010910034180e+00,4.675177335739135742e-01,5.068966150283813477e-01,5.930003523826599121e-01,4.122742116451263428e-01,4.894601702690124512e-01,3.158167600631713867e-01,1.643005460500717163e-01,1.138648092746734619e-01,9.457159042358398438e-02,1.430453360080718994e-02,-2.794782631099224091e-02,5.973573029041290283e-02,-1.402896642684936523e-01,-5.746547132730484009e-02,-5.839778482913970947e-02,1.444202661514282227e-02,-3.758086264133453369e-02,2.442545630037784576e-02,6.174675747752189636e-02,3.187264129519462585e-02,-1.042094547301530838e-02,-2.026028744876384735e-02,-1.458310615271329880e-02,2.986703068017959595e-02
1.485060751438140869e-01,9.541782736778259277e-01,2.517449617385864258e+00,5.113138675689697266e+00,8.574194908142089844e+00,1.222631740570068359e+01,1.667946434020996094e+01,2.141985321044921875e+01,2.597722053527832031e+01,3.006497001647949219e+01,3.364211654663085938e+01,3.715345001220703125e+01,3.926472091674804688e+01,4.154619598388671875e+01,4.302585220336914062e+01,4.334444808959960938e+01,4.263370895385742188e+01,4.207809066772460938e+01,4.074364089965820312e+01,3.854761886596679688e+01,3.756724166870117188e+01,3.450505447387695312e+01,3.232006072998046875e+01,2.978970909118652344e+01,2.699806022644042969e+01,2.433602714538574219e+01,2.149604606628417969e+01,1.952823257446289062e+01,1.703345489501953125e+01,1.429932117462158203e+01,1.229873085021972656e+01,1.037569236755371094e+01,8.326957702636718750e+00,6.577593326568603516e+00,5.054099559783935547e+00,4.416576385498046875e+00,2.498126983642578125e+00,1.909180760383605957e+00,1.454559803009033203e+00,6.080492734909057617e-01,2.212847471237182617e-01,-2.982777357101440430e-02,-5.186234116554260254e-01,-5.515208244323730469e-01,-4.935625493526458740e-01,-7.183523774147033691e-01,-3.736191987991333008e-01,-1.941850632429122925e-01,-4.001847505569458008e-01,-3.482342511415481567e-02,-1.614473909139633179e-01,1.525480449199676514e-01,-8.456943929195404053e-02,1.316523104906082153e-01,9.841219335794448853e-02,-2.814065292477607727e-02,1.190333962440490723e-01,-6.595684587955474854e-02,-3.171690925955772400e-02,6.597862392663955688e-02
4.196292906999588013e-02,8.322434425354003906e-01,2.123354673385620117e+00,3.987146615982055664e+00,6.365358829498291016e+00,8.653843879699707031e+00,1.127397918701171875e+01,1.346712684631347656e+01,1.589350891113281250e+01,1.767899513244628906e+01,1.942420959472656250e+01,2.084885025024414062e+01,2.088711357116699219e+01,2.087139129638671875e+01,2.058838844299316406e+01,1.986966133117675781e+01,1.890511131286621094e+01,1.755425071716308594e+01,1.634538650512695312e+01,1.425726318359375000e+01,1.290512084960937500e+01,1.115233516693115234e+01,9.480045318603515625e+00,8.319643020629882812e+00,6.886856079101562500e+00,5.911261081695556641e+00,4.894489765167236328e+00,4.132730960845947266e+00,3.483180284500122070e+00,2.977616071701049805e+00,2.550923347473144531e+00,2.225455284118652344e+00,1.795349478721618652e+00,1.417038202285766602e+00,1.217455506324768066e+00,1.417882919311523438e+00,7.400913834571838379e-01,5.026994943618774414e-01,7.069252729415893555e-01,3.011388182640075684e-01,2.755132019519805908e-01,4.109430313110351562e-02,-2.442293241620063782e-02,-8.561581373214721680e-02,-2.398617863655090332e-01,-2.148036509752273560e-01,-2.577260732650756836e-01,-3.296531736850738525e-02,-2.675261497497558594e-01,-8.493185788393020630e-02,-1.711580455303192139e-01,-3.736412525177001953e-02,-7.689265906810760498e-02,9.683230891823768616e-03,3.005288168787956238e-02,-1.066719368100166321e-02,3.812706843018531799e-02,-8.222930133342742920e-02,1.299192477017641068e-02,1.591471582651138306e-02
1.605539023876190186e-02,5.801486372947692871e-01,1.284528493881225586e+00,2.074698209762573242e+00,2.958175420761108398e+00,3.467029809951782227e+00,3.979449987411499023e+00,4.422445774078369141e+00,5.112080097198486328e+00,4.945685386657714844e+00,5.311892509460449219e+00,5.414692401885986328e+00,4.760620594024658203e+00,4.290338993072509766e+00,3.788948297500610352e+00,3.092152118682861328e+00,2.634975910186767578e+00,2.017232656478881836e+00,1.783470392227172852e+00,7.220946550369262695e-01,5.787749290466308594e-01,6.002402305603027344e-01,-2.597480118274688721e-01,2.691058516502380371e-01,-4.153168946504592896e-02,1.000611856579780579e-01,5.838900804519653320e-01,6.196393966674804688e-01,7.544336318969726562e-01,1.180820584297180176e+00,1.258506417274475098e+00,1.644943356513977051e+00,1.302487373352050781e+00,1.271991729736328125e+00,1.350683212280273438e+00,1.662051677703857422e+00,1.142609596252441406e+00,6.204913854598999023e-01,1.074082255363464355e+00,5.144184827804565430e-01,3.708792328834533691e-01,6.303270161151885986e-02,1.516835838556289673e-01,-2.280097082257270813e-02,-4.172563254833221436e-01,-2.958276271820068359e-01,-3.539202809333801270e-01,-6.368953734636306763e-02,-2.938576042652130127e-01,-1.058040559291839600e-01,-1.913876235485076904e-01,-7.972488552331924438e-02,-7.209120690822601318e-02,-3.729044646024703979e-02,-2.499990537762641907e-02,-5.614139512181282043e-02,5.342860147356987000e-02,-5.329553037881851196e-02,4.508803412318229675e-02,-6.637103855609893799e-03
3.163392096757888794e-02,1.360523223876953125e+00,4.137379169464111328e+00,8.901410102844238281e+00,1.498200798034667969e+01,2.205782127380371094e+01,3.059628295898437500e+01,3.734489822387695312e+01,4.468877029418945312e+01,5.254932785034179688e+01,5.798260879516601562e+01,6.325901412963867188e+01,6.585933685302734375e+01,6.772496795654296875e+01,6.827544403076171875e+01,6.807374572753906250e+01,6.580615997314453125e+01,6.279960632324218750e+01,5.895479583740234375e+01,5.425414276123046875e+01,4.947807312011718750e+01,4.245841598510742188e+01,3.877899932861328125e+01,3.238370895385742188e+01,2.789008903503417969e+01,2.345144653320312500e+01,1.799015808105468750e+01,1.444594955444335938e+01,1.148320579528808594e+01,8.067468643188476562e+00,5.888022422790527344e+00,3.281869411468505859e+00,2.686541795730590820e+00,8.529846072196960449e-01,2.702122367918491364e-02,-2.258744835853576660e-01,-9.614614844322204590e-01,-2.676370441913604736e-01,-7.615495920181274414e-01,-4.574033915996551514e-01,-5.114192143082618713e-02,-8.321303129196166992e-02,-4.724671542644500732e-01,-2.146085649728775024e-01,4.113491177558898926e-01,2.530782818794250488e-01,3.717847466468811035e-01,2.522386908531188965e-01,9.120220690965652466e-02,4.523127526044845581e-02,1.498605310916900635e-02,-4.452314972877502441e-02,2.727760560810565948e-02,-3.546979278326034546e-04,8.214942365884780884e-02,7.960368692874908447e-02,2.160668745636940002e-02,-6.260050460696220398e-03,3.545990958809852600e-02,-3.999342769384384155e-02
