-1.590818166732788086e-02,6.528428792953491211e-01,2.175136327743530273e+00,4.907324314117431641e+00,8.070758819580078125e+00,1.181709766387939453e+01,1.641025352478027344e+01,2.071991348266601562e+01,2.561199378967285156e+01,2.912523078918457031e+01,3.310735702514648438e+01,3.639077758789062500e+01,3.875888442993164062e+01,4.043112564086914062e+01,4.190048217773437500e+01,4.224560928344726562e+01,4.128778076171875000e+01,4.052276992797851562e+01,3.901096343994140625e+01,3.668000793457031250e+01,3.510908126831054688e+01,3.182827949523925781e+01,2.956493949890136719e+01,2.643089103698730469e+01,2.419137763977050781e+01,2.143861389160156250e+01,1.823694038391113281e+01,1.578740978240966797e+01,1.309816837310791016e+01,1.115687465667724609e+01,8.860408782958984375e+00,6.665314674377441406e+00,5.330268383026123047e+00,3.885923385620117188e+00,2.672748565673828125e+00,1.926134943962097168e+00,9.307433962821960449e-01,5.735078454017639160e-01,-5.595300346612930298e-02,-5.146500095725059509e-02,-3.090149462223052979e-01,-4.101685285568237305e-01,-5.052410364151000977e-01,-2.938710749149322510e-01,-1.971867829561233521e-01,-3.937778472900390625e-01,-2.540302872657775879e-01,-6.437915563583374023e-02,-1.713450103998184204e-01,-1.320145577192306519e-01,-8.726242184638977051e-02,-5.743667855858802795e-02,-3.362697362899780273e-02,2.285386621952056885e-02,-1.547795534133911133e-02,5.593369901180267334e-02,-2.341903746128082275e-02,7.243933156132698059e-03,-4.026150703430175781e-02,3.774844482541084290e-02
-4.368114471435546875e-02,1.139469742774963379e+00,3.596740722656250000e+00,8.538883209228515625e+00,1.419335937500000000e+01,2.096313667297363281e+01,2.905537605285644531e+01,3.648996734619140625e+01,4.479825973510742188e+01,5.108343887329101562e+01,5.761470413208007812e+01,6.344678878784179688e+01,6.685416412353515625e+01,6.918539428710937500e+01,7.117561340332031250e+01,7.165294647216796875e+01,6.967691040039062500e+01,6.749611663818359375e+01,6.482288360595703125e+01,6.043077850341796875e+01,5.677847671508789062e+01,5.062389755249023438e+01,4.657618713378906250e+01,4.089417648315429688e+01,3.649988937377929688e+01,3.161425781250000000e+01,2.603939056396484375e+01,2.190447235107421875e+01,1.775735282897949219e+01,1.470302867889404297e+01,1.100573253631591797e+01,7.549073219299316406e+00,5.827677249908447266e+00,3.714886188507080078e+00,2.273760557174682617e+00,1.256679654121398926e+00,-1.405896432697772980e-02,-4.263069927692413330e-01,-8.603975176811218262e-01,-6.314332485198974609e-01,-7.405511736869812012e-01,-5.024337768554687500e-01,-6.873819828033447266e-01,-3.575041890144348145e-01,-4.338120222091674805e-01,-3.356534838676452637e-01,-2.470979988574981689e-01,-8.246105909347534180e-02,-1.657724529504776001e-01,-1.461500376462936401e-01,-1.342305541038513184e-02,-8.109733462333679199e-02,-4.156583547592163086e-02,-5.439370870590209961e-04,-3.244477510452270508e-02,6.006364524364471436e-02,-1.088275015354156494e-02,1.092773862183094025e-02,-2.421557903289794922e-03,8.025656640529632568e-02
8.559644222259521484e-02,6.911671161651611328e-01,1.852140903472900391e+00,4.291173934936523438e+00,7.548120021820068359e+00,1.124878025054931641e+01,1.620622825622558594e+01,2.114200592041015625e+01,2.651487159729003906e+01,3.056311035156250000e+01,3.533347702026367188e+01,3.933810043334960938e+01,4.275138473510742188e+01,4.577109909057617188e+01,4.840077590942382812e+01,4.922347259521484375e+01,4.922235488891601562e+01,4.970330047607421875e+01,4.875612640380859375e+01,4.678432464599609375e+01,4.637266540527343750e+01,4.353797912597656250e+01,4.155050277709960938e+01,3.824249267578125000e+01,3.623822402954101562e+01,3.330969619750976562e+01,2.937754821777343750e+01,2.632491874694824219e+01,2.319915008544921875e+01,2.038207435607910156e+01,1.729787254333496094e+01,1.401954936981201172e+01,1.191164398193359375e+01,9.561583518981933594e+00,7.357864856719970703e+00,5.433804988861083984e+00,4.335352420806884766e+00,2.943535089492797852e+00,2.024466991424560547e+00,1.392097473144531250e+00,5.773910880088806152e-01,1.732936948537826538e-01,-2.047699391841888428e-01,-3.447232544422149658e-01,-2.161702066659927368e-01,-4.681518077850341797e-01,-3.006762862205505371e-01,-2.727944254875183105e-01,-2.932417392730712891e-01,-2.960403263568878174e-01,-1.545078456401824951e-01,-1.065647304058074951e-01,-1.044351458549499512e-01,-3.202436864376068115e-02,-1.000413298606872559e-01,-1.349754817783832550e-02,-5.074609816074371338e-02,2.227530069649219513e-02,-1.028209924697875977e-02,-4.702795669436454773e-02
2.450832724571228027e-02,7.452930212020874023e-01,2.410531282424926758e+00,4.167597293853759766e+00,6.623958110809326172e+00,9.731376647949218750e+00,1.242507648468017578e+01,1.455495071411132812e+01,1.712405204772949219e+01,1.861952781677246094e+01,2.028060913085937500e+01,2.144169616699218750e+01,2.134058189392089844e+01,2.065814208984375000e+01,2.002630996704101562e+01,1.928842353820800781e+01,1.784783172607421875e+01,1.556312084197998047e+01,1.396973514556884766e+01,1.184131336212158203e+01,9.691774368286132812e+00,8.181167602539062500e+00,5.926453113555908203e+00,4.607049465179443359e+00,3.425729751586914062e+00,2.003432512283325195e+00,1.710137724876403809e+00,7.249929308891296387e-01,3.269963264465332031e-01,6.990199536085128784e-02,-2.514116466045379639e-02,4.295099154114723206e-02,-2.229673415422439575e-02,1.455141752958297729e-01,1.337830722332000732e-01,3.590619564056396484e-01,3.189176619052886963e-01,4.560439884662628174e-01,4.663283526897430420e-01,3.832916021347045898e-01,4.061970114707946777e-01,2.053454816341400146e-01,2.073063552379608154e-01,2.012235820293426514e-01,1.057346910238265991e-01,7.874868065118789673e-02,9.613034874200820923e-02,-5.923137068748474121e-02,-2.279612421989440918e-02,4.490952938795089722e-02,-2.205235511064529419e-02,2.065452560782432556e-02,1.605024933815002441e-02,-1.284120976924896240e-02,1.453667879104614258e-03,-2.136731520295143127e-03,-3.604859113693237305e-03,-3.275511786341667175e-03,4.682779312133789062e-03,1.068397145718336105e-02
1.993618905544281006e-02,4.347008764743804932e-01,1.386478543281555176e+00,2.050046443939208984e+00,3.092595338821411133e+00,4.398827552795410156e+00,5.274692535400390625e+00,6.032498836517333984e+00,6.990455627441406250e+00,7.112326145172119141e+00,7.765408039093017578e+00,7.822793483734130859e+00,7.679073333740234375e+00,7.074112892150878906e+00,6.743211269378662109e+00,6.190866470336914062e+00,5.551389694213867188e+00,4.565678596496582031e+00,3.678396940231323242e+00,2.899363040924072266e+00,2.243302345275878906e+00,2.138662099838256836e+00,1.113246321678161621e+00,9.320523738861083984e-01,8.611866831779479980e-01,4.511765837669372559e-01,9.632611274719238281e-01,7.578268051147460938e-01,7.083403468132019043e-01,7.510096430778503418e-01,1.048525094985961914e+00,1.350234746932983398e+00,1.177618861198425293e+00,1.433684587478637695e+00,1.283163309097290039e+00,1.455352425575256348e+00,1.263257503509521484e+00,1.324937820434570312e+00,9.954677224159240723e-01,8.427270054817199707e-01,6.853230595588684082e-01,2.887743711471557617e-01,2.674196660518646240e-01,2.177700400352478027e-01,2.558159232139587402e-01,8.908390998840332031e-03,8.830837905406951904e-03,3.639113903045654297e-02,3.121294081211090088e-02,3.136929124593734741e-02,-5.987275391817092896e-02,3.416995331645011902e-02,-4.129126667976379395e-03,1.961939036846160889e-03,-6.351053714752197266e-03,2.968620322644710541e-02,-1.195102185010910034e-02,-1.327204145491123199e-02,-1.797621697187423706e-02,2.615282312035560608e-02
5.589389801025390625e-02,4.215995073318481445e-01,1.183146953582763672e+00,2.048253536224365234e+00,3.392042160034179688e+00,4.918615818023681641e+00,6.572399139404296875e+00,8.246359825134277344e+00,1.011872100830078125e+01,1.106638336181640625e+01,1.267935085296630859e+01,1.375633621215820312e+01,1.459752368927001953e+01,1.512813186645507812e+01,1.589965915679931641e+01,1.587977504730224609e+01,1.577128982543945312e+01,1.570880222320556641e+01,1.497602367401123047e+01,1.429692935943603516e+01,1.421685409545898438e+01,1.391967391967773438e+01,1.300441551208496094e+01,1.215083408355712891e+01,1.196152019500732422e+01,1.101938343048095703e+01,1.044893646240234375e+01,9.687546730041503906e+00,8.797821044921875000e+00,8.087492942810058594e+00,7.395035266876220703e+00,6.723880767822265625e+00,5.856091976165771484e+00,5.324804782867431641e+00,4.469686031341552734e+00,3.875976562500000000e+00,3.407235622406005859e+00,2.822341442108154297e+00,2.364408969879150391e+00,1.883795499801635742e+00,1.359421610832214355e+00,8.218314051628112793e-01,6.326054334640502930e-01,4.315003454685211182e-01,4.478561878204345703e-01,5.566064268350601196e-02,6.231399625539779663e-02,9.958630800247192383e-02,7.879449427127838135e-02,2.377637475728988647e-02,-2.774234116077423096e-02,4.425170645117759705e-02,-9.610770642757415771e-02,-3.830164670944213867e-02,-3.913611173629760742e-02,3.393553197383880615e-02,6.221186369657516479e-02,-1.547273807227611542e-02,-1.244710385799407959e-02,1.967119053006172180e-02
-6.052374839782714844e-03,7.023486495018005371e-01,2.339504003524780273e+00,4.704725265502929688e+00,7.640114307403564453e+00,1.122794723510742188e+01,1.505150794982910156e+01,1.845544624328613281e+01,2.240086746215820312e+01,2.509196662902832031e+01,2.806461143493652344e+01,3.044715881347656250e+01,3.167772102355957031e+01,3.225661087036132812e+01,3.272595596313476562e+01,3.257386016845703125e+01,3.130459213256835938e+01,2.974294662475585938e+01,2.812636184692382812e+01,2.579814529418945312e+01,2.383827781677246094e+01,2.122217941284179688e+01,1.888041687011718750e+01,1.647843742370605469e+01,1.460411643981933594e+01,1.237370586395263672e+01,1.044198989868164062e+01,8.604862213134765625e+00,6.923555374145507812e+00,5.738082885742187500e+00,4.439579010009765625e+00,3.257159471511840820e+00,2.519624471664428711e+00,1.834495306015014648e+00,1.217540860176086426e+00,9.418228864669799805e-01,3.773374855518341064e-01,2.670983970165252686e-01,-9.817041456699371338e-03,1.820928230881690979e-02,-8.097453415393829346e-02,-1.733377724885940552e-01,-2.221920490264892578e-01,-1.030619740486145020e-01,-9.910310804843902588e-02,-2.001361548900604248e-01,-1.251119673252105713e-01,-9.967732429504394531e-02,-1.232921034097671509e-01,-5.622694641351699829e-02,-5.461478233337402344e-02,-2.993354573845863342e-02,-3.321683406829833984e-02,3.010615706443786621e-03,-1.816260814666748047e-02,3.363035619258880615e-02,-2.222372591495513916e-02,7.147612050175666809e-03,9.566545486450195312e-06,3.533380106091499329e-02
1.609610915184020996e-01,8.009558320045471191e-01,1.789345264434814453e+00,3.920112133026123047e+00,6.884465694427490234e+00,1.000584506988525391e+01,1.413154315948486328e+01,1.825691413879394531e+01,2.260602760314941406e+01,2.559517097473144531e+01,2.947547912597656250e+01,3.253318786621093750e+01,3.501483154296875000e+01,3.720166778564453125e+01,3.925920486450195312e+01,3.968319320678710938e+01,3.974635314941406250e+01,3.976930618286132812e+01,3.885206222534179688e+01,3.720326614379882812e+01,3.680906677246093750e+01,3.488103485107421875e+01,3.314701461791992188e+01,3.058709907531738281e+01,2.929943084716796875e+01,2.700583267211914062e+01,2.418369293212890625e+01,2.196904182434082031e+01,1.972052001953125000e+01,1.764119338989257812e+01,1.530221366882324219e+01,1.302406024932861328e+01,1.125239944458007812e+01,9.560856819152832031e+00,7.641272068023681641e+00,6.152592658996582031e+00,5.302969932556152344e+00,4.071159839630126953e+00,3.167296886444091797e+00,2.360809803009033203e+00,1.510850548744201660e+00,9.503966569900512695e-01,5.371965169906616211e-01,2.858072817325592041e-01,3.317008018493652344e-01,5.559367686510086060e-02,9.858395904302597046e-02,1.369940638542175293e-01,6.592033803462982178e-02,-5.658439546823501587e-02,-8.768856525421142578e-02,-1.366374269127845764e-02,-2.876964211463928223e-02,-2.414767444133758545e-02,-9.407740831375122070e-02,-1.197995431721210480e-02,6.817601621150970459e-02,-3.904137015342712402e-02,-2.878627181053161621e-02,-4.183937236666679382e-02
9.807494282722473145e-02,1.010011196136474609e+00,3.197710275650024414e+00,5.851984977722167969e+00,9.364298820495605469e+00,1.379968738555908203e+01,1.794124221801757812e+01,2.112874603271484375e+01,2.494914817810058594e+01,2.746492385864257812e+01,2.989758682250976562e+01,3.198365020751953125e+01,3.178617095947265625e+01,3.093126487731933594e+01,3.017034530639648438e+01,2.924577903747558594e+01,2.716298103332519531e+01,2.399400520324707031e+01,2.164811706542968750e+01,1.854914474487304688e+01,1.519843482971191406e+01,1.267818927764892578e+01,9.515830039978027344e+00,7.228969097137451172e+00,5.343374729156494141e+00,3.077175617218017578e+00,2.137731075286865234e+00,7.592206597328186035e-01,1.118879169225692749e-01,-3.362826406955718994e-01,-7.610122561454772949e-01,-7.245387434959411621e-01,-6.931553483009338379e-01,-4.949148595333099365e-01,-3.347259461879730225e-01,-3.571017831563949585e-02,7.649977505207061768e-02,2.522298991680145264e-01,5.345552563667297363e-01,4.805986583232879639e-01,6.094979643821716309e-01,5.775049924850463867e-01,5.178161859512329102e-01,4.622708857059478760e-01,2.595366239547729492e-01,3.073857426643371582e-01,2.563720047473907471e-01,2.716836333274841309e-02,9.723165631294250488e-02,1.357867568731307983e-01,3.533047437667846680e-02,6.797507405281066895e-02,-9.714066982269287109e-03,-1.783441007137298584e-02,4.079294204711914062e-02,-3.234907984733581543e-02,-8.894354104995727539e-04,-2.921698614954948425e-03,2.336147427558898926e-02,-5.015574023127555847e-02
4.611083865165710449e-02,8.001868724822998047e-01,2.577722072601318359e+00,4.322978973388671875e+00,6.827340602874755859e+00,1.003888034820556641e+01,1.267193317413330078e+01,1.462338638305664062e+01,1.702454185485839844e+01,1.836486816406250000e+01,1.980098152160644531e+01,2.076901245117187500e+01,2.028477287292480469e+01,1.921568298339843750e+01,1.825974845886230469e+01,1.731407737731933594e+01,1.571144390106201172e+01,1.307258796691894531e+01,1.135009574890136719e+01,9.096101760864257812e+00,6.682233810424804688e+00,5.298204898834228516e+00,2.913498878479003906e+00,1.728678226470947266e+00,6.152290105819702148e-01,-7.188115715980529785e-01,-6.751300096511840820e-01,-1.485885500907897949e+00,-1.557371020317077637e+00,-1.586744904518127441e+00,-1.407051563262939453e+00,-9.859386682510375977e-01,-8.488897085189819336e-01,-4.246349632740020752e-01,-2.366972267627716064e-01,1.412368714809417725e-01,2.853056490421295166e-01,4.977533519268035889e-01,6.244512200355529785e-01,5.136163830757141113e-01,5.942199826240539551e-01,3.974968791007995605e-01,3.912682235240936279e-01,3.453839123249053955e-01,2.033828943967819214e-01,2.037962973117828369e-01,1.887868046760559082e-01,-2.120821177959442139e-02,3.237628191709518433e-02,9.535501152276992798e-02,4.168167710304260254e-03,4.871177300810813904e-02,3.463664650917053223e-02,-1.606388390064239502e-02,1.919177174568176270e-02,-3.125429153442382812e-02,4.772976040840148926e-03,-1.566508226096630096e-02,1.358121633529663086e-02,-6.469500251114368439e-03
6.896340847015380859e-02,1.333081364631652832e+00,3.580822467803955078e+00,8.907134056091308594e+00,1.601280593872070312e+01,2.424389457702636719e+01,3.532334136962890625e+01,4.676207733154296875e+01,5.853272628784179688e+01,6.793761444091796875e+01,7.868404388427734375e+01,8.804886627197265625e+01,9.601591491699218750e+01,1.028606033325195312e+02,1.091890182495117188e+02,1.110730438232421875e+02,1.113886184692382812e+02,1.126384277343750000e+02,1.109225616455078125e+02,1.066909942626953125e+02,1.053565597534179688e+02,9.883850860595703125e+01,9.459265136718750000e+01,8.721931457519531250e+01,8.198495483398437500e+01,7.561516571044921875e+01,6.648021697998046875e+01,5.914529418945312500e+01,5.273585891723632812e+01,4.616222763061523438e+01,3.908317184448242188e+01,3.137293624877929688e+01,2.692305183410644531e+01,2.133629989624023438e+01,1.666361999511718750e+01,1.185544872283935547e+01,9.601165771484375000e+00,6.080863475799560547e+00,4.004439830780029297e+00,2.602514266967773438e+00,9.504306316375732422e-01,3.503828048706054688e-01,-6.805961132049560547e-01,-1.063423037528991699e+00,-1.238842129707336426e+00,-9.734543561935424805e-01,-8.221373558044433594e-01,-8.413161635398864746e-01,-9.112593531608581543e-01,-8.958354592323303223e-01,-4.162503182888031006e-01,-2.705964744091033936e-01,-7.398432493209838867e-02,-6.764648854732513428e-02,-6.161123514175415039e-02,-1.612396389245986938e-01,-2.744116783142089844e-01,8.452987670898437500e-02,-8.243095874786376953e-02,-1.893842369318008423e-01
