1.050494015216827393e-01,8.010247349739074707e-01,2.252573251724243164e+00,4.334666728973388672e+00,6.618175029754638672e+00,9.401362419128417969e+00,1.238991737365722656e+01,1.473036098480224609e+01,1.698623847961425781e+01,1.902188301086425781e+01,2.115948295593261719e+01,2.176083946228027344e+01,2.142523002624511719e+01,2.088671112060546875e+01,1.983107566833496094e+01,1.931817245483398438e+01,1.766608047485351562e+01,1.582890129089355469e+01,1.384261035919189453e+01,1.231950092315673828e+01,9.856336593627929688e+00,8.317255020141601562e+00,6.005986213684082031e+00,4.723633766174316406e+00,3.970789670944213867e+00,2.470624685287475586e+00,2.021456480026245117e+00,1.378696560859680176e+00,6.792814135551452637e-01,8.873432874679565430e-01,7.388864159584045410e-01,4.584884047508239746e-01,4.156252145767211914e-01,3.052439093589782715e-01,3.610363304615020752e-01,5.097016096115112305e-01,5.702821612358093262e-01,6.466972827911376953e-01,3.923138082027435303e-01,3.116805553436279297e-01,4.947356283664703369e-01,2.680866420269012451e-01,8.289223909378051758e-02,-6.411404907703399658e-02,-4.544033855199813843e-02,-2.442070543766021729e-01,-2.351623624563217163e-01,-6.749004125595092773e-02,-1.068359613418579102e-01,-1.511434614658355713e-01,1.073817536234855652e-02,-9.052247554063796997e-02,1.097321696579456329e-02,-7.927655428647994995e-02,-4.017907381057739258e-02,2.028731256723403931e-02,-6.437739729881286621e-02,-1.132766623049974442e-02,-3.281805664300918579e-03,1.018907129764556885e-02
7.349169254302978516e-02,6.767284274101257324e-01,1.978919029235839844e+00,3.807394504547119141e+00,5.852154731750488281e+00,8.258986473083496094e+00,1.094432640075683594e+01,1.309251117706298828e+01,1.506700325012207031e+01,1.683505439758300781e+01,1.876432800292968750e+01,1.940116119384765625e+01,1.926718711853027344e+01,1.889150428771972656e+01,1.810416221618652344e+01,1.775846862792968750e+01,1.631845092773437500e+01,1.474633979797363281e+01,1.315460014343261719e+01,1.181546592712402344e+01,9.758353233337402344e+00,8.419548034667968750e+00,6.354219913482666016e+00,5.219630718231201172e+00,4.545464038848876953e+00,3.152011394500732422e+00,2.725174903869628906e+00,2.051239728927612305e+00,1.344536066055297852e+00,1.399804234504699707e+00,1.171830654144287109e+00,8.482206463813781738e-01,6.432473063468933105e-01,4.704836905002593994e-01,3.522275984287261963e-01,4.511184692382812500e-01,4.424655735492706299e-01,4.606577157974243164e-01,2.205321043729782104e-01,1.456545889377593994e-01,3.122065067291259766e-01,1.191985160112380981e-01,-4.007968679070472717e-02,-1.823012381792068481e-01,-8.856483548879623413e-02,-2.504355311393737793e-01,-2.524408400058746338e-01,-1.125728487968444824e-01,-9.667462110519409180e-02,-1.329160034656524658e-01,-1.478077843785285950e-02,-1.037158593535423279e-01,5.742998793721199036e-03,-6.016855686902999878e-02,-4.834243655204772949e-02,9.974166750907897949e-04,-9.691984951496124268e-02,-1.904017850756645203e-02,1.001947745680809021e-02,3.113944828510284424e-02
3.005161695182323456e-02,3.887899219989776611e-01,1.250271439552307129e+00,2.456815481185913086e+00,3.945896625518798828e+00,5.414139270782470703e+00,7.258661746978759766e+00,8.968478202819824219e+00,1.025801277160644531e+01,1.142088413238525391e+01,1.291424942016601562e+01,1.353583717346191406e+01,1.391455364227294922e+01,1.390872955322265625e+01,1.378166198730468750e+01,1.392037010192871094e+01,1.307658958435058594e+01,1.222755336761474609e+01,1.156478691101074219e+01,1.066261672973632812e+01,9.768027305603027344e+00,9.048136711120605469e+00,7.589302539825439453e+00,6.875363349914550781e+00,6.397509098052978516e+00,5.366058826446533203e+00,5.006971836090087891e+00,4.225147724151611328e+00,3.534822940826416016e+00,3.224252223968505859e+00,2.823851823806762695e+00,2.321014404296875000e+00,1.787306904792785645e+00,1.414455294609069824e+00,8.961673974990844727e-01,7.228967547416687012e-01,5.184234976768493652e-01,3.217707276344299316e-01,3.157009929418563843e-02,-4.503815621137619019e-02,4.490442946553230286e-02,-1.985029131174087524e-01,-2.189368903636932373e-01,-4.953417181968688965e-01,-2.064259350299835205e-01,-2.964847087860107422e-01,-3.200450241565704346e-01,-1.512907743453979492e-01,-1.045816242694854736e-01,-1.475168764591217041e-01,-4.969476535916328430e-02,-1.365828067064285278e-01,4.167677834630012512e-03,-7.368230074644088745e-02,-2.898371219635009766e-02,-3.560017794370651245e-02,-1.021895408630371094e-01,-2.246951684355735779e-02,-1.953262835741043091e-03,2.255339920520782471e-02
-1.165710687637329102e-01,8.435482382774353027e-01,6.158312797546386719e+00,1.055179500579833984e+01,1.723085403442382812e+01,2.763956832885742188e+01,3.668496704101562500e+01,4.750946044921875000e+01,6.038191604614257812e+01,6.848143768310546875e+01,7.740428161621093750e+01,8.705451202392578125e+01,9.215929412841796875e+01,9.958268737792968750e+01,1.055285339355468750e+02,1.098017501831054688e+02,1.132984237670898438e+02,1.159581451416015625e+02,1.110349655151367188e+02,1.128608932495117188e+02,1.116047286987304688e+02,1.141867828369140625e+02,1.113216094970703125e+02,1.047308425903320312e+02,1.046569595336914062e+02,9.632025909423828125e+01,9.438762664794921875e+01,9.327098083496093750e+01,8.646356201171875000e+01,8.390225219726562500e+01,8.002583312988281250e+01,7.276097869873046875e+01,6.693039703369140625e+01,6.350315093994140625e+01,5.971886444091796875e+01,5.321781158447265625e+01,4.837042236328125000e+01,4.256879806518554688e+01,3.849877929687500000e+01,3.304471969604492188e+01,2.921801185607910156e+01,2.365959739685058594e+01,2.086729812622070312e+01,1.761845970153808594e+01,1.302280044555664062e+01,1.144637203216552734e+01,8.183906555175781250e+00,5.521324157714843750e+00,5.408691883087158203e+00,3.729487180709838867e+00,2.414706230163574219e+00,1.818714022636413574e+00,6.030015349388122559e-01,4.446070194244384766e-01,2.570028603076934814e-01,7.327206730842590332e-01,-6.996516585350036621e-01,-1.079215049743652344e+00,1.414058804512023926e-01,7.846803963184356689e-02
2.866097688674926758e-01,1.563462257385253906e+00,4.692410469055175781e+00,9.423615455627441406e+00,1.602787971496582031e+01,2.344309997558593750e+01,3.201760101318359375e+01,4.096922683715820312e+01,4.947204589843750000e+01,5.779847335815429688e+01,6.534788513183593750e+01,7.187473297119140625e+01,7.677382659912109375e+01,8.206227874755859375e+01,8.490463256835937500e+01,8.731714630126953125e+01,8.649473571777343750e+01,8.681610107421875000e+01,8.393673706054687500e+01,8.237622833251953125e+01,7.988816070556640625e+01,7.734767913818359375e+01,7.203365325927734375e+01,6.734665679931640625e+01,6.317973327636718750e+01,5.759509277343750000e+01,5.252919769287109375e+01,5.088331222534179688e+01,4.377401733398437500e+01,4.015631103515625000e+01,3.548318099975585938e+01,3.050557327270507812e+01,2.645780944824218750e+01,2.317351341247558594e+01,1.987825775146484375e+01,1.611158752441406250e+01,1.340840721130371094e+01,1.123923683166503906e+01,8.122669219970703125e+00,6.659527778625488281e+00,5.590818881988525391e+00,3.870064020156860352e+00,2.597954988479614258e+00,1.470295667648315430e+00,9.640277624130249023e-01,5.683419704437255859e-01,4.299253523349761963e-01,1.425054073333740234e-01,-1.905762553215026855e-01,-4.963174089789390564e-02,-2.140699177980422974e-01,1.115861609578132629e-01,5.063381791114807129e-02,-6.480335444211959839e-02,5.000135302543640137e-02,3.102249503135681152e-01,-7.393446564674377441e-02,-1.720565408468246460e-01,2.427303418517112732e-02,-5.558662116527557373e-02
2.871799282729625702e-02,3.112868666648864746e-01,1.117249965667724609e+00,2.317209482192993164e+00,3.900903224945068359e+00,5.419275760650634766e+00,7.483163356781005859e+00,9.492182731628417969e+00,1.096302604675292969e+01,1.261039924621582031e+01,1.439076709747314453e+01,1.543519401550292969e+01,1.645300292968750000e+01,1.701875114440917969e+01,1.735584831237792969e+01,1.782683181762695312e+01,1.713132858276367188e+01,1.667524909973144531e+01,1.621034431457519531e+01,1.540319633483886719e+01,1.474025821685791016e+01,1.388274955749511719e+01,1.235800743103027344e+01,1.141559982299804688e+01,1.059724235534667969e+01,9.357661247253417969e+00,8.405961990356445312e+00,7.457134246826171875e+00,6.234004974365234375e+00,5.442121505737304688e+00,4.628481388092041016e+00,3.762508630752563477e+00,2.967914342880249023e+00,2.267333984375000000e+00,1.469609975814819336e+00,1.042716145515441895e+00,6.842893958091735840e-01,3.223209083080291748e-01,1.408269070088863373e-02,-1.921373605728149414e-01,-6.914134323596954346e-02,-3.016343116760253906e-01,-3.295498192310333252e-01,-6.454948782920837402e-01,-2.883305251598358154e-01,-2.756361067295074463e-01,-3.022075295448303223e-01,-1.399014294147491455e-01,-1.329666972160339355e-01,-1.611196100711822510e-01,-8.144836127758026123e-02,-1.513174176216125488e-01,-2.639931254088878632e-02,-8.948820084333419800e-02,-1.402682065963745117e-02,-4.471766203641891479e-02,-5.250388756394386292e-02,9.742188267409801483e-03,-3.650742396712303162e-02,9.937420487403869629e-03
1.086094975471496582e-01,9.905845522880554199e-01,2.919897079467773438e+00,6.149540424346923828e+00,9.421802520751953125e+00,1.386418724060058594e+01,1.876182937622070312e+01,2.240807342529296875e+01,2.630955123901367188e+01,3.056202125549316406e+01,3.414046859741210938e+01,3.586359786987304688e+01,3.640858459472656250e+01,3.673139572143554688e+01,3.569916152954101562e+01,3.517090606689453125e+01,3.290579605102539062e+01,3.088250160217285156e+01,2.792450141906738281e+01,2.564555358886718750e+01,2.175960540771484375e+01,1.865221023559570312e+01,1.524908256530761719e+01,1.249005126953125000e+01,1.052108383178710938e+01,7.838960170745849609e+00,5.579795837402343750e+00,4.549065113067626953e+00,2.599431991577148438e+00,2.138491392135620117e+00,1.085091114044189453e+00,2.923310399055480957e-01,1.689973771572113037e-01,-4.054003953933715820e-01,-2.811179459095001221e-01,-1.168693825602531433e-01,4.739289730787277222e-02,8.367383480072021484e-02,2.118988186120986938e-01,-8.156173676252365112e-02,4.261672496795654297e-01,3.370870947837829590e-01,4.450535401701927185e-02,7.178889214992523193e-02,8.028314262628555298e-02,4.384854435920715332e-02,-4.339111596345901489e-02,1.191249489784240723e-01,1.068571209907531738e-01,7.817123085260391235e-03,5.268583819270133972e-02,-3.105201758444309235e-02,3.178346157073974609e-02,-1.404110193252563477e-01,-8.213129639625549316e-02,-1.825409382581710815e-02,2.533378824591636658e-02,4.852478578686714172e-02,-4.042917862534523010e-02,2.470810711383819580e-02
1.038233041763305664e-01,6.323486566543579102e-01,2.167231798171997070e+00,4.690827846527099609e+00,7.920025825500488281e+00,1.201085281372070312e+01,1.714896774291992188e+01,2.266416358947753906e+01,2.750070953369140625e+01,3.263424682617187500e+01,3.731167984008789062e+01,4.172603988647460938e+01,4.598810577392578125e+01,4.974042892456054688e+01,5.283043289184570312e+01,5.571201705932617188e+01,5.609455871582031250e+01,5.728933715820312500e+01,5.662060165405273438e+01,5.679076766967773438e+01,5.671906280517578125e+01,5.576534271240234375e+01,5.301980209350585938e+01,5.033604812622070312e+01,4.812939834594726562e+01,4.491321182250976562e+01,4.121741104125976562e+01,3.973152160644531250e+01,3.481103515625000000e+01,3.201417922973632812e+01,2.849896430969238281e+01,2.466878890991210938e+01,2.121721076965332031e+01,1.830208969116210938e+01,1.593489742279052734e+01,1.246594238281250000e+01,1.046698760986328125e+01,8.393782615661621094e+00,6.265342712402343750e+00,4.681900978088378906e+00,3.868109941482543945e+00,2.625637054443359375e+00,1.752586483955383301e+00,4.090387821197509766e-01,5.068233013153076172e-01,2.270208299160003662e-01,-1.426111757755279541e-01,-1.164694428443908691e-01,-4.846499562263488770e-01,-3.188468515872955322e-01,-3.527087867259979248e-01,-1.784798502922058105e-01,-7.892939448356628418e-02,-1.814820766448974609e-01,-1.138053834438323975e-01,-2.073793858289718628e-02,1.028858125209808350e-01,2.327247336506843567e-02,8.774783462285995483e-03,5.869939923286437988e-03
4.509837925434112549e-02,4.130220711231231689e-01,1.371896624565124512e+00,2.548722982406616211e+00,4.192570686340332031e+00,5.834042549133300781e+00,7.750002861022949219e+00,9.874182701110839844e+00,1.142164134979248047e+01,1.274790000915527344e+01,1.451211643218994141e+01,1.549600505828857422e+01,1.618809318542480469e+01,1.654175758361816406e+01,1.690540885925292969e+01,1.743274879455566406e+01,1.687935066223144531e+01,1.638725471496582031e+01,1.581831741333007812e+01,1.521274280548095703e+01,1.470591449737548828e+01,1.443161296844482422e+01,1.292953681945800781e+01,1.222586727142333984e+01,1.177048492431640625e+01,1.060506153106689453e+01,1.022225189208984375e+01,9.415169715881347656e+00,8.364134788513183594e+00,7.835939407348632812e+00,7.277113437652587891e+00,6.277922630310058594e+00,5.348860740661621094e+00,4.743906497955322266e+00,3.914590835571289062e+00,3.222451686859130859e+00,2.702809095382690430e+00,2.157966375350952148e+00,1.366152763366699219e+00,1.146251797676086426e+00,1.023626923561096191e+00,4.292104244232177734e-01,3.298544287681579590e-01,-2.569400072097778320e-01,-3.672786802053451538e-02,-1.687599122524261475e-01,-2.372589707374572754e-01,-9.345582127571105957e-02,-2.221497893333435059e-01,-2.230576574802398682e-01,-1.272322684526443481e-01,-1.489649713039398193e-01,-2.072417549788951874e-02,-8.888392895460128784e-02,-2.288830280303955078e-02,-2.245890349149703979e-02,-7.209527492523193359e-02,-7.211244106292724609e-02,1.282196864485740662e-02,1.998634636402130127e-02
3.416097164154052734e-02,4.204533398151397705e-01,1.391333341598510742e+00,2.704078197479248047e+00,4.404395580291748047e+00,6.357660770416259766e+00,8.817472457885742188e+00,1.162365055084228516e+01,1.373147678375244141e+01,1.570883941650390625e+01,1.803420639038085938e+01,1.976111602783203125e+01,2.140957832336425781e+01,2.249194717407226562e+01,2.373795890808105469e+01,2.516559982299804688e+01,2.506943130493164062e+01,2.521991539001464844e+01,2.486610031127929688e+01,2.485685729980468750e+01,2.490896987915039062e+01,2.480379867553710938e+01,2.324035263061523438e+01,2.235799217224121094e+01,2.171034431457519531e+01,2.027096366882324219e+01,1.923780632019042969e+01,1.827581405639648438e+01,1.632157897949218750e+01,1.527759170532226562e+01,1.400583457946777344e+01,1.220009994506835938e+01,1.049700164794921875e+01,9.186061859130859375e+00,7.971221923828125000e+00,6.316912174224853516e+00,5.341456890106201172e+00,4.256551265716552734e+00,2.916925668716430664e+00,2.264138460159301758e+00,1.824776291847229004e+00,1.009670972824096680e+00,7.081894278526306152e-01,-2.761448621749877930e-01,-7.205271162092685699e-03,-2.033618986606597900e-01,-3.957079946994781494e-01,-2.252483963966369629e-01,-4.794017076492309570e-01,-4.006160795688629150e-01,-2.861385047435760498e-01,-2.389533966779708862e-01,-8.733811974525451660e-02,-1.273913979530334473e-01,-5.988493561744689941e-02,-6.598805636167526245e-02,2.274508401751518250e-02,-1.612296327948570251e-02,1.379243656992912292e-02,2.035506069660186768e-02
2.005692720413208008e-01,1.333227753639221191e+00,4.486961364746093750e+00,1.008137607574462891e+01,1.772097587585449219e+01,2.585079574584960938e+01,3.628113174438476562e+01,4.597125625610351562e+01,5.536371231079101562e+01,6.636225128173828125e+01,7.509083557128906250e+01,8.261156463623046875e+01,8.918347930908203125e+01,9.594499969482421875e+01,9.843848419189453125e+01,1.002198486328125000e+02,9.811581420898437500e+01,9.801278686523437500e+01,9.475314331054687500e+01,9.157462310791015625e+01,8.724132537841796875e+01,8.130609130859375000e+01,7.489694213867187500e+01,6.824867248535156250e+01,6.165803146362304688e+01,5.478365325927734375e+01,4.671358108520507812e+01,4.422430419921875000e+01,3.563258743286132812e+01,3.054148483276367188e+01,2.446713829040527344e+01,1.982522773742675781e+01,1.624448013305664062e+01,1.253324699401855469e+01,8.998299598693847656e+00,6.523772716522216797e+00,4.419970989227294922e+00,3.087752342224121094e+00,2.141149997711181641e+00,7.845900654792785645e-01,9.051327109336853027e-01,6.391535997390747070e-01,-3.765298724174499512e-01,9.643052518367767334e-02,-1.463398039340972900e-01,1.450906693935394287e-01,2.836527228355407715e-01,3.008669614791870117e-02,3.313679695129394531e-01,3.287800252437591553e-01,9.880296885967254639e-02,1.412464380264282227e-01,1.254451572895050049e-01,-3.520535677671432495e-02,1.606713235378265381e-01,2.992808222770690918e-01,-2.171283066272735596e-01,2.523114159703254700e-02,-2.157247662544250488e-01,-1.098840683698654175e-01
