2.109026163816452026e-01,6.961264610290527344e-01,1.532983183860778809e+00,4.508461952209472656e+00,8.197229385375976562e+00,1.115218067169189453e+01,1.572670173645019531e+01,2.043540191650390625e+01,2.493411445617675781e+01,2.874512863159179688e+01,3.259470367431640625e+01,3.514343643188476562e+01,3.842420196533203125e+01,4.023528671264648438e+01,4.178472137451171875e+01,4.231894302368164062e+01,4.222095108032226562e+01,4.139721298217773438e+01,4.078802490234375000e+01,3.872768020629882812e+01,3.756959152221679688e+01,3.513267898559570312e+01,3.286971282958984375e+01,3.048554801940917969e+01,2.782279205322265625e+01,2.503119087219238281e+01,2.197787666320800781e+01,2.055717849731445312e+01,1.718080711364746094e+01,1.510865497589111328e+01,1.268219661712646484e+01,1.010336017608642578e+01,8.595451354980468750e+00,6.680055618286132812e+00,4.760476112365722656e+00,3.484081983566284180e+00,2.429570198059082031e+00,1.181772351264953613e+00,7.330839037895202637e-01,4.794021546840667725e-01,3.068986162543296814e-02,-3.226426541805267334e-01,1.193396225571632385e-01,-2.302839607000350952e-01,-4.203079044818878174e-01,-1.083953380584716797e+00,-5.842708349227905273e-01,-6.358823776245117188e-01,-1.694778352975845337e-01,-3.529821038246154785e-01,-1.522144675254821777e-01,-1.232757717370986938e-01,2.003604024648666382e-01,-5.344038084149360657e-02,-1.205092146992683411e-01,1.606176644563674927e-01,-2.281086742877960205e-01,-1.199220865964889526e-02,8.808330446481704712e-02,8.912533521652221680e-02
1.078286021947860718e-01,1.250324010848999023e+00,3.869577407836914062e+00,8.521879196166992188e+00,1.438668060302734375e+01,2.054501724243164062e+01,2.866269683837890625e+01,3.541741180419921875e+01,4.308688354492187500e+01,4.993523406982421875e+01,5.581096649169921875e+01,6.050333404541015625e+01,6.380994415283203125e+01,6.502159118652343750e+01,6.619457244873046875e+01,6.592584991455078125e+01,6.366011810302734375e+01,6.117737960815429688e+01,5.811056900024414062e+01,5.386096191406250000e+01,4.922266006469726562e+01,4.366900253295898438e+01,3.878119277954101562e+01,3.461721038818359375e+01,2.935560417175292969e+01,2.481226158142089844e+01,2.015365219116210938e+01,1.698671722412109375e+01,1.327676296234130859e+01,1.050881958007812500e+01,7.309961795806884766e+00,5.239876747131347656e+00,3.976121187210083008e+00,1.907778859138488770e+00,1.104105830192565918e+00,8.182282447814941406e-01,1.147344484925270081e-01,-2.730622515082359314e-02,-1.964513510465621948e-01,-1.158749088644981384e-01,-9.069117903709411621e-02,7.073881477117538452e-02,-4.118376672267913818e-01,-2.731201648712158203e-01,-1.795282661914825439e-01,1.409308910369873047e-01,6.851580739021301270e-02,4.716109484434127808e-02,-1.119067817926406860e-01,4.469674453139305115e-02,5.859584361314773560e-02,5.882512032985687256e-02,-1.014354974031448364e-01,5.992109701037406921e-02,9.964277967810630798e-03,-5.988065898418426514e-02,-1.421731710433959961e-02,3.059954196214675903e-02,-5.811210721731185913e-02,-3.117471560835838318e-02
3.472040221095085144e-02,1.239827871322631836e+00,3.996196269989013672e+00,1.011239147186279297e+01,1.819803810119628906e+01,2.767901992797851562e+01,3.862376403808593750e+01,5.075562286376953125e+01,6.185197067260742188e+01,7.304846954345703125e+01,8.242218017578125000e+01,9.109032440185546875e+01,1.004449920654296875e+02,1.059229965209960938e+02,1.102521667480468750e+02,1.120895919799804688e+02,1.114164276123046875e+02,1.114336166381835938e+02,1.085694427490234375e+02,1.045103683471679688e+02,1.013908386230468750e+02,9.372291564941406250e+01,8.781796264648437500e+01,8.198014068603515625e+01,7.425475311279296875e+01,6.637129974365234375e+01,5.776636505126953125e+01,5.255166625976562500e+01,4.518348693847656250e+01,3.823823165893554688e+01,3.139879798889160156e+01,2.497576904296875000e+01,2.072792816162109375e+01,1.499019813537597656e+01,1.184419155120849609e+01,8.268487930297851562e+00,5.797936916351318359e+00,3.523422718048095703e+00,2.133033037185668945e+00,1.335888743400573730e+00,3.633598387241363525e-01,-1.168344169855117798e-02,-5.051551461219787598e-01,-6.861686706542968750e-01,-4.191272556781768799e-01,-4.600670337677001953e-01,-2.499445378780364990e-01,-1.941015720367431641e-01,-4.230589866638183594e-01,-1.316676735877990723e-01,1.913718581199645996e-01,2.487193048000335693e-02,-5.221004784107208252e-02,-5.071942880749702454e-02,-7.945794612169265747e-02,-1.606039255857467651e-01,7.296788692474365234e-02,-1.988102197647094727e-01,2.097940742969512939e-01,4.712361469864845276e-02
2.075588554143905640e-01,7.026505470275878906e-01,1.589101076126098633e+00,4.669677734375000000e+00,8.452648162841796875e+00,1.167079353332519531e+01,1.640858078002929688e+01,2.139544296264648438e+01,2.611472129821777344e+01,3.011530685424804688e+01,3.415929031372070312e+01,3.692035293579101562e+01,4.044629669189453125e+01,4.245306015014648438e+01,4.407841110229492188e+01,4.467731857299804688e+01,4.461405563354492188e+01,4.389621353149414062e+01,4.323863220214843750e+01,4.114311599731445312e+01,4.001098251342773438e+01,3.744330978393554688e+01,3.508257675170898438e+01,3.259927368164062500e+01,2.979449081420898438e+01,2.682087135314941406e+01,2.359138107299804688e+01,2.207174491882324219e+01,1.858639907836914062e+01,1.629054069519042969e+01,1.375213623046875000e+01,1.101479625701904297e+01,9.326691627502441406e+00,7.301734924316406250e+00,5.320056438446044922e+00,3.911800146102905273e+00,2.765476226806640625e+00,1.473653435707092285e+00,9.645593762397766113e-01,6.663464307785034180e-01,1.467743217945098877e-01,-2.172569930553436279e-01,1.510497629642486572e-01,-1.700718253850936890e-01,-3.964679539203643799e-01,-1.004301548004150391e+00,-5.401924848556518555e-01,-5.927562713623046875e-01,-1.425709873437881470e-01,-3.239019513130187988e-01,-1.262419819831848145e-01,-1.141703277826309204e-01,2.094259113073348999e-01,-5.867760255932807922e-02,-1.319064646959304810e-01,1.613380461931228638e-01,-1.943112015724182129e-01,-2.886425703763961792e-02,7.661417871713638306e-02,1.017429232597351074e-01
6.044838950037956238e-02,1.482969403266906738e+00,5.262445449829101562e+00,1.005165958404541016e+01,1.644547271728515625e+01,2.376392173767089844e+01,3.271922302246093750e+01,3.916056823730468750e+01,4.730492401123046875e+01,5.411381530761718750e+01,6.019330978393554688e+01,6.485481262207031250e+01,6.629274749755859375e+01,6.615948486328125000e+01,6.608170318603515625e+01,6.479549407958984375e+01,6.082312774658203125e+01,5.727970504760742188e+01,5.264098739624023438e+01,4.713955307006835938e+01,4.078185272216796875e+01,3.450397872924804688e+01,2.865942955017089844e+01,2.411168861389160156e+01,1.851992225646972656e+01,1.415439987182617188e+01,1.001429653167724609e+01,6.525759220123291016e+00,4.101496219635009766e+00,1.751995563507080078e+00,-1.475297212600708008e-01,-8.635461926460266113e-01,-1.389285922050476074e+00,-2.461340904235839844e+00,-1.919414281845092773e+00,-1.083096385002136230e+00,-1.295647025108337402e+00,-3.030730187892913818e-01,-2.693032622337341309e-01,2.808993756771087646e-01,3.775233328342437744e-01,8.441040515899658203e-01,-1.911793649196624756e-01,1.792120486497879028e-01,7.576057314872741699e-02,1.363925933837890625e+00,6.955680847167968750e-01,5.590201616287231445e-01,-6.924714148044586182e-02,4.820396304130554199e-01,-9.214168041944503784e-02,2.335035651922225952e-01,-3.144287467002868652e-01,1.273241788148880005e-01,1.468449085950851440e-01,-2.227229326963424683e-01,4.573651552200317383e-01,-6.334006041288375854e-02,-4.369380176067352295e-01,2.815765514969825745e-02
-1.345906034111976624e-02,6.821290254592895508e-01,1.703657627105712891e+00,3.640505313873291016e+00,6.175505161285400391e+00,8.402687072753906250e+00,1.110070610046386719e+01,1.331242084503173828e+01,1.586697006225585938e+01,1.716278839111328125e+01,1.907843208312988281e+01,1.957953834533691406e+01,1.946306419372558594e+01,1.932531356811523438e+01,1.833986091613769531e+01,1.770710945129394531e+01,1.659323120117187500e+01,1.528172111511230469e+01,1.342034721374511719e+01,1.174517059326171875e+01,9.813912391662597656e+00,8.822177886962890625e+00,7.014875411987304688e+00,5.478408336639404297e+00,4.368120193481445312e+00,3.447174310684204102e+00,2.564711093902587891e+00,2.154064893722534180e+00,1.342841982841491699e+00,1.031586647033691406e+00,9.286207556724548340e-01,4.822477698326110840e-01,6.275355815887451172e-01,7.764381170272827148e-01,7.217842936515808105e-01,5.363843441009521484e-01,4.647514522075653076e-01,3.035685718059539795e-01,3.196385502815246582e-01,4.342378675937652588e-01,1.954562664031982422e-01,3.932877629995346069e-02,5.476263761520385742e-01,5.173982381820678711e-01,1.979014873504638672e-01,-2.272744178771972656e-01,-9.982317686080932617e-03,-1.083646491169929504e-01,2.183441668748855591e-01,-2.370381727814674377e-02,1.040200665593147278e-01,2.385027706623077393e-02,1.600804477930068970e-01,-6.177805736660957336e-02,6.862287968397140503e-02,1.594562679529190063e-01,-7.132294774055480957e-02,-2.199263125658035278e-02,9.644935280084609985e-02,-5.989420041441917419e-02
-5.204925313591957092e-02,4.784589409828186035e-01,1.051881551742553711e+00,1.682390332221984863e+00,2.884259462356567383e+00,3.874701023101806641e+00,4.650866031646728516e+00,5.756595611572265625e+00,6.648902416229248047e+00,6.486323356628417969e+00,7.410625457763671875e+00,6.682601451873779297e+00,6.458889484405517578e+00,6.336419582366943359e+00,5.291203975677490234e+00,4.860848426818847656e+00,4.788789749145507812e+00,4.059394836425781250e+00,3.463423013687133789e+00,2.504816055297851562e+00,1.991437077522277832e+00,2.315217733383178711e+00,1.810378909111022949e+00,1.211692094802856445e+00,1.275682687759399414e+00,1.254684686660766602e+00,1.305615186691284180e+00,1.586098074913024902e+00,9.537266492843627930e-01,1.180282592773437500e+00,1.523064494132995605e+00,1.102808952331542969e+00,1.442830443382263184e+00,1.416795969009399414e+00,1.600784182548522949e+00,1.065499186515808105e+00,1.117824554443359375e+00,8.686814904212951660e-01,4.446643590927124023e-01,7.496297359466552734e-01,1.828620731830596924e-01,3.366712033748626709e-01,5.448787212371826172e-01,4.653742909431457520e-01,6.984584033489227295e-02,-2.462015748023986816e-01,-1.405914127826690674e-01,-1.206808909773826599e-01,1.289411336183547974e-01,2.799850329756736755e-02,1.026657596230506897e-01,3.422248363494873047e-02,-1.826164871454238892e-02,-4.521746654063463211e-03,1.253009885549545288e-01,-1.003096252679824829e-01,-8.377179503440856934e-02,-9.134287387132644653e-02,1.245808377861976624e-01,-5.188609287142753601e-02
-5.325261503458023071e-03,4.835318326950073242e-01,9.805368185043334961e-01,1.998758196830749512e+00,3.458327770233154297e+00,4.207668781280517578e+00,5.501185894012451172e+00,7.175121307373046875e+00,8.514584541320800781e+00,8.834282875061035156e+00,1.020808696746826172e+01,9.851363182067871094e+00,1.034977054595947266e+01,1.065352344512939453e+01,1.040621185302734375e+01,1.031798171997070312e+01,1.047641277313232422e+01,9.793638229370117188e+00,9.733504295349121094e+00,8.630457878112792969e+00,8.326871871948242188e+00,8.541918754577636719e+00,7.959182739257812500e+00,7.120622158050537109e+00,6.883017539978027344e+00,6.417878627777099609e+00,6.041485309600830078e+00,6.259015560150146484e+00,4.892562866210937500e+00,4.854051589965820312e+00,4.695794105529785156e+00,3.779609203338623047e+00,3.833753108978271484e+00,3.416448593139648438e+00,2.738326311111450195e+00,2.094935178756713867e+00,1.791845083236694336e+00,1.059260249137878418e+00,7.558196783065795898e-01,8.607705235481262207e-01,4.673013091087341309e-01,2.238506376743316650e-01,8.024579882621765137e-01,2.754930853843688965e-01,8.537733554840087891e-02,-6.161939501762390137e-01,-2.390367686748504639e-01,-3.205757439136505127e-01,1.310247033834457397e-01,-1.643785834312438965e-01,-8.654295653104782104e-02,-4.656359553337097168e-02,1.251823008060455322e-01,-2.663849666714668274e-02,1.058887504041194916e-02,3.963604569435119629e-03,-2.072024643421173096e-01,4.416919499635696411e-02,1.476425230503082275e-01,-8.074107766151428223e-02
-4.926015809178352356e-02,9.663200378417968750e-01,2.595981597900390625e+00,4.808878898620605469e+00,9.156459808349609375e+00,1.463433456420898438e+01,1.956444549560546875e+01,2.637702941894531250e+01,3.290559005737304688e+01,3.687183380126953125e+01,4.195641326904296875e+01,4.665547561645507812e+01,5.130895233154296875e+01,5.586969757080078125e+01,5.967510986328125000e+01,6.127039337158203125e+01,6.265046310424804688e+01,6.458455657958984375e+01,6.433483123779296875e+01,6.283216857910156250e+01,6.457862854003906250e+01,6.404977416992187500e+01,6.267649078369140625e+01,5.943059539794921875e+01,5.744791412353515625e+01,5.303418731689453125e+01,5.068960952758789062e+01,4.895661926269531250e+01,4.596401977539062500e+01,4.198859405517578125e+01,3.995690917968750000e+01,3.535895919799804688e+01,3.248591613769531250e+01,2.909289932250976562e+01,2.568832778930664062e+01,2.217873954772949219e+01,1.909719085693359375e+01,1.672630882263183594e+01,1.457923984527587891e+01,1.198834323883056641e+01,9.770931243896484375e+00,7.827805042266845703e+00,6.905264854431152344e+00,5.152553558349609375e+00,3.826264858245849609e+00,3.263361930847167969e+00,2.145739316940307617e+00,1.421027183532714844e+00,1.334562897682189941e+00,5.739530920982360840e-01,2.094182372093200684e-01,2.966438531875610352e-01,2.149210423231124878e-01,1.905878335237503052e-01,2.181139439344406128e-01,2.661154866218566895e-01,5.605292320251464844e-02,1.689478158950805664e-01,-2.764664590358734131e-03,-8.244353532791137695e-02
7.734440267086029053e-02,8.636770248413085938e-01,2.089689970016479492e+00,5.151877880096435547e+00,8.722726821899414062e+00,1.203839969635009766e+01,1.652800369262695312e+01,2.053339767456054688e+01,2.489463806152343750e+01,2.827727127075195312e+01,3.156999969482421875e+01,3.361586380004882812e+01,3.530195999145507812e+01,3.605261230468750000e+01,3.622240447998046875e+01,3.602597427368164062e+01,3.500203704833984375e+01,3.338399887084960938e+01,3.166605758666992188e+01,2.939750289916992188e+01,2.696748542785644531e+01,2.448522758483886719e+01,2.184423255920410156e+01,1.937156867980957031e+01,1.679431724548339844e+01,1.443997478485107422e+01,1.213462066650390625e+01,1.080664920806884766e+01,8.581548690795898438e+00,7.312584877014160156e+00,5.736373901367187500e+00,4.369102001190185547e+00,3.691598653793334961e+00,2.903932094573974609e+00,2.052218675613403320e+00,1.513984799385070801e+00,9.866263866424560547e-01,5.158508419990539551e-01,4.367910027503967285e-01,3.819989860057830811e-01,2.371247112751007080e-01,-3.095952421426773071e-02,3.391100466251373291e-01,2.577463388442993164e-01,1.270308792591094971e-01,-3.996378779411315918e-01,-9.455433487892150879e-02,-1.930289566516876221e-01,1.612858027219772339e-01,-1.438103318214416504e-01,1.133174374699592590e-01,5.770609714090824127e-03,2.096882313489913940e-01,-2.539341524243354797e-02,-5.228561908006668091e-02,2.335640937089920044e-01,-1.923514306545257568e-01,1.628688722848892212e-02,1.111170426011085510e-01,-4.305821284651756287e-02
1.492118686437606812e-01,1.652711391448974609e+00,5.843568801879882812e+00,1.310197830200195312e+01,2.257378387451171875e+01,3.263243865966796875e+01,4.633869934082031250e+01,5.820541000366210938e+01,7.098003387451171875e+01,8.390959167480468750e+01,9.415555572509765625e+01,1.033343887329101562e+02,1.110955505371093750e+02,1.141048889160156250e+02,1.181154479980468750e+02,1.186085357666015625e+02,1.155808639526367188e+02,1.123674392700195312e+02,1.084229812622070312e+02,1.017441101074218750e+02,9.466046142578125000e+01,8.450698852539062500e+01,7.664056396484375000e+01,6.987288665771484375e+01,6.020812225341796875e+01,5.173625946044921875e+01,4.271747589111328125e+01,3.669271087646484375e+01,2.914205741882324219e+01,2.355455017089843750e+01,1.665960311889648438e+01,1.208271694183349609e+01,9.379655838012695312e+00,4.133840084075927734e+00,2.160578727722167969e+00,1.325225830078125000e+00,-8.785510435700416565e-03,-5.632385611534118652e-01,-1.215979218482971191e+00,-1.125554680824279785e+00,-8.125857114791870117e-01,-3.064253032207489014e-01,-1.681526780128479004e+00,-1.538015127182006836e+00,-8.148120045661926270e-01,-3.972732275724411011e-02,-1.348850131034851074e-02,4.649870097637176514e-03,-7.140510082244873047e-01,-8.614126592874526978e-03,-9.011750668287277222e-02,1.217897981405258179e-01,-4.580344557762145996e-01,2.027409821748733521e-01,8.274560421705245972e-02,-5.655683875083923340e-01,-2.574259042739868164e-02,1.208332851529121399e-01,2.294830232858657837e-02,1.100653782486915588e-02
