-6.236664056777954102e-01,-5.085716247558593750e-01,4.793108940124511719e+00,5.278311252593994141e+00,8.941776275634765625e+00,1.652229499816894531e+01,2.317899894714355469e+01,2.734139633178710938e+01,3.013329696655273438e+01,3.820899581909179688e+01,4.444324111938476562e+01,4.658110046386718750e+01,5.087611389160156250e+01,5.471872711181640625e+01,5.906596755981445312e+01,5.847439575195312500e+01,5.897037124633789062e+01,5.810045623779296875e+01,5.705437469482421875e+01,5.504097747802734375e+01,5.407024383544921875e+01,4.808926010131835938e+01,4.678086853027343750e+01,4.234518432617187500e+01,4.199508666992187500e+01,3.531569671630859375e+01,3.321079635620117188e+01,2.968276405334472656e+01,2.505271339416503906e+01,2.271597480773925781e+01,2.177695274353027344e+01,1.386029911041259766e+01,1.734310722351074219e+01,1.348857975006103516e+01,1.320231533050537109e+01,8.942210197448730469e+00,6.166797637939453125e+00,7.143939971923828125e+00,2.344759941101074219e+00,6.871674060821533203e+00,3.407617568969726562e+00,1.276069760322570801e+00,2.197646379470825195e+00,-1.543724656105041504e+00,-1.257124543190002441e+00,-1.554577112197875977e+00,-1.642049551010131836e+00,-7.153266668319702148e-01,7.112484574317932129e-01,9.452332258224487305e-01,2.378753572702407837e-01,-1.395849823951721191e+00,-4.918619096279144287e-01,-9.106087684631347656e-01,-1.428784847259521484e+00,2.787227034568786621e-01,-7.306905835866928101e-02,1.058914214372634888e-01,-9.062555432319641113e-01,-7.161452770233154297e-01
-1.603742837905883789e-01,-3.583979606628417969e-01,3.764037132263183594e+00,3.214489698410034180e+00,5.989230632781982422e+00,1.122529888153076172e+01,1.521025371551513672e+01,1.838211441040039062e+01,1.945425224304199219e+01,2.504230308532714844e+01,2.918423461914062500e+01,3.055236625671386719e+01,3.274068450927734375e+01,3.567217636108398438e+01,3.821826171875000000e+01,3.794500732421875000e+01,3.857955932617187500e+01,3.729382705688476562e+01,3.696915435791015625e+01,3.529479598999023438e+01,3.494040298461914062e+01,3.095208740234375000e+01,2.985666275024414062e+01,2.696409225463867188e+01,2.672212409973144531e+01,2.227254676818847656e+01,2.074797248840332031e+01,1.862910461425781250e+01,1.533701515197753906e+01,1.406435203552246094e+01,1.353382968902587891e+01,8.674555778503417969e+00,1.063128185272216797e+01,8.394422531127929688e+00,8.378970146179199219e+00,5.573827266693115234e+00,3.740696907043457031e+00,3.906049728393554688e+00,9.004909396171569824e-01,4.431412696838378906e+00,2.240509986877441406e+00,3.311774730682373047e-01,8.416338562965393066e-01,-1.374555468559265137e+00,-9.459062814712524414e-01,-1.523558259010314941e+00,-1.422300815582275391e+00,-3.380651175975799561e-01,7.068598866462707520e-01,6.918584108352661133e-01,4.798415303230285645e-02,-1.105067133903503418e+00,-7.547000646591186523e-01,-7.279102802276611328e-01,-1.332897782325744629e+00,-4.232230186462402344e-01,-4.220166802406311035e-01,-7.690457999706268311e-02,-7.959672212600708008e-01,-4.802603721618652344e-01
-2.074402093887329102e+00,-1.003054141998291016e+00,5.863552093505859375e+00,1.417290782928466797e+01,2.480569076538085938e+01,4.100672912597656250e+01,6.114637756347656250e+01,7.123070526123046875e+01,8.566262054443359375e+01,1.051210861206054688e+02,1.232988128662109375e+02,1.279725494384765625e+02,1.435240020751953125e+02,1.523341827392578125e+02,1.657114105224609375e+02,1.657350463867187500e+02,1.628114318847656250e+02,1.690756530761718750e+02,1.617584533691406250e+02,1.583681030273437500e+02,1.551227722167968750e+02,1.401691589355468750e+02,1.362035522460937500e+02,1.276204299926757812e+02,1.262100372314453125e+02,1.087111968994140625e+02,1.059484252929687500e+02,9.548499298095703125e+01,8.395208740234375000e+01,7.427592468261718750e+01,6.857690429687500000e+01,4.537222290039062500e+01,5.779899978637695312e+01,4.448690414428710938e+01,4.083667373657226562e+01,2.894526100158691406e+01,2.384196281433105469e+01,2.570725059509277344e+01,1.644385910034179688e+01,1.992884063720703125e+01,1.249065685272216797e+01,1.158565330505371094e+01,1.157023715972900391e+01,1.482215762138366699e+00,-4.395763576030731201e-01,1.998496055603027344e+00,-5.319517254829406738e-01,-3.169585466384887695e+00,1.097386360168457031e+00,2.541796684265136719e+00,2.636329174041748047e+00,-1.266600489616394043e+00,1.736336112022399902e+00,4.064144194126129150e-01,-2.535238981246948242e+00,4.572507381439208984e+00,4.983730316162109375e+00,2.665976047515869141e+00,-3.352138996124267578e+00,-4.166198730468750000e+00
-7.956807315349578857e-02,-3.314062058925628662e-01,3.682313203811645508e+00,2.905721664428710938e+00,5.614685535430908203e+00,1.057131004333496094e+01,1.416409492492675781e+01,1.726238632202148438e+01,1.803193092346191406e+01,2.333498382568359375e+01,2.723333740234375000e+01,2.847537231445312500e+01,3.034738159179687500e+01,3.320903015136718750e+01,3.548942184448242188e+01,3.528609085083007812e+01,3.592291259765625000e+01,3.454988098144531250e+01,3.436329269409179688e+01,3.269575500488281250e+01,3.245989990234375000e+01,2.870246696472167969e+01,2.761484909057617188e+01,2.492540550231933594e+01,2.467621421813964844e+01,2.051658248901367188e+01,1.907740211486816406e+01,1.715332031250000000e+01,1.400602531433105469e+01,1.289725017547607422e+01,1.239532184600830078e+01,7.991622447967529297e+00,9.705410957336425781e+00,7.726206302642822266e+00,7.725870609283447266e+00,5.113827705383300781e+00,3.434168338775634766e+00,3.430210113525390625e+00,6.812309622764587402e-01,4.104042053222656250e+00,2.113967418670654297e+00,1.851686388254165649e-01,6.474860310554504395e-01,-1.352982282638549805e+00,-9.139444828033447266e-01,-1.543629765510559082e+00,-1.419412612915039062e+00,-2.722623050212860107e-01,7.283039093017578125e-01,6.832115054130554199e-01,1.736561767756938934e-02,-1.075761198997497559e+00,-8.105555772781372070e-01,-7.111549377441406250e-01,-1.361863136291503906e+00,-5.810291171073913574e-01,-4.776241779327392578e-01,-1.253132671117782593e-01,-7.988491654396057129e-01,-4.676432013511657715e-01
1.598066985607147217e-01,-2.415971159934997559e-01,3.101612329483032227e+00,1.381659269332885742e+00,3.357310533523559570e+00,6.988686084747314453e+00,8.524052619934082031e+00,1.111913299560546875e+01,1.037260437011718750e+01,1.397343540191650391e+01,1.616915893554687500e+01,1.685869979858398438e+01,1.700829696655273438e+01,1.939823532104492188e+01,2.046083450317382812e+01,2.046025848388671875e+01,2.114607810974121094e+01,1.919373512268066406e+01,1.966151809692382812e+01,1.810378456115722656e+01,1.842046165466308594e+01,1.613546752929687500e+01,1.498586177825927734e+01,1.338151264190673828e+01,1.313857650756835938e+01,1.054983901977539062e+01,9.515808105468750000e+00,8.717461585998535156e+00,6.369500637054443359e+00,6.256370544433593750e+00,5.918381690979003906e+00,3.949729204177856445e+00,4.348470211029052734e+00,3.738685846328735352e+00,3.894284248352050781e+00,2.309549570083618164e+00,1.393582701683044434e+00,8.001696467399597168e-01,-9.163205027580261230e-01,2.016998291015625000e+00,1.264903187751770020e+00,-7.970528006553649902e-01,-5.648327469825744629e-01,-1.410605311393737793e+00,-8.701738119125366211e-01,-1.706245422363281250e+00,-1.502459645271301270e+00,-5.591001361608505249e-02,8.070548772811889648e-01,3.589986264705657959e-01,-3.990650475025177002e-01,-1.119728684425354004e+00,-1.132297515869140625e+00,-6.572368741035461426e-01,-1.449759006500244141e+00,-1.269914865493774414e+00,-9.660679101943969727e-01,-3.499037623405456543e-01,-7.951136231422424316e-01,-2.206447571516036987e-01
-2.807671427726745605e-01,-3.975281119346618652e-01,4.007615566253662109e+00,3.679313898086547852e+00,6.597735881805419922e+00,1.237453174591064453e+01,1.693266868591308594e+01,2.031126594543457031e+01,2.172142028808593750e+01,2.784202384948730469e+01,3.238950347900390625e+01,3.394655609130859375e+01,3.658567810058593750e+01,3.970298767089843750e+01,4.264369201660156250e+01,4.227108764648437500e+01,4.289114761352539062e+01,4.165434646606445312e+01,4.119797515869140625e+01,3.944546890258789062e+01,3.895170593261718750e+01,3.454188919067382812e+01,3.340622329711914062e+01,3.014763069152832031e+01,2.989333152770996094e+01,2.497227287292480469e+01,2.330080032348632812e+01,2.087768745422363281e+01,1.730650329589843750e+01,1.583336257934570312e+01,1.523534679412841797e+01,9.721570014953613281e+00,1.199506378173828125e+01,9.432183265686035156e+00,9.352815628051757812e+00,6.239057540893554688e+00,4.197431564331054688e+00,4.580286502838134766e+00,1.121554255485534668e+00,4.921058177947998047e+00,2.457394599914550781e+00,4.838548898696899414e-01,1.100834131240844727e+00,-1.447669148445129395e+00,-1.042132973670959473e+00,-1.553570151329040527e+00,-1.493433713912963867e+00,-4.269111454486846924e-01,6.989750862121582031e-01,7.314875125885009766e-01,5.920015275478363037e-02,-1.191452622413635254e+00,-7.037037611007690430e-01,-7.855607271194458008e-01,-1.340053558349609375e+00,-2.667420208454132080e-01,-3.885233104228973389e-01,-5.720524489879608154e-02,-8.002951145172119141e-01,-4.894973635673522949e-01
1.894988119602203369e-03,-2.359207272529602051e-01,1.852351784706115723e+00,1.484308242797851562e-01,7.861388325691223145e-01,3.253201484680175781e+00,2.904297351837158203e+00,4.569653987884521484e+00,3.544701099395751953e+00,5.611844062805175781e+00,6.567622184753417969e+00,6.529267787933349609e+00,6.078860282897949219e+00,7.578224658966064453e+00,7.849085807800292969e+00,7.881062507629394531e+00,8.506774902343750000e+00,6.889981746673583984e+00,7.899844646453857422e+00,6.467781066894531250e+00,7.018135070800781250e+00,6.081364154815673828e+00,4.790994644165039062e+00,4.685204029083251953e+00,4.148289203643798828e+00,3.045919418334960938e+00,2.453288078308105469e+00,2.536709785461425781e+00,1.136527657508850098e+00,1.516534566879272461e+00,1.384503722190856934e+00,9.551384449005126953e-01,7.173987627029418945e-01,6.958324909210205078e-01,1.459635853767395020e+00,5.464421510696411133e-01,-1.337046474218368530e-01,-4.804187417030334473e-01,-6.686871051788330078e-01,4.303448498249053955e-01,4.965319037437438965e-01,-1.060588717460632324e+00,-8.599747419357299805e-01,-7.296507358551025391e-01,-6.108692884445190430e-01,-8.621101975440979004e-01,-7.080328464508056641e-01,1.513067185878753662e-01,2.704509198665618896e-01,-7.113064825534820557e-02,-2.510384023189544678e-01,-9.791665673255920410e-01,-7.708371877670288086e-01,-6.309736967086791992e-01,-1.085548639297485352e+00,-1.307584047317504883e+00,-7.356396913528442383e-01,-1.244676560163497925e-01,-9.278478622436523438e-01,1.899952888488769531e-01
1.191703826189041138e-01,-1.768306195735931396e-01,2.253140926361083984e+00,4.242863357067108154e-01,1.612233042716979980e+00,4.422513484954833984e+00,4.560824871063232422e+00,6.583504676818847656e+00,5.507573127746582031e+00,7.978564739227294922e+00,9.394660949707031250e+00,9.480003356933593750e+00,9.037903785705566406e+00,1.089395904541015625e+01,1.129985046386718750e+01,1.149089622497558594e+01,1.200270748138427734e+01,1.032236003875732422e+01,1.110869789123535156e+01,9.744269371032714844e+00,1.013011074066162109e+01,8.838899612426757812e+00,7.666180610656738281e+00,7.130584239959716797e+00,6.719435214996337891e+00,5.173289775848388672e+00,4.453917503356933594e+00,4.258646011352539062e+00,2.571232318878173828e+00,2.924867153167724609e+00,2.609945774078369141e+00,1.727098703384399414e+00,1.730134129524230957e+00,1.618092298507690430e+00,2.128465652465820312e+00,1.020794987678527832e+00,4.367542266845703125e-01,-1.538293957710266113e-01,-7.261536717414855957e-01,9.607419371604919434e-01,7.966940402984619141e-01,-9.538905024528503418e-01,-7.923562526702880859e-01,-9.630428552627563477e-01,-6.500295400619506836e-01,-1.255734920501708984e+00,-9.744558334350585938e-01,1.326681077480316162e-01,5.268647074699401855e-01,1.610195189714431763e-01,-3.336143791675567627e-01,-1.048963904380798340e+00,-9.775680303573608398e-01,-5.753705501556396484e-01,-1.225115776062011719e+00,-1.406542658805847168e+00,-7.985987663269042969e-01,-2.912896275520324707e-01,-8.410021662712097168e-01,-9.264712035655975342e-02
2.024279981851577759e-01,-1.384283304214477539e-01,2.467937946319580078e+00,6.286783814430236816e-01,2.207555770874023438e+00,5.083543300628662109e+00,5.643524169921875000e+00,7.795855998992919922e+00,6.816398143768310547e+00,9.568411827087402344e+00,1.122458553314208984e+01,1.143776416778564453e+01,1.112882328033447266e+01,1.308914852142333984e+01,1.364809989929199219e+01,1.386000061035156250e+01,1.440778541564941406e+01,1.267760086059570312e+01,1.333892726898193359e+01,1.199554061889648438e+01,1.229343223571777344e+01,1.078028964996337891e+01,9.652043342590332031e+00,8.873322486877441406e+00,8.502490997314453125e+00,6.691380977630615234e+00,5.891254425048828125e+00,5.539878845214843750e+00,3.635336875915527344e+00,3.877825498580932617e+00,3.490283966064453125e+00,2.381686925888061523e+00,2.475076675415039062e+00,2.287578344345092773e+00,2.652760505676269531e+00,1.420657753944396973e+00,8.447011709213256836e-01,6.862347573041915894e-02,-7.073137760162353516e-01,1.333161592483520508e+00,9.682482481002807617e-01,-8.850150108337402344e-01,-7.118896245956420898e-01,-1.059348464012145996e+00,-6.453851461410522461e-01,-1.422755122184753418e+00,-1.115158081054687500e+00,9.217191487550735474e-02,6.663655638694763184e-01,2.834477126598358154e-01,-3.081281185150146484e-01,-9.521467685699462891e-01,-1.029416799545288086e+00,-5.585331320762634277e-01,-1.309030413627624512e+00,-1.405045390129089355e+00,-7.574033737182617188e-01,-2.947230339050292969e-01,-7.951292395591735840e-01,-2.370444387197494507e-01
1.273455172777175903e-01,-1.821809411048889160e-01,2.127479076385498047e+00,3.475689589977264404e-01,1.496306061744689941e+00,4.112212657928466797e+00,4.178912162780761719e+00,6.120553016662597656e+00,5.060784339904785156e+00,7.418996810913085938e+00,8.769804954528808594e+00,8.814604759216308594e+00,8.344441413879394531e+00,1.012658119201660156e+01,1.046161746978759766e+01,1.067179870605468750e+01,1.118080806732177734e+01,9.590856552124023438e+00,1.034980106353759766e+01,9.040571212768554688e+00,9.432160377502441406e+00,8.214719772338867188e+00,7.087346553802490234e+00,6.638396739959716797e+00,6.244113445281982422e+00,4.782461166381835938e+00,4.127882480621337891e+00,3.974191904067993164e+00,2.366488933563232422e+00,2.695347785949707031e+00,2.411614656448364258e+00,1.610779285430908203e+00,1.581671953201293945e+00,1.477026343345642090e+00,2.036841154098510742e+00,9.860564470291137695e-01,4.157224893569946289e-01,-2.091482281684875488e-01,-6.028702259063720703e-01,9.306004047393798828e-01,7.482964992523193359e-01,-9.132223129272460938e-01,-7.620229125022888184e-01,-8.900792598724365234e-01,-5.949345827102661133e-01,-1.180660009384155273e+00,-8.868151307106018066e-01,1.443848609924316406e-01,4.943419992923736572e-01,1.582214981317520142e-01,-2.697269022464752197e-01,-9.820433855056762695e-01,-9.392776489257812500e-01,-5.642013549804687500e-01,-1.189195871353149414e+00,-1.385086297988891602e+00,-7.415416240692138672e-01,-2.498841732740402222e-01,-8.413503170013427734e-01,-9.374769032001495361e-02
1.935445815324783325e-01,-1.638685464859008789e-01,2.693873882293701172e+00,9.284525513648986816e-01,2.659275770187377930e+00,5.799413681030273438e+00,6.790724754333496094e+00,9.079663276672363281e+00,8.205686569213867188e+00,1.127183914184570312e+01,1.309283924102783203e+01,1.350136566162109375e+01,1.334005451202392578e+01,1.546173286437988281e+01,1.622602081298828125e+01,1.635178947448730469e+01,1.696455192565917969e+01,1.511496925354003906e+01,1.569384193420410156e+01,1.428640651702880859e+01,1.458095169067382812e+01,1.277047634124755859e+01,1.165903568267822266e+01,1.055259323120117188e+01,1.024077510833740234e+01,8.126594543457031250e+00,7.226228713989257812e+00,6.716889381408691406e+00,4.655767440795898438e+00,4.733696937561035156e+00,4.389024257659912109e+00,2.950374841690063477e+00,3.154108524322509766e+00,2.809020519256591797e+00,3.088481187820434570e+00,1.717219471931457520e+00,1.031371235847473145e+00,3.041074275970458984e-01,-8.655450344085693359e-01,1.603607177734375000e+00,1.066332936286926270e+00,-8.846163749694824219e-01,-6.696280837059020996e-01,-1.226006150245666504e+00,-7.374668121337890625e-01,-1.586187243461608887e+00,-1.303359031677246094e+00,2.569685131311416626e-02,7.624809145927429199e-01,2.871733605861663818e-01,-3.822754323482513428e-01,-1.026033997535705566e+00,-1.092783331871032715e+00,-5.953601598739624023e-01,-1.387761235237121582e+00,-1.338470935821533203e+00,-8.842121362686157227e-01,-2.908556461334228516e-01,-8.017193078994750977e-01,-2.311388701200485229e-01
