9.720550477504730225e-02,6.624523401260375977e-01,1.357505202293395996e+00,3.542283535003662109e+00,6.079756736755371094e+00,7.880686759948730469e+00,1.089893436431884766e+01,1.343209934234619141e+01,1.629661369323730469e+01,1.811289215087890625e+01,2.038482666015625000e+01,2.116464424133300781e+01,2.205277824401855469e+01,2.257757759094238281e+01,2.258838081359863281e+01,2.255067062377929688e+01,2.207433128356933594e+01,2.075650978088378906e+01,1.992819404602050781e+01,1.834401130676269531e+01,1.701883506774902344e+01,1.581754016876220703e+01,1.429502582550048828e+01,1.258148097991943359e+01,1.128358936309814453e+01,1.010914325714111328e+01,8.727432250976562500e+00,8.129181861877441406e+00,6.492286205291748047e+00,5.891361236572265625e+00,4.925888538360595703e+00,3.793998718261718750e+00,3.413410902023315430e+00,2.979774713516235352e+00,2.017039060592651367e+00,1.513244032859802246e+00,1.042971014976501465e+00,3.075668513774871826e-01,2.701213955879211426e-01,1.874113678932189941e-01,3.410466015338897705e-04,-3.412280678749084473e-01,4.060390889644622803e-01,1.421065777540206909e-01,-5.256867036223411560e-02,-8.731490969657897949e-01,-4.022897481918334961e-01,-4.512153863906860352e-01,7.459606230258941650e-02,-2.995887994766235352e-01,-6.004704535007476807e-02,-1.279820501804351807e-01,2.278362065553665161e-01,-5.989683046936988831e-02,-9.177512675523757935e-02,2.701559066772460938e-01,-2.814117074012756348e-01,7.067844271659851074e-02,1.276834905147552490e-01,-3.792868554592132568e-02
1.423341482877731323e-01,8.262965679168701172e-01,2.294685840606689453e+00,5.221236705780029297e+00,1.030220031738281250e+01,1.603809547424316406e+01,2.252472496032714844e+01,2.960143852233886719e+01,3.642429733276367188e+01,4.231906509399414062e+01,4.830159759521484375e+01,5.343191528320312500e+01,5.962171173095703125e+01,6.397547912597656250e+01,6.801937103271484375e+01,6.980376434326171875e+01,7.035667419433593750e+01,7.145424652099609375e+01,7.104970550537109375e+01,6.892588043212890625e+01,6.945167541503906250e+01,6.618434906005859375e+01,6.373789596557617188e+01,6.024865722656250000e+01,5.663724517822265625e+01,5.245761489868164062e+01,4.755384826660156250e+01,4.437093734741210938e+01,3.982947540283203125e+01,3.491022491455078125e+01,3.069629669189453125e+01,2.566086769104003906e+01,2.214874649047851562e+01,1.817043876647949219e+01,1.468111896514892578e+01,1.127838134765625000e+01,9.035446166992187500e+00,6.191838264465332031e+00,4.910152912139892578e+00,3.410696744918823242e+00,1.765494227409362793e+00,1.168997764587402344e+00,1.002604007720947266e+00,2.597554326057434082e-01,-4.271191358566284180e-01,-6.077778339385986328e-01,-7.978259325027465820e-01,-6.190878152847290039e-01,-5.273833870887756348e-01,-4.898562431335449219e-01,-5.180856585502624512e-01,-2.762176096439361572e-01,4.892145097255706787e-02,-2.359054684638977051e-01,8.723413199186325073e-02,2.235807329416275024e-01,-8.170430362224578857e-02,-6.753477454185485840e-02,-2.995097935199737549e-01,6.300784647464752197e-02
-1.164726763963699341e-01,1.114067792892456055e+00,3.923435688018798828e+00,8.002066612243652344e+00,1.512580680847167969e+01,2.568966293334960938e+01,3.515886688232421875e+01,4.675718688964843750e+01,5.771146774291992188e+01,6.699897766113281250e+01,7.633680725097656250e+01,8.535089874267578125e+01,9.554657745361328125e+01,1.031841278076171875e+02,1.095815887451171875e+02,1.128147430419921875e+02,1.135327148437500000e+02,1.166173400878906250e+02,1.153124008178710938e+02,1.127709121704101562e+02,1.137704238891601562e+02,1.083532562255859375e+02,1.049304275512695312e+02,9.926683044433593750e+01,9.352545928955078125e+01,8.631306457519531250e+01,7.889062500000000000e+01,7.344814300537109375e+01,6.733425140380859375e+01,5.894858551025390625e+01,5.260520935058593750e+01,4.459561157226562500e+01,3.858181381225585938e+01,3.206417846679687500e+01,2.749169921875000000e+01,2.169828224182128906e+01,1.793291473388671875e+01,1.392693805694580078e+01,1.140546035766601562e+01,8.585947990417480469e+00,5.727364063262939453e+00,4.707923889160156250e+00,3.085635423660278320e+00,2.210858345031738281e+00,1.245731115341186523e+00,1.695217609405517578e+00,5.085875988006591797e-01,5.266867280006408691e-01,-1.269360035657882690e-01,9.303903579711914062e-02,-1.892168074846267700e-01,-2.325704693794250488e-02,-2.232209593057632446e-01,-6.663209944963455200e-02,1.341656297445297241e-01,-6.223570182919502258e-02,3.399409651756286621e-01,-2.585729956626892090e-02,-3.581993877887725830e-01,-4.831860959529876709e-02
-2.775610983371734619e-02,9.812660217285156250e-01,2.690971851348876953e+00,5.878477096557617188e+00,9.430080413818359375e+00,1.344189071655273438e+01,1.805075836181640625e+01,2.189316558837890625e+01,2.635226249694824219e+01,2.941468811035156250e+01,3.264735412597656250e+01,3.444292068481445312e+01,3.515612792968750000e+01,3.534650039672851562e+01,3.460718536376953125e+01,3.408446121215820312e+01,3.240664291381835938e+01,3.032556152343750000e+01,2.785104179382324219e+01,2.518425941467285156e+01,2.203191184997558594e+01,1.934320259094238281e+01,1.645090484619140625e+01,1.368689632415771484e+01,1.129645061492919922e+01,9.230006217956542969e+00,7.217181682586669922e+00,5.765100955963134766e+00,4.449733734130859375e+00,3.438892841339111328e+00,2.502568483352661133e+00,1.792505025863647461e+00,1.506245136260986328e+00,1.322661399841308594e+00,1.205055952072143555e+00,9.970811009407043457e-01,7.607837915420532227e-01,6.943513154983520508e-01,7.075253129005432129e-01,7.840528488159179688e-01,7.512613534927368164e-01,4.140679836273193359e-01,7.447257637977600098e-01,7.427352070808410645e-01,6.314538121223449707e-01,3.025357425212860107e-01,3.302686810493469238e-01,2.337564229965209961e-01,4.258227944374084473e-01,1.056995391845703125e-01,2.289296835660934448e-01,6.456896662712097168e-02,2.129747718572616577e-01,-1.413375698029994965e-02,-1.843024045228958130e-02,1.813676506280899048e-01,-2.187655866146087646e-02,2.552232146263122559e-02,7.770987600088119507e-02,-4.978702962398529053e-02
1.084426492452621460e-01,7.520539760589599609e-01,1.843852758407592773e+00,5.239109516143798828e+00,8.661190986633300781e+00,1.208782672882080078e+01,1.677093505859375000e+01,2.155073165893554688e+01,2.623689460754394531e+01,2.986922836303710938e+01,3.372398757934570312e+01,3.604013824462890625e+01,3.898975372314453125e+01,4.054183197021484375e+01,4.154523849487304688e+01,4.214183425903320312e+01,4.187936782836914062e+01,4.041807937622070312e+01,3.981838607788085938e+01,3.752891159057617188e+01,3.581782150268554688e+01,3.321167755126953125e+01,3.093441200256347656e+01,2.819370460510253906e+01,2.561652183532714844e+01,2.285844993591308594e+01,2.000519371032714844e+01,1.858271217346191406e+01,1.554276275634765625e+01,1.381459522247314453e+01,1.159123992919921875e+01,9.349218368530273438e+00,7.975875854492187500e+00,6.431741237640380859e+00,4.765939712524414062e+00,3.650194168090820312e+00,2.795840740203857422e+00,1.711391448974609375e+00,1.273673295974731445e+00,1.048120856285095215e+00,8.714416027069091797e-01,2.680920958518981934e-01,6.768683791160583496e-01,3.803669810295104980e-01,3.435150384902954102e-01,-5.480880141258239746e-01,-8.219647407531738281e-02,-1.969023942947387695e-01,2.621720135211944580e-01,-1.698958873748779297e-01,5.758862197399139404e-02,-5.518010258674621582e-02,2.905308604240417480e-01,2.213745750486850739e-02,-1.798012405633926392e-01,1.214690357446670532e-01,-2.640140652656555176e-01,1.051461398601531982e-01,2.155699431896209717e-01,8.171214163303375244e-02
1.235676258802413940e-01,1.080068111419677734e+00,3.163290977478027344e+00,7.159080982208251953e+00,1.201143074035644531e+01,1.707570266723632812e+01,2.385994338989257812e+01,2.925041198730468750e+01,3.561842346191406250e+01,4.108788681030273438e+01,4.606853103637695312e+01,4.963213348388671875e+01,5.221662902832031250e+01,5.319472122192382812e+01,5.403659439086914062e+01,5.392977905273437500e+01,5.212710189819335938e+01,4.980275726318359375e+01,4.738847732543945312e+01,4.388707351684570312e+01,4.009814834594726562e+01,3.552005767822265625e+01,3.174640655517578125e+01,2.804676246643066406e+01,2.392196655273437500e+01,2.059099578857421875e+01,1.669055366516113281e+01,1.394879341125488281e+01,1.106340122222900391e+01,8.901529312133789062e+00,6.143523693084716797e+00,4.365588188171386719e+00,3.329165220260620117e+00,1.761987328529357910e+00,9.394379258155822754e-01,5.852804780006408691e-01,2.256749942898750305e-02,-3.106605112552642822e-01,-4.492461085319519043e-01,-4.426173567771911621e-01,-4.118478894233703613e-01,-3.523220419883728027e-01,-3.677141368389129639e-01,-2.591919898986816406e-01,-2.400146275758743286e-01,-2.805960178375244141e-01,-1.810937225818634033e-01,-1.291807293891906738e-01,-1.165540665388107300e-01,-9.008526802062988281e-02,-1.240856945514678955e-02,-2.605870366096496582e-02,-1.100577414035797119e-02,-1.397139392793178558e-02,-2.081418782472610474e-02,6.671060621738433838e-02,-8.899478614330291748e-02,6.024539470672607422e-04,-5.603827536106109619e-03,-3.644035756587982178e-02
-6.512476503849029541e-02,1.177994370460510254e+00,3.712245464324951172e+00,7.105897903442382812e+00,1.134558486938476562e+01,1.658302879333496094e+01,2.196883010864257812e+01,2.602544212341308594e+01,3.116566276550292969e+01,3.446643066406250000e+01,3.805034255981445312e+01,4.011284637451171875e+01,3.979797744750976562e+01,3.928273010253906250e+01,3.776490020751953125e+01,3.658491516113281250e+01,3.376951217651367188e+01,3.107519721984863281e+01,2.725071716308593750e+01,2.367959213256835938e+01,1.932916641235351562e+01,1.593443584442138672e+01,1.213814163208007812e+01,9.005825042724609375e+00,6.300680160522460938e+00,4.109051227569580078e+00,2.122150897979736328e+00,2.609307765960693359e-01,-3.383899331092834473e-01,-1.292692065238952637e+00,-1.626564025878906250e+00,-1.686452746391296387e+00,-1.504559993743896484e+00,-1.277473568916320801e+00,-4.039774537086486816e-01,-6.966073811054229736e-02,-2.925109118223190308e-03,6.382012367248535156e-01,7.192749381065368652e-01,1.077793121337890625e+00,9.979962110519409180e-01,9.260311126708984375e-01,8.388019800186157227e-01,1.024403095245361328e+00,7.806795239448547363e-01,1.157943367958068848e+00,6.670552492141723633e-01,5.831398367881774902e-01,4.051407277584075928e-01,4.007209539413452148e-01,2.064592093229293823e-01,1.739486157894134521e-01,6.388764083385467529e-02,1.638466957956552505e-03,1.640972942113876343e-01,5.699397251009941101e-02,2.924277782440185547e-01,-6.826505064964294434e-02,-1.204415932297706604e-01,1.424767076969146729e-02
6.455550789833068848e-01,7.661826610565185547e-01,2.712754011154174805e+00,4.713720321655273438e+00,1.023660278320312500e+01,1.444681739807128906e+01,2.191841125488281250e+01,2.879961776733398438e+01,3.686046218872070312e+01,4.112009429931640625e+01,4.754089355468750000e+01,5.419936370849609375e+01,5.706855773925781250e+01,6.218517303466796875e+01,6.964150238037109375e+01,7.229095458984375000e+01,7.566664123535156250e+01,7.850056457519531250e+01,8.011960601806640625e+01,7.884067535400390625e+01,8.266262817382812500e+01,8.514994812011718750e+01,8.730904388427734375e+01,8.130130004882812500e+01,8.173458862304687500e+01,7.712094116210937500e+01,7.652388000488281250e+01,7.404471588134765625e+01,7.448246765136718750e+01,7.155617523193359375e+01,6.977545166015625000e+01,6.388748931884765625e+01,6.165732955932617188e+01,5.685119247436523438e+01,5.342156982421875000e+01,4.841812133789062500e+01,4.399401092529296875e+01,3.980690765380859375e+01,3.530335235595703125e+01,2.994567871093750000e+01,2.550874900817871094e+01,2.266388702392578125e+01,1.995975303649902344e+01,1.772700691223144531e+01,1.319061374664306641e+01,1.119330215454101562e+01,8.069351196289062500e+00,5.865351676940917969e+00,6.526490688323974609e+00,4.535351753234863281e+00,2.876234292984008789e+00,1.782453775405883789e+00,1.062003254890441895e+00,5.135790705680847168e-01,5.744854211807250977e-01,7.840381860733032227e-01,-4.941294789314270020e-01,-1.410841643810272217e-01,-3.891924768686294556e-02,-4.976533353328704834e-02
1.064625233411788940e-01,1.117298841476440430e+00,3.888629198074340820e+00,9.334011077880859375e+00,1.735888671875000000e+01,2.730550956726074219e+01,3.841565322875976562e+01,5.028396987915039062e+01,6.150183868408203125e+01,7.268641662597656250e+01,8.260450744628906250e+01,9.163906097412109375e+01,1.018358993530273438e+02,1.083079605102539062e+02,1.139807052612304688e+02,1.167555160522460938e+02,1.164884414672851562e+02,1.173888015747070312e+02,1.153553695678710938e+02,1.117769851684570312e+02,1.101182937622070312e+02,1.024462280273437500e+02,9.752182006835937500e+01,9.136795806884765625e+01,8.412000274658203125e+01,7.681642913818359375e+01,6.779214477539062500e+01,6.168756103515625000e+01,5.455474853515625000e+01,4.660375213623046875e+01,3.904158401489257812e+01,3.147179222106933594e+01,2.635890579223632812e+01,1.982334899902343750e+01,1.576774501800537109e+01,1.130481147766113281e+01,8.368523597717285156e+00,5.052114009857177734e+00,3.255070686340332031e+00,1.867763638496398926e+00,3.365725278854370117e-01,-1.188869923353195190e-01,-5.815650820732116699e-01,-8.660172820091247559e-01,-8.917859792709350586e-01,-8.119482994079589844e-01,-8.399386405944824219e-01,-5.781409144401550293e-01,-9.385512471199035645e-01,-4.037261009216308594e-01,-2.727281451225280762e-01,-2.207203209400177002e-01,-2.367841154336929321e-01,-1.904094815254211426e-01,-2.632296830415725708e-02,-1.893104165792465210e-01,1.175932437181472778e-01,-1.947124898433685303e-01,-4.711226373910903931e-02,2.144648134708404541e-02
2.050509899854660034e-01,6.869604587554931641e-01,1.559398412704467773e+00,4.598336696624755859e+00,8.116325378417968750e+00,1.118129825592041016e+01,1.580195903778076172e+01,2.039552116394042969e+01,2.492933845520019531e+01,2.866316604614257812e+01,3.261165618896484375e+01,3.506090927124023438e+01,3.829550170898437500e+01,4.013053131103515625e+01,4.168294143676757812e+01,4.239164352416992188e+01,4.232305526733398438e+01,4.133497238159179688e+01,4.088885116577148438e+01,3.878794860839843750e+01,3.763261032104492188e+01,3.505850601196289062e+01,3.298587799072265625e+01,3.040783691406250000e+01,2.785725212097167969e+01,2.529705047607421875e+01,2.212557029724121094e+01,2.053817558288574219e+01,1.733662796020507812e+01,1.527628803253173828e+01,1.272483539581298828e+01,1.012828159332275391e+01,8.583868980407714844e+00,6.664566993713378906e+00,4.743367671966552734e+00,3.448512315750122070e+00,2.415002346038818359e+00,1.087963819503784180e+00,6.011185646057128906e-01,3.262391686439514160e-01,-5.288637802004814148e-02,-4.441807866096496582e-01,9.315529465675354004e-02,-2.322898656129837036e-01,-3.806695938110351562e-01,-1.125829219818115234e+00,-6.128721237182617188e-01,-6.073115468025207520e-01,-1.563274115324020386e-01,-3.550620079040527344e-01,-1.735739260911941528e-01,-1.589384973049163818e-01,2.003431767225265503e-01,-5.744809284806251526e-02,-1.512954384088516235e-01,1.605702787637710571e-01,-2.290300577878952026e-01,-3.832727670669555664e-03,1.113009080290794373e-01,9.759666025638580322e-02
1.012998074293136597e-01,1.234530925750732422e+00,3.908330678939819336e+00,8.638016700744628906e+00,1.429460334777832031e+01,2.061642837524414062e+01,2.880457305908203125e+01,3.540876770019531250e+01,4.313827896118164062e+01,4.989204406738281250e+01,5.591095733642578125e+01,6.046421051025390625e+01,6.372554016113281250e+01,6.495830535888671875e+01,6.609970855712890625e+01,6.606330108642578125e+01,6.383851623535156250e+01,6.111798477172851562e+01,5.824624252319335938e+01,5.394464492797851562e+01,4.929965591430664062e+01,4.352465820312500000e+01,3.890415191650390625e+01,3.445252609252929688e+01,2.934738349914550781e+01,2.511585617065429688e+01,2.032180023193359375e+01,1.688970375061035156e+01,1.344572162628173828e+01,1.069946193695068359e+01,7.341071605682373047e+00,5.263893127441406250e+00,3.940627574920654297e+00,1.900735259056091309e+00,1.100825548171997070e+00,7.720138430595397949e-01,1.098778098821640015e-01,-1.292788833379745483e-01,-3.465180993080139160e-01,-2.995142340660095215e-01,-1.806494146585464478e-01,-7.374410331249237061e-02,-4.195065200328826904e-01,-2.547389864921569824e-01,-1.074091345071792603e-01,8.511387556791305542e-02,2.627921104431152344e-02,8.767116069793701172e-02,-8.338610827922821045e-02,3.527593985199928284e-02,3.144292533397674561e-02,1.997082494199275970e-03,-9.866489470005035400e-02,4.238003119826316833e-02,-3.318131715059280396e-02,-5.549155548214912415e-02,-2.289895713329315186e-02,4.143300652503967285e-02,-2.550462633371353149e-02,-2.307604253292083740e-02
