-1.280313357710838318e-03,3.520367741584777832e-01,1.105836153030395508e+00,2.120754003524780273e+00,3.734282970428466797e+00,4.894339084625244141e+00,6.405495166778564453e+00,8.094196319580078125e+00,9.330269813537597656e+00,1.002538013458251953e+01,1.138221549987792969e+01,1.197572422027587891e+01,1.211327075958251953e+01,1.203663253784179688e+01,1.209997653961181641e+01,1.208225250244140625e+01,1.151188087463378906e+01,1.034777832031250000e+01,1.000262641906738281e+01,9.077729225158691406e+00,8.538110733032226562e+00,8.066593170166015625e+00,6.624961853027343750e+00,6.371820449829101562e+00,5.979835510253906250e+00,5.050493717193603516e+00,5.098942756652832031e+00,4.202941417694091797e+00,3.973963975906372070e+00,3.558630466461181641e+00,3.531309604644775391e+00,2.937848567962646484e+00,2.314608812332153320e+00,1.998030662536621094e+00,1.423500299453735352e+00,1.152311086654663086e+00,8.462807536125183105e-01,6.626392006874084473e-01,1.787771582603454590e-01,1.767598986625671387e-01,1.784164607524871826e-01,-2.741837799549102783e-01,-6.581199169158935547e-02,-5.843799710273742676e-01,-2.145521491765975952e-01,-4.739711284637451172e-01,-3.742799758911132812e-01,-1.569833457469940186e-01,-2.287879884243011475e-01,-2.154279947280883789e-01,-6.676813215017318726e-02,-1.950784176588058472e-01,-7.130558788776397705e-02,-9.978357702493667603e-02,-3.038786351680755615e-02,-6.636600941419601440e-02,-7.011312246322631836e-02,-4.036161303520202637e-02,5.174824967980384827e-02,1.326140202581882477e-02
7.634704560041427612e-02,8.788325786590576172e-01,2.423877954483032227e+00,5.022986412048339844e+00,8.331526756286621094e+00,1.166844367980957031e+01,1.532405281066894531e+01,1.830796051025390625e+01,2.159780883789062500e+01,2.425248718261718750e+01,2.677983093261718750e+01,2.795761299133300781e+01,2.756420516967773438e+01,2.714092826843261719e+01,2.619918632507324219e+01,2.502829551696777344e+01,2.342120361328125000e+01,2.072191810607910156e+01,1.823430252075195312e+01,1.603448677062988281e+01,1.312326049804687500e+01,1.071159458160400391e+01,7.779628753662109375e+00,6.418226718902587891e+00,5.018993854522705078e+00,2.911818981170654297e+00,2.018920421600341797e+00,1.146827578544616699e+00,6.338813304901123047e-01,4.021224379539489746e-01,3.002317547798156738e-01,-1.139639317989349365e-01,-9.211000055074691772e-02,-2.252949923276901245e-01,1.129202768206596375e-01,4.415634572505950928e-01,3.958081603050231934e-01,5.513103008270263672e-01,6.738232374191284180e-01,4.562809169292449951e-01,6.792055964469909668e-01,4.561258256435394287e-01,4.672874808311462402e-01,2.030366063117980957e-01,3.035984337329864502e-01,-1.242986842989921570e-01,-1.246296092867851257e-01,1.799081265926361084e-01,2.838719636201858521e-02,-6.740868836641311646e-02,1.217852607369422913e-01,-4.247571155428886414e-02,-3.725342825055122375e-02,-7.957787066698074341e-02,-9.573085606098175049e-02,-4.188882559537887573e-02,6.691291928291320801e-02,5.486114323139190674e-02,-8.369136601686477661e-03,-1.395145617425441742e-02
-8.593264967203140259e-02,6.657488346099853516e-01,3.248950481414794922e+00,5.100396633148193359e+00,9.323894500732421875e+00,1.410211467742919922e+01,1.737354660034179688e+01,2.371615600585937500e+01,3.008558273315429688e+01,3.333477020263671875e+01,3.790917205810546875e+01,4.228158187866210938e+01,4.365169906616210938e+01,4.792228317260742188e+01,5.062367248535156250e+01,5.168762207031250000e+01,5.477025604248046875e+01,5.386512756347656250e+01,5.350201416015625000e+01,5.343830871582031250e+01,5.353084945678710938e+01,5.545977783203125000e+01,5.309884643554687500e+01,5.239250946044921875e+01,5.125075531005859375e+01,4.736535644531250000e+01,4.759141540527343750e+01,4.554238510131835938e+01,4.387544250488281250e+01,4.142078399658203125e+01,4.143668365478515625e+01,3.650815963745117188e+01,3.425135803222656250e+01,3.157564735412597656e+01,3.028879737854003906e+01,2.658913421630859375e+01,2.416305541992187500e+01,2.138739395141601562e+01,1.872731018066406250e+01,1.586758995056152344e+01,1.383393764495849609e+01,1.073805713653564453e+01,9.954796791076660156e+00,7.874311447143554688e+00,5.449481010437011719e+00,5.065615177154541016e+00,3.630019903182983398e+00,2.514509201049804688e+00,2.393275737762451172e+00,1.768101811408996582e+00,9.439358115196228027e-01,7.326513528823852539e-01,6.537319719791412354e-02,6.884568184614181519e-02,1.540914028882980347e-01,1.653965711593627930e-01,-2.728655636310577393e-01,-4.700636267662048340e-01,2.712331116199493408e-01,3.670098632574081421e-02
6.329024210572242737e-03,4.220730066299438477e-01,1.940856575965881348e+00,4.827044010162353516e+00,8.829891204833984375e+00,1.294031238555908203e+01,1.791159439086914062e+01,2.415638160705566406e+01,3.042297744750976562e+01,3.544083023071289062e+01,4.061080932617187500e+01,4.605871582031250000e+01,5.004278564453125000e+01,5.492859268188476562e+01,5.823709106445312500e+01,6.026019668579101562e+01,6.184567642211914062e+01,6.112772369384765625e+01,6.250320816040039062e+01,6.111400222778320312e+01,6.146151351928710938e+01,6.047880172729492188e+01,5.679141998291015625e+01,5.459773254394531250e+01,5.076214981079101562e+01,4.784534454345703125e+01,4.329605102539062500e+01,4.096751785278320312e+01,3.718371582031250000e+01,3.263832855224609375e+01,3.046871185302734375e+01,2.506811141967773438e+01,2.178216361999511719e+01,1.802904129028320312e+01,1.605028724670410156e+01,1.239716815948486328e+01,1.011668395996093750e+01,8.091164588928222656e+00,6.258162021636962891e+00,4.601871013641357422e+00,3.532991409301757812e+00,2.291812896728515625e+00,1.925212860107421875e+00,5.240968465805053711e-01,5.795626640319824219e-01,-1.179178282618522644e-01,-1.586435288190841675e-01,1.511130034923553467e-01,-2.190245985984802246e-01,-4.964249134063720703e-01,-2.374446094036102295e-01,-1.384569406509399414e-01,-1.398075670003890991e-01,-1.305103898048400879e-01,-1.480552107095718384e-01,-7.475703209638595581e-02,2.141867130994796753e-01,2.087503671646118164e-02,1.817024871706962585e-02,5.118193477392196655e-02
-9.695062786340713501e-02,1.147955775260925293e+00,4.195894718170166016e+00,9.854136466979980469e+00,1.690938186645507812e+01,2.471087455749511719e+01,3.394649505615234375e+01,4.190330886840820312e+01,5.147027206420898438e+01,6.043123626708984375e+01,6.789807128906250000e+01,7.448882293701171875e+01,7.849189758300781250e+01,8.265849304199218750e+01,8.394916534423828125e+01,8.291630554199218750e+01,8.096131896972656250e+01,7.735483551025390625e+01,7.491738128662109375e+01,6.960562896728515625e+01,6.420592498779296875e+01,5.727423095703125000e+01,5.058149337768554688e+01,4.486617660522460938e+01,3.847344207763671875e+01,3.272531890869140625e+01,2.487390518188476562e+01,2.205635452270507812e+01,1.742763710021972656e+01,1.229527282714843750e+01,9.026548385620117188e+00,5.268154144287109375e+00,3.692577838897705078e+00,8.392472267150878906e-01,-3.171603679656982422e-01,-5.613794922828674316e-01,-1.408133864402770996e+00,-2.050827741622924805e+00,-6.876477599143981934e-01,-1.341843843460083008e+00,-6.994215250015258789e-01,-6.808935999870300293e-01,-7.445103526115417480e-01,-6.621237993240356445e-01,1.289914995431900024e-01,-3.796702623367309570e-01,-1.532061845064163208e-01,3.825271427631378174e-01,4.355789422988891602e-01,2.183761596679687500e-01,-1.386485993862152100e-03,2.067183852195739746e-01,-1.856269091367721558e-01,2.971272915601730347e-02,6.754110753536224365e-02,-2.125157713890075684e-01,6.282310187816619873e-02,4.427689313888549805e-02,3.496671840548515320e-02,1.570210754871368408e-01
-4.683224111795425415e-02,6.529743671417236328e-01,2.239131212234497070e+00,4.818674087524414062e+00,8.187610626220703125e+00,1.160407543182373047e+01,1.569144439697265625e+01,1.931306076049804688e+01,2.322731781005859375e+01,2.654644584655761719e+01,2.972982788085937500e+01,3.211128997802734375e+01,3.318426132202148438e+01,3.416272354125976562e+01,3.431326675415039062e+01,3.375749588012695312e+01,3.256166839599609375e+01,3.034698295593261719e+01,2.895837783813476562e+01,2.666971015930175781e+01,2.421130561828613281e+01,2.145649719238281250e+01,1.833043670654296875e+01,1.632862663269042969e+01,1.410128402709960938e+01,1.159176731109619141e+01,9.325608253479003906e+00,7.937139034271240234e+00,6.433343887329101562e+00,4.820772647857666016e+00,3.885637998580932617e+00,2.553853511810302734e+00,1.791276931762695312e+00,8.396401405334472656e-01,3.271768093109130859e-01,2.261448800563812256e-01,-1.678874492645263672e-01,-3.756362795829772949e-01,-1.354295611381530762e-01,-3.930787444114685059e-01,-1.595931351184844971e-01,-3.680723309516906738e-01,-2.971574068069458008e-01,-4.699016213417053223e-01,-9.754971414804458618e-02,-4.466744065284729004e-01,-3.677917122840881348e-01,-3.660295158624649048e-02,-2.873050421476364136e-02,-8.513022214174270630e-02,-3.966941684484481812e-02,-8.037203550338745117e-02,-8.020155131816864014e-02,-2.101249247789382935e-02,-4.163433611392974854e-02,-1.045139357447624207e-01,-8.430476486682891846e-02,-1.677829027175903320e-02,4.676480218768119812e-02,7.379891723394393921e-02
6.117837876081466675e-02,8.659144639968872070e-01,2.409522533416748047e+00,4.890089035034179688e+00,8.136847496032714844e+00,1.133955574035644531e+01,1.487887573242187500e+01,1.783546447753906250e+01,2.100519561767578125e+01,2.349791908264160156e+01,2.597486686706542969e+01,2.709945678710937500e+01,2.671349143981933594e+01,2.630284500122070312e+01,2.541953277587890625e+01,2.431859397888183594e+01,2.275400352478027344e+01,2.009666633605957031e+01,1.773869132995605469e+01,1.562630748748779297e+01,1.283762836456298828e+01,1.056585121154785156e+01,7.707998275756835938e+00,6.462443351745605469e+00,5.135981559753417969e+00,3.077935934066772461e+00,2.319351434707641602e+00,1.451780319213867188e+00,9.523617029190063477e-01,7.223677635192871094e-01,6.419976353645324707e-01,2.189171016216278076e-01,1.603020131587982178e-01,2.109358087182044983e-02,2.651920914649963379e-01,5.339347720146179199e-01,4.440447688102722168e-01,5.992257595062255859e-01,6.057217717170715332e-01,4.303735494613647461e-01,6.181275248527526855e-01,3.546610772609710693e-01,3.821799159049987793e-01,1.063091233372688293e-01,2.024532705545425415e-01,-2.197865843772888184e-01,-1.891453117132186890e-01,1.024767383933067322e-01,-3.858797997236251831e-02,-1.017336919903755188e-01,9.108070284128189087e-02,-5.742656812071800232e-02,-5.014132335782051086e-02,-8.152074366807937622e-02,-7.031936943531036377e-02,-3.747608512639999390e-02,2.860148623585700989e-02,1.956652104854583740e-02,1.689518615603446960e-02,-1.353537663817405701e-03
2.371665276587009430e-02,3.534992933273315430e-01,1.569238424301147461e+00,3.137680768966674805e+00,5.513589859008789062e+00,8.369434356689453125e+00,1.082865715026855469e+01,1.524152278900146484e+01,1.912529754638671875e+01,2.162100791931152344e+01,2.498231887817382812e+01,2.814649772644042969e+01,3.033275222778320312e+01,3.320129013061523438e+01,3.595031738281250000e+01,3.733389663696289062e+01,3.985679244995117188e+01,3.939057159423828125e+01,4.066243362426757812e+01,4.083724594116210938e+01,4.194064712524414062e+01,4.303036117553710938e+01,4.115244293212890625e+01,4.056579208374023438e+01,3.932953643798828125e+01,3.734465408325195312e+01,3.616690444946289062e+01,3.426252365112304688e+01,3.241882324218750000e+01,2.994713211059570312e+01,2.937020683288574219e+01,2.516376686096191406e+01,2.291536903381347656e+01,2.010398674011230469e+01,1.902222824096679688e+01,1.587196636199951172e+01,1.439113616943359375e+01,1.214574146270751953e+01,9.934427261352539062e+00,8.088839530944824219e+00,6.939213752746582031e+00,4.810812950134277344e+00,4.608850955963134766e+00,2.590658664703369141e+00,2.265006065368652344e+00,1.572936654090881348e+00,7.105848193168640137e-01,7.357244491577148438e-01,4.134283661842346191e-01,2.238119840621948242e-01,7.006124407052993774e-02,-7.652497291564941406e-02,-1.439469903707504272e-01,-3.050410151481628418e-01,-1.241131126880645752e-02,-2.832871675491333008e-01,9.738187491893768311e-02,-3.721666336059570312e-02,2.433035522699356079e-01,6.524944677948951721e-03
3.108307160437107086e-02,1.134690284729003906e+00,3.335120677947998047e+00,6.956656932830810547e+00,1.178639507293701172e+01,1.666487503051757812e+01,2.223710632324218750e+01,2.707487869262695312e+01,3.245466232299804688e+01,3.707398986816406250e+01,4.134568023681640625e+01,4.410575866699218750e+01,4.485942840576171875e+01,4.576675033569335938e+01,4.537442779541015625e+01,4.412048339843750000e+01,4.223416137695312500e+01,3.898075485229492188e+01,3.624145507812500000e+01,3.298749542236328125e+01,2.905864334106445312e+01,2.521954917907714844e+01,2.091099166870117188e+01,1.833643531799316406e+01,1.539007282257080078e+01,1.198708915710449219e+01,9.213157653808593750e+00,7.784225463867187500e+00,6.002728939056396484e+00,4.369636058807373047e+00,3.412151098251342773e+00,1.965822100639343262e+00,1.469523787498474121e+00,5.814077854156494141e-01,4.203532338142395020e-01,5.223743319511413574e-01,1.363635957241058350e-01,1.421591192483901978e-01,3.283009529113769531e-01,8.179121464490890503e-02,3.909315764904022217e-01,1.070772111415863037e-01,1.100808978080749512e-01,-9.830450266599655151e-02,9.051325172185897827e-02,-3.605781197547912598e-01,-1.876550167798995972e-01,1.665637791156768799e-01,3.414458781480789185e-02,-9.073264896869659424e-03,5.798713117837905884e-02,4.417699947953224182e-02,-1.281152814626693726e-01,-4.708773642778396606e-02,2.878151834011077881e-02,-4.896777123212814331e-02,3.176350519061088562e-02,-1.342576649039983749e-02,8.346636593341827393e-02,4.183652251958847046e-02
1.112919077277183533e-01,1.531359076499938965e+00,4.198729991912841797e+00,9.116183280944824219e+00,1.522835731506347656e+01,2.172372055053710938e+01,2.888895034790039062e+01,3.469206619262695312e+01,4.165298461914062500e+01,4.783753204345703125e+01,5.306443786621093750e+01,5.623690032958984375e+01,5.661489105224609375e+01,5.721647262573242188e+01,5.608531951904296875e+01,5.407578659057617188e+01,5.145486068725585938e+01,4.718280029296875000e+01,4.283279037475585938e+01,3.854053497314453125e+01,3.303166580200195312e+01,2.786205863952636719e+01,2.238192367553710938e+01,1.904866027832031250e+01,1.528180789947509766e+01,1.108604907989501953e+01,7.511551380157470703e+00,6.048715591430664062e+00,4.072173118591308594e+00,2.538518905639648438e+00,1.533206224441528320e+00,1.023338139057159424e-01,1.365084648132324219e-01,-6.839033961296081543e-01,-1.285663843154907227e-01,3.829235732555389404e-01,1.968609094619750977e-01,3.702971935272216797e-01,9.366546273231506348e-01,4.979665875434875488e-01,9.302564859390258789e-01,8.171797394752502441e-01,6.694229841232299805e-01,4.802869558334350586e-01,5.998506546020507812e-01,8.638031780719757080e-03,9.683530777692794800e-02,5.248106718063354492e-01,2.464932799339294434e-01,5.660700052976608276e-02,2.187338173389434814e-01,1.447266638278961182e-01,-1.157526224851608276e-01,-8.089727908372879028e-02,-3.208364546298980713e-02,-4.841404408216476440e-02,2.985522449016571045e-01,1.473560333251953125e-01,-4.493044689297676086e-02,-3.980920463800430298e-02
-6.160674244165420532e-02,9.505337476730346680e-01,3.244667053222656250e+00,7.670198440551757812e+00,1.408658599853515625e+01,2.002481651306152344e+01,2.723526954650878906e+01,3.450379562377929688e+01,4.261651992797851562e+01,4.964130020141601562e+01,5.595018005371093750e+01,6.209683609008789062e+01,6.606081390380859375e+01,7.052703094482421875e+01,7.258036041259765625e+01,7.237607574462890625e+01,7.145870971679687500e+01,6.877777099609375000e+01,6.791849517822265625e+01,6.363948822021484375e+01,6.039089584350585938e+01,5.553984832763671875e+01,4.977656936645507812e+01,4.555528259277343750e+01,4.005485534667968750e+01,3.531581497192382812e+01,2.901451873779296875e+01,2.633487701416015625e+01,2.218741416931152344e+01,1.713991355895996094e+01,1.410174751281738281e+01,1.021357250213623047e+01,8.038928031921386719e+00,5.141384601593017578e+00,3.086362123489379883e+00,2.134158134460449219e+00,5.255799889564514160e-01,-2.806239128112792969e-01,-6.270462274551391602e-02,-6.328248381614685059e-01,-3.799307048320770264e-01,-7.924185395240783691e-01,-6.015219092369079590e-01,-8.002976179122924805e-01,-2.388210743665695190e-01,-6.353448629379272461e-01,-2.328761070966720581e-01,4.458930343389511108e-02,3.588221073150634766e-01,1.350960731506347656e-01,1.255432516336441040e-02,1.656676828861236572e-01,-7.042694836854934692e-03,9.630971401929855347e-02,1.654289811849594116e-01,-1.915340870618820190e-02,-2.198357731103897095e-01,-8.390015363693237305e-02,1.545610874891281128e-01,4.239036887884140015e-02
