-5.906652659177780151e-02,7.133857011795043945e-01,3.215563058853149414e+00,9.230624198913574219e+00,1.630315017700195312e+01,2.435207748413085938e+01,3.339553070068359375e+01,4.381307983398437500e+01,5.423509216308593750e+01,6.537225341796875000e+01,7.347486877441406250e+01,8.143475341796875000e+01,8.787247467041015625e+01,9.434903717041015625e+01,9.824322509765625000e+01,1.000910873413085938e+02,1.003986663818359375e+02,9.969989013671875000e+01,9.840133666992187500e+01,9.374613189697265625e+01,9.279042816162109375e+01,8.755309295654296875e+01,8.299526977539062500e+01,7.665827178955078125e+01,6.965625000000000000e+01,6.244738769531250000e+01,5.483441925048828125e+01,4.958209609985351562e+01,4.341987991333007812e+01,3.825020980834960938e+01,3.138144683837890625e+01,2.552746200561523438e+01,2.120621109008789062e+01,1.557259273529052734e+01,1.202756118774414062e+01,8.484478950500488281e+00,6.127109050750732422e+00,3.127205848693847656e+00,2.237670898437500000e+00,1.138198375701904297e+00,2.757583856582641602e-01,1.197841316461563110e-01,-6.555153727531433105e-01,-7.286622524261474609e-01,-6.309170126914978027e-01,-8.773898482322692871e-01,-6.119303703308105469e-01,-9.601544588804244995e-02,-2.652770280838012695e-01,-3.051977753639221191e-01,-2.215221226215362549e-01,-1.533621549606323242e-01,-1.336480081081390381e-01,-1.578698307275772095e-01,-9.176465868949890137e-02,6.341322511434555054e-02,-6.650803983211517334e-02,-2.961333841085433960e-02,-1.512738317251205444e-01,2.608823217451572418e-02
-3.928878158330917358e-02,4.124202132225036621e-01,1.504332304000854492e+00,2.861199140548706055e+00,4.642633438110351562e+00,6.500787258148193359e+00,8.797385215759277344e+00,1.046396255493164062e+01,1.241097068786621094e+01,1.390899181365966797e+01,1.565592765808105469e+01,1.637901306152343750e+01,1.665720367431640625e+01,1.689163398742675781e+01,1.674437141418457031e+01,1.634645652770996094e+01,1.565931129455566406e+01,1.434622764587402344e+01,1.350126647949218750e+01,1.204205322265625000e+01,1.073156833648681641e+01,9.484222412109375000e+00,8.323002815246582031e+00,6.757057189941406250e+00,6.027162551879882812e+00,4.837639331817626953e+00,3.918419122695922852e+00,3.234379768371582031e+00,2.412139892578125000e+00,2.213665008544921875e+00,1.869897603988647461e+00,1.385354876518249512e+00,1.222636699676513672e+00,9.371183514595031738e-01,9.039712548255920410e-01,8.824828267097473145e-01,7.314472198486328125e-01,6.791225671768188477e-01,6.303813457489013672e-01,5.888765454292297363e-01,6.246402263641357422e-01,4.220571517944335938e-01,3.878247737884521484e-01,4.617930352687835693e-01,3.325173556804656982e-01,2.590749859809875488e-01,1.695787012577056885e-01,1.373517513275146484e-01,1.091366633772850037e-01,5.067136883735656738e-02,3.036385029554367065e-02,1.494312658905982971e-02,-2.355342730879783630e-02,-7.447268813848495483e-03,-9.749468415975570679e-03,6.113154441118240356e-02,-5.379809439182281494e-02,-1.342042535543441772e-02,4.421591293066740036e-04,-4.026047140359878540e-02
4.375553876161575317e-02,6.437991857528686523e-01,2.173328399658203125e+00,5.364359855651855469e+00,9.885739326477050781e+00,1.474989032745361328e+01,2.029178619384765625e+01,2.689943122863769531e+01,3.313301849365234375e+01,3.917172241210937500e+01,4.428533172607421875e+01,4.940137481689453125e+01,5.315424346923828125e+01,5.714145278930664062e+01,6.018978500366210938e+01,6.142884063720703125e+01,6.279431533813476562e+01,6.263428878784179688e+01,6.234087753295898438e+01,6.002120971679687500e+01,6.020190429687500000e+01,5.818540954589843750e+01,5.641099929809570312e+01,5.267830276489257812e+01,4.936514663696289062e+01,4.493439483642578125e+01,4.177629852294921875e+01,3.872598648071289062e+01,3.481806945800781250e+01,3.217424774169921875e+01,2.847825622558593750e+01,2.438182640075683594e+01,2.156472587585449219e+01,1.765913963317871094e+01,1.530398845672607422e+01,1.236884403228759766e+01,1.050078964233398438e+01,7.725433826446533203e+00,6.428421497344970703e+00,5.150436878204345703e+00,3.939646005630493164e+00,3.091809034347534180e+00,2.117300748825073242e+00,1.740689158439636230e+00,1.193375587463378906e+00,6.774991154670715332e-01,4.339601099491119385e-01,3.400895893573760986e-01,1.709711551666259766e-01,4.650896787643432617e-02,1.169034093618392944e-02,4.767334833741188049e-02,2.467051520943641663e-02,-5.464173480868339539e-02,1.021960750222206116e-02,-1.007287874817848206e-01,2.810885012149810791e-02,-1.216407865285873413e-02,4.435397312045097351e-02,2.754413522779941559e-02
-5.312895029783248901e-02,5.027174949645996094e-01,2.241005182266235352e+00,4.890978813171386719e+00,9.215025901794433594e+00,1.393134498596191406e+01,1.920574188232421875e+01,2.617703247070312500e+01,3.268613815307617188e+01,3.755747985839843750e+01,4.242587280273437500e+01,4.798506164550781250e+01,5.168834686279296875e+01,5.562939453125000000e+01,6.039727401733398438e+01,6.196543502807617188e+01,6.647638702392578125e+01,6.681919860839843750e+01,6.755055236816406250e+01,6.683440399169921875e+01,6.759112548828125000e+01,6.921735382080078125e+01,6.911390686035156250e+01,6.466603851318359375e+01,6.394075775146484375e+01,5.956608963012695312e+01,5.884604644775390625e+01,5.706474685668945312e+01,5.347999191284179688e+01,5.193116378784179688e+01,4.957574081420898438e+01,4.447465133666992188e+01,4.187683105468750000e+01,3.733692169189453125e+01,3.544787979125976562e+01,3.059111404418945312e+01,2.804210662841796875e+01,2.423772239685058594e+01,2.103139686584472656e+01,1.873888778686523438e+01,1.537050724029541016e+01,1.274182319641113281e+01,1.109123325347900391e+01,9.329937934875488281e+00,7.191813945770263672e+00,5.918086528778076172e+00,4.159753799438476562e+00,2.648129224777221680e+00,2.718850851058959961e+00,1.627691030502319336e+00,1.180159807205200195e+00,5.060952901840209961e-01,4.187437593936920166e-01,3.398973941802978516e-01,7.150998711585998535e-02,2.420479357242584229e-01,-4.033611714839935303e-02,1.451424509286880493e-02,9.408749639987945557e-02,-6.800914555788040161e-02
3.265500813722610474e-02,9.773588180541992188e-01,3.134459733963012695e+00,7.138744354248046875e+00,1.177227401733398438e+01,1.686428642272949219e+01,2.319149780273437500e+01,2.834498405456542969e+01,3.419070434570312500e+01,3.957639694213867188e+01,4.427243041992187500e+01,4.689372634887695312e+01,4.881049728393554688e+01,5.042684555053710938e+01,5.020040512084960938e+01,4.990242767333984375e+01,4.793681335449218750e+01,4.514885330200195312e+01,4.298937225341796875e+01,3.898833465576171875e+01,3.551012039184570312e+01,3.151398849487304688e+01,2.802631378173828125e+01,2.360149955749511719e+01,2.053732299804687500e+01,1.690323257446289062e+01,1.335467338562011719e+01,1.090243816375732422e+01,8.467362403869628906e+00,6.933993339538574219e+00,5.079035758972167969e+00,3.162636995315551758e+00,2.519082784652709961e+00,1.314442634582519531e+00,8.875470757484436035e-01,5.108087062835693359e-01,3.424457311630249023e-01,2.087407931685447693e-02,1.518817394971847534e-01,-7.188133895397186279e-02,2.300220876932144165e-01,2.432630211114883423e-01,1.067809313535690308e-01,3.945201337337493896e-01,4.117818474769592285e-01,2.518982887268066406e-01,2.126699686050415039e-01,2.344144284725189209e-01,1.941239833831787109e-01,6.326484680175781250e-02,5.781310051679611206e-02,4.211701452732086182e-04,4.628214612603187561e-02,3.361253812909126282e-02,-3.983279690146446228e-02,1.218398660421371460e-02,1.489891111850738525e-02,1.275209337472915649e-02,4.444087669253349304e-02,-2.828682027757167816e-02
1.571286469697952271e-02,8.776552677154541016e-01,2.624885320663452148e+00,5.520958900451660156e+00,8.985403060913085938e+00,1.266972160339355469e+01,1.736685371398925781e+01,2.076527404785156250e+01,2.473382568359375000e+01,2.801905822753906250e+01,3.136450576782226562e+01,3.267794036865234375e+01,3.349027252197265625e+01,3.401469802856445312e+01,3.339042282104492188e+01,3.274486160278320312e+01,3.106789016723632812e+01,2.848432159423828125e+01,2.668430900573730469e+01,2.368136405944824219e+01,2.065709877014160156e+01,1.785715675354003906e+01,1.537898540496826172e+01,1.217839622497558594e+01,1.044913196563720703e+01,8.038081169128417969e+00,6.040275096893310547e+00,4.575776100158691406e+00,3.123615980148315430e+00,2.518622159957885742e+00,1.915709733963012695e+00,8.396831154823303223e-01,8.010669350624084473e-01,4.107561409473419189e-01,4.558064043521881104e-01,4.663201272487640381e-01,5.228955745697021484e-01,4.824464321136474609e-01,5.913596153259277344e-01,4.641506373882293701e-01,7.608318924903869629e-01,6.315836906433105469e-01,5.334631204605102539e-01,7.160628437995910645e-01,6.365207433700561523e-01,4.366212785243988037e-01,3.202349841594696045e-01,2.383598685264587402e-01,2.415821254253387451e-01,9.966966509819030762e-02,9.658787399530410767e-02,2.287018671631813049e-02,3.022718802094459534e-02,1.511808112263679504e-02,-2.754893526434898376e-02,-1.086772233247756958e-02,1.345716416835784912e-02,2.913214266300201416e-03,4.292900487780570984e-02,-2.775496803224086761e-02
6.789041310548782349e-02,1.213901400566101074e+00,3.510303974151611328e+00,7.665250301361083984e+00,1.250577449798583984e+01,1.799848937988281250e+01,2.457086563110351562e+01,2.939039421081542969e+01,3.537012100219726562e+01,4.022425460815429688e+01,4.488077545166015625e+01,4.658193206787109375e+01,4.796597290039062500e+01,4.869665145874023438e+01,4.750076675415039062e+01,4.658300399780273438e+01,4.386241531372070312e+01,3.998440170288085938e+01,3.712652587890625000e+01,3.269719314575195312e+01,2.804853248596191406e+01,2.358598136901855469e+01,1.995462226867675781e+01,1.513121318817138672e+01,1.251566028594970703e+01,9.168269157409667969e+00,6.014730930328369141e+00,3.872760295867919922e+00,2.099650382995605469e+00,1.093275547027587891e+00,1.774765849113464355e-01,-1.193709850311279297e+00,-8.070228695869445801e-01,-1.466451406478881836e+00,-8.361498713493347168e-01,-8.410534858703613281e-01,-4.161754846572875977e-01,-1.263723969459533691e-01,3.898277878761291504e-01,1.812806278467178345e-01,7.763714790344238281e-01,7.908805608749389648e-01,6.097214221954345703e-01,1.152124524116516113e+00,1.030314922332763672e+00,7.175463438034057617e-01,6.093149185180664062e-01,3.907251358032226562e-01,4.360705018043518066e-01,2.361083030700683594e-01,1.167400404810905457e-01,1.430083513259887695e-01,1.936230435967445374e-02,1.342763751745223999e-01,-6.793543696403503418e-02,-6.885365396738052368e-02,6.211777031421661377e-02,-3.416105359792709351e-02,3.026820346713066101e-02,-8.694296702742576599e-03
3.638178110122680664e-02,2.428417503833770752e-01,7.930943965911865234e-01,1.162258505821228027e+00,1.813960909843444824e+00,2.419742107391357422e+00,2.961144924163818359e+00,3.256712436676025391e+00,3.710040092468261719e+00,3.565960407257080078e+00,4.094746112823486328e+00,3.966779232025146484e+00,3.550595521926879883e+00,3.054517745971679688e+00,2.853299856185913086e+00,2.432300329208374023e+00,2.161249160766601562e+00,1.384490132331848145e+00,1.003172636032104492e+00,5.664700865745544434e-01,8.452117443084716797e-03,-1.014213711023330688e-01,-3.344457149505615234e-01,-6.959160566329956055e-01,-4.076437354087829590e-01,-6.453987956047058105e-01,-3.484683930873870850e-01,-3.260881304740905762e-01,-3.994431495666503906e-01,-2.063697576522827148e-02,3.382489681243896484e-01,5.456643104553222656e-01,5.960147976875305176e-01,7.501667141914367676e-01,9.506056904792785645e-01,1.069991827011108398e+00,9.575411081314086914e-01,1.012898325920104980e+00,9.961713552474975586e-01,9.230976104736328125e-01,8.969129323959350586e-01,6.239922046661376953e-01,6.487063765525817871e-01,7.116540670394897461e-01,3.988355994224548340e-01,3.859136402606964111e-01,2.518412172794342041e-01,2.472335696220397949e-01,1.612395942211151123e-01,1.493359655141830444e-01,-2.681819722056388855e-02,1.103462576866149902e-01,-5.769464746117591858e-02,1.731272414326667786e-02,-3.669552877545356750e-02,4.691931232810020447e-02,5.925752222537994385e-03,-2.930738776922225952e-02,-3.805899992585182190e-02,-6.337324529886245728e-02
-4.014622420072555542e-02,3.346410989761352539e-01,1.616715669631958008e+00,3.076030492782592773e+00,5.739490032196044922e+00,8.661648750305175781e+00,1.162443923950195312e+01,1.573759746551513672e+01,1.977655792236328125e+01,2.236885261535644531e+01,2.538269042968750000e+01,2.866279411315917969e+01,3.062004280090332031e+01,3.274593353271484375e+01,3.558553695678710938e+01,3.637316513061523438e+01,3.903556442260742188e+01,3.904501724243164062e+01,3.944042968750000000e+01,3.890419769287109375e+01,3.930307388305664062e+01,4.043163681030273438e+01,4.036991500854492188e+01,3.771833419799804688e+01,3.750205993652343750e+01,3.497903060913085938e+01,3.478968811035156250e+01,3.378893661499023438e+01,3.162151336669921875e+01,3.087820243835449219e+01,2.972334098815917969e+01,2.683587646484375000e+01,2.522272491455078125e+01,2.257642936706542969e+01,2.171304512023925781e+01,1.879550933837890625e+01,1.722427368164062500e+01,1.512405300140380859e+01,1.320855712890625000e+01,1.183853912353515625e+01,9.759492874145507812e+00,8.030714035034179688e+00,7.023713111877441406e+00,5.945643901824951172e+00,4.536187648773193359e+00,3.796967029571533203e+00,2.680984735488891602e+00,1.790446162223815918e+00,1.768705010414123535e+00,1.129966974258422852e+00,7.372966408729553223e-01,3.961750268936157227e-01,2.467775642871856689e-01,2.884223461151123047e-01,4.369321838021278381e-02,2.120743095874786377e-01,-5.267070233821868896e-02,5.290187895298004150e-03,3.187961503863334656e-02,-3.453720360994338989e-02
8.209348469972610474e-02,6.261165142059326172e-01,2.023863077163696289e+00,5.356250286102294922e+00,1.031086158752441406e+01,1.591683959960937500e+01,2.198900985717773438e+01,2.996393775939941406e+01,3.725976181030273438e+01,4.437981796264648438e+01,5.014675903320312500e+01,5.675600814819335938e+01,6.170703125000000000e+01,6.703176116943359375e+01,7.146040344238281250e+01,7.343266296386718750e+01,7.624013519287109375e+01,7.684743499755859375e+01,7.704180908203125000e+01,7.512554931640625000e+01,7.632135772705078125e+01,7.473803710937500000e+01,7.327228546142578125e+01,6.909546661376953125e+01,6.541984558105468750e+01,6.033819961547851562e+01,5.684626770019531250e+01,5.332938766479492188e+01,4.869183349609375000e+01,4.533319473266601562e+01,4.063555908203125000e+01,3.536827468872070312e+01,3.180201721191406250e+01,2.636593818664550781e+01,2.334021759033203125e+01,1.912816619873046875e+01,1.649368476867675781e+01,1.272046756744384766e+01,1.062719058990478516e+01,8.745975494384765625e+00,6.783225059509277344e+00,5.367278099060058594e+00,4.033228874206542969e+00,3.510316610336303711e+00,2.520551919937133789e+00,1.679682016372680664e+00,1.039400815963745117e+00,7.019755840301513672e-01,5.572448968887329102e-01,2.471897006034851074e-01,1.578134596347808838e-01,1.271992921829223633e-01,5.791679397225379944e-02,1.080067008733749390e-01,2.782729640603065491e-02,-8.347181230783462524e-02,3.354801237583160400e-02,-1.859673112630844116e-02,4.535211250185966492e-02,-1.904731616377830505e-03
1.618362665176391602e-01,2.135009765625000000e+00,6.114568233489990234e+00,1.398486995697021484e+01,2.288628196716308594e+01,3.316873168945312500e+01,4.540011596679687500e+01,5.479863357543945312e+01,6.636647033691406250e+01,7.620246887207031250e+01,8.486663818359375000e+01,8.855840301513671875e+01,9.181781768798828125e+01,9.379803466796875000e+01,9.183540344238281250e+01,9.057303619384765625e+01,8.551996612548828125e+01,7.881712341308593750e+01,7.360688018798828125e+01,6.530933380126953125e+01,5.685135269165039062e+01,4.821176147460937500e+01,4.129128646850585938e+01,3.215299224853515625e+01,2.666788101196289062e+01,2.023221015930175781e+01,1.368609905242919922e+01,9.315591812133789062e+00,5.737400054931640625e+00,3.247466802597045898e+00,9.596936106681823730e-01,-1.960111975669860840e+00,-1.527046322822570801e+00,-3.102255821228027344e+00,-2.127027750015258789e+00,-2.338979244232177734e+00,-1.565676093101501465e+00,-1.032985568046569824e+00,1.685808971524238586e-02,-4.777284562587738037e-01,7.321102619171142578e-01,1.005005836486816406e+00,6.369256973266601562e-01,1.711038589477539062e+00,1.671631097793579102e+00,1.089853048324584961e+00,9.900100827217102051e-01,6.623405814170837402e-01,7.587262988090515137e-01,3.986242413520812988e-01,2.119801044464111328e-01,2.787095308303833008e-01,6.175735965371131897e-02,3.102747797966003418e-01,-9.817096590995788574e-02,-1.402747929096221924e-01,1.540936380624771118e-01,-3.199847787618637085e-02,3.130878135561943054e-02,5.145668238401412964e-02
