-3.457412868738174438e-02,1.007658600807189941e+00,2.775291919708251953e+00,6.045780181884765625e+00,9.512482643127441406e+00,1.390643405914306641e+01,1.765943145751953125e+01,2.057220268249511719e+01,2.455647659301757812e+01,2.757430648803710938e+01,3.036410713195800781e+01,3.118484115600585938e+01,3.116774177551269531e+01,3.059234619140625000e+01,2.876657295227050781e+01,2.810623550415039062e+01,2.581728935241699219e+01,2.310242652893066406e+01,1.985930061340332031e+01,1.718638420104980469e+01,1.420106601715087891e+01,1.112345790863037109e+01,8.260452270507812500e+00,5.833398818969726562e+00,3.770783185958862305e+00,2.181414127349853516e+00,1.116013765335083008e+00,-4.907219856977462769e-02,-8.992681503295898438e-01,-9.094957113265991211e-01,-7.410336732864379883e-01,-9.996495246887207031e-01,-4.724834561347961426e-01,-1.113780140876770020e-01,3.000920712947845459e-01,4.950199723243713379e-01,7.244749665260314941e-01,7.818264961242675781e-01,1.282672405242919922e+00,1.523979544639587402e+00,1.446639418601989746e+00,1.367964744567871094e+00,1.410521268844604492e+00,1.209954619407653809e+00,8.224748969078063965e-01,7.969464659690856934e-01,5.789665579795837402e-01,4.373687505722045898e-01,8.081202507019042969e-01,4.001227617263793945e-01,1.342699080705642700e-01,1.216384842991828918e-01,2.204807475209236145e-02,1.845488846302032471e-01,-1.644758880138397217e-01,7.829844951629638672e-02,9.950201213359832764e-02,7.199724018573760986e-02,-1.072172224521636963e-01,-5.093418061733245850e-03
9.379573911428451538e-02,4.021140038967132568e-01,1.384153366088867188e+00,2.747313737869262695e+00,4.117746353149414062e+00,5.850627422332763672e+00,7.150194644927978516e+00,8.370354652404785156e+00,9.828126907348632812e+00,1.077491855621337891e+01,1.168179512023925781e+01,1.168134307861328125e+01,1.133700942993164062e+01,1.085781764984130859e+01,1.017780971527099609e+01,9.946140289306640625e+00,9.316792488098144531e+00,7.651779174804687500e+00,6.589175701141357422e+00,5.608869552612304688e+00,4.763962745666503906e+00,4.045795917510986328e+00,2.703759670257568359e+00,2.184037446975708008e+00,1.777506589889526367e+00,9.351778626441955566e-01,1.373284816741943359e+00,8.913061022758483887e-01,4.837890863418579102e-01,7.143721580505371094e-01,9.259020090103149414e-01,1.074044108390808105e+00,1.090788602828979492e+00,9.336853027343750000e-01,1.033578276634216309e+00,8.314530253410339355e-01,9.342393279075622559e-01,1.035222530364990234e+00,1.011680960655212402e+00,7.761501669883728027e-01,7.160528898239135742e-01,5.707868337631225586e-01,6.080441474914550781e-01,2.785440385341644287e-01,2.068555206060409546e-01,1.603061109781265259e-01,1.306300312280654907e-01,1.067710518836975098e-01,1.426663696765899658e-01,-2.648584544658660889e-03,-7.968296855688095093e-02,1.490961313247680664e-01,1.221392303705215454e-01,5.751943588256835938e-02,-1.106637641787528992e-01,7.399091124534606934e-02,1.435981392860412598e-01,4.825307056307792664e-02,-1.516553759574890137e-01,-1.004137843847274780e-02
2.978513538837432861e-01,8.760519027709960938e-01,2.439907073974609375e+00,5.462230205535888672e+00,8.772919654846191406e+00,1.323121070861816406e+01,1.851560020446777344e+01,2.361773300170898438e+01,2.866645050048828125e+01,3.443235397338867188e+01,3.846009063720703125e+01,4.283921813964843750e+01,4.553719711303710938e+01,4.805817413330078125e+01,5.028882980346679688e+01,5.060910415649414062e+01,5.012387847900390625e+01,4.985007476806640625e+01,4.847944641113281250e+01,4.637303161621093750e+01,4.484041976928710938e+01,4.199997711181640625e+01,3.996828842163085938e+01,3.613430023193359375e+01,3.308050155639648438e+01,2.975828361511230469e+01,2.608500289916992188e+01,2.373875617980957031e+01,2.044759559631347656e+01,1.811643028259277344e+01,1.412163925170898438e+01,1.186580276489257812e+01,1.011555290222167969e+01,7.564993858337402344e+00,5.881106376647949219e+00,4.643667697906494141e+00,3.112499237060546875e+00,2.445725202560424805e+00,1.863490104675292969e+00,1.309988379478454590e+00,1.076948165893554688e+00,5.362836122512817383e-01,-5.976078286767005920e-02,-1.175495088100433350e-01,1.438677459955215454e-01,-1.289026439189910889e-02,-2.365546673536300659e-01,2.136144638061523438e-01,-4.000725746154785156e-01,7.331713289022445679e-02,-1.689645200967788696e-01,3.127236366271972656e-01,1.033555418252944946e-01,8.139900863170623779e-03,-1.614910662174224854e-01,2.690559998154640198e-02,-3.305006027221679688e-02,-5.161534622311592102e-02,-3.804948925971984863e-02,-6.567009538412094116e-02
-4.473327100276947021e-01,1.867529869079589844e+00,4.449285030364990234e+00,8.609926223754882812e+00,1.289856147766113281e+01,2.074141311645507812e+01,2.718847084045410156e+01,3.410088348388671875e+01,4.333165359497070312e+01,4.989669799804687500e+01,5.520813369750976562e+01,6.213321304321289062e+01,6.505271911621093750e+01,6.895923614501953125e+01,7.199829864501953125e+01,7.280948638916015625e+01,7.358026123046875000e+01,7.246546936035156250e+01,6.978851318359375000e+01,6.782485198974609375e+01,6.697763824462890625e+01,6.371962738037109375e+01,6.244538497924804688e+01,5.739242553710937500e+01,5.291177749633789062e+01,4.764064025878906250e+01,4.417301940917968750e+01,4.175898361206054688e+01,3.876202392578125000e+01,3.538346481323242188e+01,3.089301490783691406e+01,2.757781982421875000e+01,2.589850425720214844e+01,2.314975547790527344e+01,2.093970489501953125e+01,1.862200927734375000e+01,1.532064342498779297e+01,1.368942737579345703e+01,1.319291591644287109e+01,1.028700351715087891e+01,1.042117214202880859e+01,8.055411338806152344e+00,5.790018558502197266e+00,6.182923793792724609e+00,4.875432014465332031e+00,4.233036041259765625e+00,2.358313322067260742e+00,3.405901193618774414e+00,2.420754671096801758e+00,2.553774833679199219e+00,1.608708858489990234e+00,4.635958075523376465e-01,-3.842752277851104736e-01,1.092439815402030945e-01,3.321681916713714600e-01,3.892153203487396240e-01,-9.428019523620605469e-01,2.179148346185684204e-01,-5.914479494094848633e-03,5.262469649314880371e-01
2.785249054431915283e-01,1.091644287109375000e+00,2.871503353118896484e+00,6.771540641784667969e+00,1.068105602264404297e+01,1.599183082580566406e+01,2.255354499816894531e+01,2.848935127258300781e+01,3.461609268188476562e+01,4.149715042114257812e+01,4.629801940917968750e+01,5.160510635375976562e+01,5.456316757202148438e+01,5.755447769165039062e+01,5.988566207885742188e+01,5.995202636718750000e+01,5.900540542602539062e+01,5.872502136230468750e+01,5.673326873779296875e+01,5.399320602416992188e+01,5.170988082885742188e+01,4.798274993896484375e+01,4.543684768676757812e+01,4.062067794799804688e+01,3.661191177368164062e+01,3.266585159301757812e+01,2.787559890747070312e+01,2.512695884704589844e+01,2.142124938964843750e+01,1.873208808898925781e+01,1.408974742889404297e+01,1.138725662231445312e+01,9.727919578552246094e+00,6.988967418670654297e+00,5.384026050567626953e+00,4.144181728363037109e+00,2.586063623428344727e+00,1.813305735588073730e+00,1.458374857902526855e+00,8.915730118751525879e-01,8.601417541503906250e-01,3.410193920135498047e-01,-4.296109378337860107e-01,-6.862929463386535645e-02,3.931155800819396973e-01,1.611426621675491333e-01,-1.169860810041427612e-01,4.201605319976806641e-01,-4.008822441101074219e-01,2.548049390316009521e-01,-3.573774546384811401e-02,3.955063223838806152e-01,1.489416509866714478e-01,2.162759751081466675e-02,-9.599103778600692749e-02,2.420518174767494202e-02,-3.227949142456054688e-02,-5.512427166104316711e-02,-1.036754250526428223e-02,-1.717844903469085693e-01
-1.365358531475067139e-01,8.836956024169921875e-01,2.991137266159057617e+00,7.208326339721679688e+00,1.340503025054931641e+01,2.175873947143554688e+01,2.923472213745117188e+01,3.961611557006835938e+01,4.901091766357421875e+01,5.927448654174804688e+01,6.608883666992187500e+01,7.712180328369140625e+01,8.439522552490234375e+01,9.139249420166015625e+01,9.961692810058593750e+01,1.034489059448242188e+02,1.055595169067382812e+02,1.079987716674804688e+02,1.077182312011718750e+02,1.072034530639648438e+02,1.073934249877929688e+02,1.041097564697265625e+02,1.038079376220703125e+02,9.757684326171875000e+01,9.271552276611328125e+01,8.664491271972656250e+01,8.152116394042968750e+01,7.719548034667968750e+01,6.989759826660156250e+01,6.283713912963867188e+01,5.539805221557617188e+01,4.865873718261718750e+01,4.312192916870117188e+01,3.644269180297851562e+01,3.117036247253417969e+01,2.447164916992187500e+01,1.948602867126464844e+01,1.584476757049560547e+01,1.225786876678466797e+01,1.089123630523681641e+01,7.459023475646972656e+00,5.995393276214599609e+00,4.907924175262451172e+00,3.264582633972167969e+00,1.288816690444946289e+00,8.714864850044250488e-01,6.072596907615661621e-01,4.635841846466064453e-01,5.288584232330322266e-01,1.011870726943016052e-01,-2.132096439599990845e-01,1.217069551348686218e-01,-1.075876802206039429e-01,4.307680577039718628e-02,-4.040764868259429932e-01,1.850113645195960999e-02,-2.288188934326171875e-01,-1.321004703640937805e-02,-2.952089607715606689e-01,2.624420225620269775e-01
1.602999269962310791e-01,7.335252761840820312e-01,2.068883419036865234e+00,4.337249279022216797e+00,6.660143852233886719e+00,9.813238143920898438e+00,1.314970970153808594e+01,1.609336471557617188e+01,1.940293121337890625e+01,2.254131507873535156e+01,2.488118171691894531e+01,2.690476608276367188e+01,2.779781150817871094e+01,2.867274093627929688e+01,2.912823295593261719e+01,2.886755180358886719e+01,2.832378005981445312e+01,2.712572288513183594e+01,2.572885131835937500e+01,2.416166114807128906e+01,2.282867240905761719e+01,2.101501655578613281e+01,1.929743957519531250e+01,1.721911811828613281e+01,1.546842288970947266e+01,1.329670810699462891e+01,1.179427051544189453e+01,1.041224575042724609e+01,8.788362503051757812e+00,7.844537258148193359e+00,6.272946834564208984e+00,5.365437030792236328e+00,4.567442417144775391e+00,3.431080341339111328e+00,2.922681570053100586e+00,2.288182973861694336e+00,1.705223679542541504e+00,1.597471475601196289e+00,1.413673281669616699e+00,9.659168124198913574e-01,8.845181465148925781e-01,7.450659275054931641e-01,2.344554960727691650e-01,1.789867579936981201e-01,3.870609998703002930e-01,2.452005892992019653e-01,5.394457280635833740e-02,3.888864517211914062e-01,-1.543577909469604492e-01,1.474385261535644531e-01,4.339868202805519104e-03,2.418841719627380371e-01,1.866935789585113525e-01,1.538630723953247070e-01,-1.258477270603179932e-01,1.928572356700897217e-01,3.666764497756958008e-02,6.963743269443511963e-02,-1.075130999088287354e-01,-3.023501485586166382e-02
3.726862370967864990e-03,1.260065555572509766e+00,3.396221160888671875e+00,7.151733875274658203e+00,1.118427944183349609e+01,1.742627525329589844e+01,2.333878517150878906e+01,2.945685005187988281e+01,3.656892013549804688e+01,4.280581283569335938e+01,4.749397277832031250e+01,5.308775711059570312e+01,5.597578048706054688e+01,5.929500198364257812e+01,6.191355514526367188e+01,6.252732849121093750e+01,6.274089813232421875e+01,6.203979492187500000e+01,6.002946853637695312e+01,5.804852294921875000e+01,5.689734649658203125e+01,5.381212615966796875e+01,5.213344955444335938e+01,4.769008636474609375e+01,4.406023788452148438e+01,3.971706771850585938e+01,3.636999893188476562e+01,3.382539367675781250e+01,3.045996093750000000e+01,2.751898956298828125e+01,2.335046958923339844e+01,2.053582000732421875e+01,1.861403656005859375e+01,1.584118556976318359e+01,1.379397201538085938e+01,1.166904449462890625e+01,9.301474571228027344e+00,8.129518508911132812e+00,7.438867568969726562e+00,5.787220001220703125e+00,5.573014736175537109e+00,4.128939628601074219e+00,2.724956989288330078e+00,2.838079214096069336e+00,2.327758550643920898e+00,1.895086169242858887e+00,9.442093968391418457e-01,1.632302522659301758e+00,8.917696475982666016e-01,1.087476849555969238e+00,5.515117049217224121e-01,3.029763102531433105e-01,-1.272527426481246948e-01,7.598339766263961792e-02,-5.455865710973739624e-02,2.096604406833648682e-01,-3.732714653015136719e-01,7.469286024570465088e-02,-8.123019337654113770e-02,1.626996099948883057e-01
3.736778348684310913e-02,8.666080236434936523e-01,2.424247503280639648e+00,5.157090663909912109e+00,8.192790031433105469e+00,1.195701313018798828e+01,1.532721042633056641e+01,1.805886268615722656e+01,2.166716384887695312e+01,2.452493667602539062e+01,2.697675514221191406e+01,2.811149597167968750e+01,2.835937309265136719e+01,2.827396774291992188e+01,2.726505088806152344e+01,2.669322013854980469e+01,2.516459655761718750e+01,2.302640914916992188e+01,2.046655273437500000e+01,1.828979110717773438e+01,1.605813789367675781e+01,1.358978366851806641e+01,1.113349914550781250e+01,9.108417510986328125e+00,7.187671184539794922e+00,5.502758502960205078e+00,4.361125946044921875e+00,3.108436822891235352e+00,2.018418788909912109e+00,1.738719701766967773e+00,1.382835745811462402e+00,9.040402173995971680e-01,8.846445083618164062e-01,7.155224084854125977e-01,8.257255554199218750e-01,6.230173110961914062e-01,6.852498650550842285e-01,6.268967390060424805e-01,8.766124248504638672e-01,8.472813963890075684e-01,8.770357370376586914e-01,8.344656229019165039e-01,7.470843791961669922e-01,5.069096088409423828e-01,4.004083275794982910e-01,3.272615075111389160e-01,2.797094583511352539e-01,2.785742282867431641e-01,3.189417123794555664e-01,2.115082144737243652e-01,6.920513510704040527e-02,1.139709278941154480e-01,7.014854252338409424e-02,1.931318938732147217e-01,-1.013419851660728455e-01,1.859615743160247803e-01,4.588288068771362305e-02,1.728869602084159851e-02,-1.092673838138580322e-01,3.943637758493423462e-02
2.276326715946197510e-01,1.326122283935546875e+00,3.577203512191772461e+00,8.573919296264648438e+00,1.370748996734619141e+01,2.032318305969238281e+01,2.858574104309082031e+01,3.554245376586914062e+01,4.310547637939453125e+01,5.143093490600585938e+01,5.725521469116210938e+01,6.337920761108398438e+01,6.653173828125000000e+01,6.962163543701171875e+01,7.159431457519531250e+01,7.129031372070312500e+01,6.947365570068359375e+01,6.878980255126953125e+01,6.562740325927734375e+01,6.183449172973632812e+01,5.837280654907226562e+01,5.325205993652343750e+01,4.978908157348632812e+01,4.375622940063476562e+01,3.851792907714843750e+01,3.397718811035156250e+01,2.795165443420410156e+01,2.477747535705566406e+01,2.056101036071777344e+01,1.758829307556152344e+01,1.255963420867919922e+01,9.549287796020507812e+00,8.051146507263183594e+00,5.468402862548828125e+00,4.046886920928955078e+00,2.934184074401855469e+00,1.550278306007385254e+00,7.679708003997802734e-01,7.478169202804565430e-01,4.377649724483489990e-01,5.414115190505981445e-01,9.045302867889404297e-02,-6.283001899719238281e-01,-1.321593299508094788e-02,5.641371607780456543e-01,2.271626740694046021e-01,6.643249094486236572e-02,5.843255519866943359e-01,-2.687718868255615234e-01,4.416906535625457764e-01,4.185561090707778931e-02,4.129185676574707031e-01,2.137902528047561646e-01,4.509448260068893433e-02,-6.147041171789169312e-02,3.629848733544349670e-02,-1.069858074188232422e-01,-5.525325611233711243e-02,-1.117673516273498535e-02,-1.194291934370994568e-01
2.682645618915557861e-01,1.219424009323120117e+00,3.685114383697509766e+00,9.238395690917968750e+00,1.581293964385986328e+01,2.417396354675292969e+01,3.413751983642578125e+01,4.406668090820312500e+01,5.375104904174804688e+01,6.536816406250000000e+01,7.305201721191406250e+01,8.309320831298828125e+01,8.947850036621093750e+01,9.521926116943359375e+01,1.008908615112304688e+02,1.018969573974609375e+02,1.013496017456054688e+02,1.025012588500976562e+02,1.002515563964843750e+02,9.673695373535156250e+01,9.391910552978515625e+01,8.804920959472656250e+01,8.514310455322265625e+01,7.726698303222656250e+01,7.058997344970703125e+01,6.415689086914062500e+01,5.616185760498046875e+01,5.132954788208007812e+01,4.426047897338867188e+01,3.866254043579101562e+01,3.056861686706542969e+01,2.503993988037109375e+01,2.159718322753906250e+01,1.601933479309082031e+01,1.246881103515625000e+01,9.085258483886718750e+00,5.959018230438232422e+00,3.853307485580444336e+00,2.596984386444091797e+00,2.062245845794677734e+00,1.267889857292175293e+00,2.727605700492858887e-01,-6.594657897949218750e-01,-3.839693367481231689e-01,-1.860438436269760132e-01,-4.496323466300964355e-01,-6.100192666053771973e-01,1.894104480743408203e-01,-6.313450336456298828e-01,-7.452503591775894165e-02,-9.815206378698348999e-02,2.195135951042175293e-01,-1.537797972559928894e-02,-5.663139373064041138e-02,-1.653269827365875244e-01,1.149139180779457092e-02,-1.081366539001464844e-01,8.767139166593551636e-03,-9.343340992927551270e-02,-1.348071992397308350e-01
