-7.009155750274658203e-01,-1.278419375419616699e+00,2.548137664794921875e+00,8.087901115417480469e+00,1.143323898315429688e+01,1.325792694091796875e+01,2.195780372619628906e+01,2.873089790344238281e+01,3.370724487304687500e+01,3.745866012573242188e+01,4.249279403686523438e+01,4.760445785522460938e+01,5.162946319580078125e+01,5.277159118652343750e+01,5.286021804809570312e+01,5.504744720458984375e+01,5.539176177978515625e+01,5.118388366699218750e+01,5.241016387939453125e+01,4.702499008178710938e+01,4.897941207885742188e+01,4.399728012084960938e+01,4.232827377319335938e+01,3.650506210327148438e+01,3.483790206909179688e+01,3.188989448547363281e+01,2.639331817626953125e+01,2.502052307128906250e+01,2.343896484375000000e+01,2.016530036926269531e+01,1.580991554260253906e+01,1.376102542877197266e+01,1.178040981292724609e+01,1.111003303527832031e+01,1.132475185394287109e+01,9.559206008911132812e+00,7.902589797973632812e+00,5.990197658538818359e+00,5.900171756744384766e+00,4.590243816375732422e+00,4.541341781616210938e+00,8.500173091888427734e-01,-1.893953979015350342e-02,1.886655211448669434e+00,1.080258846282958984e+00,-1.369208544492721558e-01,1.621664643287658691e+00,1.114989280700683594e+00,-1.364462614059448242e+00,5.145654678344726562e-01,-3.379127979278564453e-01,1.273423433303833008e-01,-1.429125428199768066e+00,-3.327386677265167236e-01,-1.124546676874160767e-01,1.339295864105224609e+00,-3.057985901832580566e-01,4.616751968860626221e-01,5.947315692901611328e-01,1.615213602781295776e-01
-6.717839241027832031e-01,-1.168190002441406250e+00,2.378638982772827148e+00,7.137293338775634766e+00,9.964801788330078125e+00,1.183178424835205078e+01,1.957387351989746094e+01,2.524811744689941406e+01,2.974810409545898438e+01,3.274761581420898438e+01,3.743677902221679688e+01,4.165901565551757812e+01,4.514328384399414062e+01,4.596550750732421875e+01,4.621834945678710938e+01,4.810972976684570312e+01,4.844121170043945312e+01,4.467251205444335938e+01,4.606900405883789062e+01,4.095790481567382812e+01,4.256490325927734375e+01,3.854532241821289062e+01,3.693917465209960938e+01,3.180572891235351562e+01,3.031263351440429688e+01,2.772343444824218750e+01,2.316112899780273438e+01,2.191592788696289062e+01,2.042179298400878906e+01,1.752424430847167969e+01,1.373175239562988281e+01,1.196164608001708984e+01,1.025379085540771484e+01,9.661076545715332031e+00,9.885910987854003906e+00,8.512922286987304688e+00,6.878748893737792969e+00,5.502829074859619141e+00,4.819540500640869141e+00,4.021846771240234375e+00,3.890742063522338867e+00,5.209352970123291016e-01,-6.876967847347259521e-02,1.522264242172241211e+00,7.722429633140563965e-01,-2.862925231456756592e-01,1.362169384956359863e+00,9.270060062408447266e-01,-1.441368579864501953e+00,4.936609566211700439e-01,-2.385697513818740845e-01,-8.235882967710494995e-02,-1.189171195030212402e+00,-1.763760000467300415e-01,-6.063415110111236572e-02,1.303694844245910645e+00,-2.674558758735656738e-01,5.356035232543945312e-01,4.363587200641632080e-01,-1.607956364750862122e-02
-6.914498209953308105e-01,-1.391487956047058105e+00,2.664000272750854492e+00,9.013456344604492188e+00,1.290349388122558594e+01,1.460358810424804688e+01,2.424874687194824219e+01,3.213255691528320312e+01,3.757933044433593750e+01,4.213187408447265625e+01,4.743241500854492188e+01,5.348057174682617188e+01,5.803198623657226562e+01,5.952232360839843750e+01,5.941866302490234375e+01,6.188349914550781250e+01,6.223569488525390625e+01,5.762327194213867188e+01,5.865064239501953125e+01,5.302529144287109375e+01,5.535858535766601562e+01,4.940909194946289062e+01,4.770732498168945312e+01,4.120334243774414062e+01,3.934661102294921875e+01,3.604296112060546875e+01,2.961248397827148438e+01,2.811704444885253906e+01,2.642300033569335938e+01,2.284371757507324219e+01,1.791398239135742188e+01,1.558300495147705078e+01,1.328471279144287109e+01,1.258134746551513672e+01,1.278051376342773438e+01,1.058371543884277344e+01,8.920713424682617188e+00,6.470658302307128906e+00,7.015140056610107422e+00,5.152005672454833984e+00,5.154833793640136719e+00,1.227315783500671387e+00,5.688656866550445557e-02,2.281668186187744141e+00,1.409062027931213379e+00,4.774822667241096497e-02,1.856438159942626953e+00,1.289115071296691895e+00,-1.245744943618774414e+00,5.479168891906738281e-01,-4.491934776306152344e-01,3.657522201538085938e-01,-1.654143691062927246e+00,-5.133417844772338867e-01,-1.711800247430801392e-01,1.366030454635620117e+00,-3.605728745460510254e-01,3.940284550189971924e-01,7.650713920593261719e-01,3.612636029720306396e-01
-6.560957431793212891e-01,-1.161077618598937988e+00,2.344559907913208008e+00,7.052500724792480469e+00,9.839731216430664062e+00,1.169536399841308594e+01,1.935136795043945312e+01,2.494092750549316406e+01,2.939392852783203125e+01,3.233901977539062500e+01,3.698550033569335938e+01,4.114908981323242188e+01,4.457749557495117188e+01,4.538757324218750000e+01,4.564425277709960938e+01,4.749592971801757812e+01,4.783842468261718750e+01,4.411469268798828125e+01,4.551869583129882812e+01,4.042884826660156250e+01,4.203147125244140625e+01,3.808761978149414062e+01,3.649427413940429688e+01,3.142020225524902344e+01,2.992834854125976562e+01,2.737567138671875000e+01,2.289442825317382812e+01,2.166164779663085938e+01,2.016331672668457031e+01,1.732299041748046875e+01,1.357976627349853516e+01,1.182263469696044922e+01,1.012398242950439453e+01,9.550573348999023438e+00,9.779214859008789062e+00,8.422086715698242188e+00,6.788470745086669922e+00,5.471599578857421875e+00,4.741107463836669922e+00,3.979996442794799805e+00,3.826508760452270508e+00,5.096046924591064453e-01,-6.390772759914398193e-02,1.498991370201110840e+00,7.391015887260437012e-01,-2.889134585857391357e-01,1.326818704605102539e+00,9.091082811355590820e-01,-1.437832593917846680e+00,4.938893616199493408e-01,-2.399542480707168579e-01,-9.241377562284469604e-02,-1.157583594322204590e+00,-1.694392114877700806e-01,-7.273580133914947510e-02,1.297795295715332031e+00,-2.652686238288879395e-01,5.492872595787048340e-01,4.156904518604278564e-01,-2.390481904149055481e-02
-6.689332127571105957e-01,-1.744643211364746094e+00,3.110480308532714844e+00,1.191404533386230469e+01,1.754351806640625000e+01,1.882126617431640625e+01,3.150625228881835938e+01,4.277334976196289062e+01,4.981617355346679688e+01,5.687068176269531250e+01,6.298764419555664062e+01,7.190956878662109375e+01,7.812640380859375000e+01,8.059147644042968750e+01,7.999309539794921875e+01,8.340131378173828125e+01,8.364679718017578125e+01,7.774918365478515625e+01,7.825332641601562500e+01,7.181657409667968750e+01,7.519831848144531250e+01,6.638111114501953125e+01,6.453257751464843750e+01,5.587652206420898438e+01,5.347819519042968750e+01,4.899880599975585938e+01,3.973912429809570312e+01,3.780589294433593750e+01,3.574836349487304688e+01,3.119569206237792969e+01,2.437999534606933594e+01,2.123959350585937500e+01,1.792926788330078125e+01,1.718112564086914062e+01,1.728630447387695312e+01,1.383561229705810547e+01,1.211731719970703125e+01,7.967184543609619141e+00,1.040390205383300781e+01,6.852084159851074219e+00,7.026457786560058594e+00,2.319470643997192383e+00,2.829142212867736816e-01,3.530744075775146484e+00,2.527578592300415039e+00,5.762859582901000977e-01,2.637694120407104492e+00,1.781854629516601562e+00,-9.248461723327636719e-01,7.051429748535156250e-01,-7.297782897949218750e-01,1.045646905899047852e+00,-2.404170036315917969e+00,-1.057158112525939941e+00,-2.044696956872940063e-01,1.500549912452697754e+00,-5.927565693855285645e-01,2.111199200153350830e-01,1.365725040435791016e+00,9.242999553680419922e-01
-6.870893836021423340e-01,-1.099721074104309082e+00,2.291895389556884766e+00,6.498777866363525391e+00,9.030143737792968750e+00,1.090826988220214844e+01,1.803051948547363281e+01,2.308165550231933594e+01,2.725049400329589844e+01,2.980896759033203125e+01,3.424996948242187500e+01,3.802111434936523438e+01,4.119960021972656250e+01,4.183946990966796875e+01,4.220691680908203125e+01,4.391523361206054688e+01,4.420440673828125000e+01,4.071147155761718750e+01,4.221968841552734375e+01,3.727440261840820312e+01,3.872536468505859375e+01,3.525933456420898438e+01,3.359338760375976562e+01,2.886400413513183594e+01,2.754780006408691406e+01,2.513088226318359375e+01,2.115645790100097656e+01,1.995131683349609375e+01,1.859648895263671875e+01,1.586976337432861328e+01,1.246658897399902344e+01,1.077749919891357422e+01,9.296000480651855469e+00,8.725983619689941406e+00,8.963940620422363281e+00,7.835979938507080078e+00,6.242688179016113281e+00,5.131394863128662109e+00,4.197980880737304688e+00,3.711832284927368164e+00,3.537602901458740234e+00,3.180381953716278076e-01,-9.294532239437103271e-02,1.290786623954772949e+00,6.230317354202270508e-01,-3.288471400737762451e-01,1.266603827476501465e+00,8.459597826004028320e-01,-1.445239186286926270e+00,4.003892242908477783e-01,-2.237985283136367798e-01,-1.773770451545715332e-01,-1.042371153831481934e+00,-2.206780202686786652e-02,-3.727938234806060791e-02,1.207202196121215820e+00,-2.987299561500549316e-01,5.504130125045776367e-01,3.663966953754425049e-01,-1.036166176199913025e-01
-6.855371594429016113e-01,-1.066252350807189941e+00,2.237684011459350586e+00,6.261430263519287109e+00,8.694919586181640625e+00,1.053663349151611328e+01,1.742400932312011719e+01,2.226187324523925781e+01,2.629948234558105469e+01,2.871741867065429688e+01,3.303262710571289062e+01,3.666337585449218750e+01,3.972534179687500000e+01,4.031560516357421875e+01,4.070830154418945312e+01,4.235675811767578125e+01,4.262429428100585938e+01,3.924783706665039062e+01,4.076905441284179688e+01,3.590778732299804688e+01,3.731864166259765625e+01,3.402762222290039062e+01,3.235885238647460938e+01,2.778105926513671875e+01,2.653513145446777344e+01,2.418850708007812500e+01,2.040337944030761719e+01,1.921742248535156250e+01,1.791613769531250000e+01,1.526531028747558594e+01,1.201134490966796875e+01,1.034318256378173828e+01,8.952471733093261719e+00,8.395148277282714844e+00,8.622975349426269531e+00,7.584592819213867188e+00,6.008757591247558594e+00,4.985981464385986328e+00,3.985601186752319336e+00,3.597610712051391602e+00,3.412128686904907227e+00,2.510795891284942627e-01,-9.392045438289642334e-02,1.220258116722106934e+00,5.874503850936889648e-01,-3.354749381542205811e-01,1.244349122047424316e+00,8.132717609405517578e-01,-1.430272221565246582e+00,3.741441071033477783e-01,-2.035265117883682251e-01,-1.878545880317687988e-01,-9.839895963668823242e-01,2.224610559642314911e-02,-3.072644770145416260e-02,1.162724733352661133e+00,-3.014357686042785645e-01,5.588691234588623047e-01,3.438217937946319580e-01,-1.146460995078086853e-01
-7.086284160614013672e-01,-1.578865766525268555e+00,2.948060035705566406e+00,1.060159969329833984e+01,1.541843795776367188e+01,1.694292640686035156e+01,2.824489212036132812e+01,3.795240402221679688e+01,4.427373886108398438e+01,5.015188598632812500e+01,5.594195938110351562e+01,6.351443862915039062e+01,6.898367309570312500e+01,7.097571563720703125e+01,7.062617492675781250e+01,7.362274932861328125e+01,7.390813446044921875e+01,6.857611083984375000e+01,6.933916473388671875e+01,6.326119613647460938e+01,6.612612915039062500e+01,5.862797164916992188e+01,5.682597351074218750e+01,4.914992904663085938e+01,4.701924514770507812e+01,4.307028579711914062e+01,3.510422897338867188e+01,3.336742401123046875e+01,3.149905586242675781e+01,2.733532905578613281e+01,2.138765716552734375e+01,1.863087654113769531e+01,1.581293010711669922e+01,1.505427074432373047e+01,1.520441246032714844e+01,1.235728168487548828e+01,1.065950202941894531e+01,7.274940013885498047e+00,8.827332496643066406e+00,6.072062492370605469e+00,6.192882061004638672e+00,1.783774375915527344e+00,1.610745936632156372e-01,2.936896800994873047e+00,2.012929677963256836e+00,3.091150820255279541e-01,2.300440549850463867e+00,1.566374063491821289e+00,-1.098521947860717773e+00,6.238555908203125000e-01,-5.869691371917724609e-01,7.153017520904541016e-01,-2.077159881591796875e+00,-7.935470342636108398e-01,-1.705701500177383423e-01,1.444779396057128906e+00,-4.769423604011535645e-01,2.863922417163848877e-01,1.090631961822509766e+00,6.496278047561645508e-01
-6.752648353576660156e-01,-1.231759190559387207e+00,2.455270767211914062e+00,7.684359073638916016e+00,1.081945228576660156e+01,1.264179229736328125e+01,2.093041229248046875e+01,2.726260757446289062e+01,3.202637100219726562e+01,3.548485946655273438e+01,4.035397720336914062e+01,4.511340332031250000e+01,4.891025924682617188e+01,4.993879318237304688e+01,5.007497406005859375e+01,5.213113021850585938e+01,5.247855377197265625e+01,4.846324157714843750e+01,4.973957061767578125e+01,4.449184417724609375e+01,4.631762695312500000e+01,4.171715545654296875e+01,4.009036254882812500e+01,3.455981826782226562e+01,3.295584106445312500e+01,3.016090965270996094e+01,2.504217720031738281e+01,2.372842216491699219e+01,2.217545890808105469e+01,1.908120918273925781e+01,1.496066570281982422e+01,1.302492427825927734e+01,1.114589595794677734e+01,1.051279926300048828e+01,1.073609733581542969e+01,9.110802650451660156e+00,7.473637580871582031e+00,5.779791831970214844e+00,5.472364425659179688e+00,4.353487968444824219e+00,4.266256332397460938e+00,7.381847500801086426e-01,-3.178404271602630615e-02,1.744871258735656738e+00,9.532148241996765137e-01,-1.864462941884994507e-01,1.503580689430236816e+00,1.036399722099304199e+00,-1.377157688140869141e+00,5.043575763702392578e-01,-3.064446449279785156e-01,5.509353429079055786e-02,-1.324532508850097656e+00,-2.784827053546905518e-01,-1.028978973627090454e-01,1.318243861198425293e+00,-2.889481186866760254e-01,4.897535145282745361e-01,5.296297073364257812e-01,1.005142703652381897e-01
-6.731801033020019531e-01,-1.120826482772827148e+00,2.307038068771362305e+00,6.696557044982910156e+00,9.318620681762695312e+00,1.118725395202636719e+01,1.849625205993652344e+01,2.374241828918457031e+01,2.800835227966308594e+01,3.071025466918945312e+01,3.522197723388671875e+01,3.912973403930664062e+01,4.239868164062500000e+01,4.310316467285156250e+01,4.342313766479492188e+01,4.518535232543945312e+01,4.549407577514648438e+01,4.192007064819335938e+01,4.338165283203125000e+01,3.840088653564453125e+01,3.989857482910156250e+01,3.625635910034179688e+01,3.462721633911132812e+01,2.977875137329101562e+01,2.839751243591308594e+01,2.593331336975097656e+01,2.177015113830566406e+01,2.056097412109375000e+01,1.915068054199218750e+01,1.638720321655273438e+01,1.285964775085449219e+01,1.115541744232177734e+01,9.591834068298339844e+00,9.018399238586425781e+00,9.255526542663574219e+00,8.039810180664062500e+00,6.438022136688232422e+00,5.246781349182128906e+00,4.396202564239501953e+00,3.801725864410400391e+00,3.640302896499633789e+00,3.937383592128753662e-01,-8.276121318340301514e-02,1.366954565048217773e+00,6.667792797088623047e-01,-3.149437606334686279e-01,1.284761190414428711e+00,8.677103519439697266e-01,-1.438311576843261719e+00,4.355950653553009033e-01,-2.287314087152481079e-01,-1.446471214294433594e-01,-1.086877346038818359e+00,-8.164693415164947510e-02,-4.807139933109283447e-02,1.241205573081970215e+00,-2.832263112068176270e-01,5.461849570274353027e-01,3.868227303028106689e-01,-7.271542400121688843e-02
-6.917159557342529297e-01,-1.434861898422241211e+00,2.706451654434204102e+00,9.307229995727539062e+00,1.336834907531738281e+01,1.499502277374267578e+01,2.495660781860351562e+01,3.315869522094726562e+01,3.877684783935546875e+01,4.356156921386718750e+01,4.892485427856445312e+01,5.526689147949218750e+01,5.995734786987304688e+01,6.154964828491210938e+01,6.141356658935546875e+01,6.394935989379882812e+01,6.430305480957031250e+01,5.957642745971679688e+01,6.057097625732421875e+01,5.480764007568359375e+01,5.729105758666992188e+01,5.108186721801757812e+01,4.933849716186523438e+01,4.262701034545898438e+01,4.070785140991210938e+01,3.731161117553710938e+01,3.062321090698242188e+01,2.906818199157714844e+01,2.735098266601562500e+01,2.368532943725585938e+01,1.858201026916503906e+01,1.612761116027832031e+01,1.374603843688964844e+01,1.306840229034423828e+01,1.322969532012939453e+01,1.093617057800292969e+01,9.233874320983886719e+00,6.661484718322753906e+00,7.341641426086425781e+00,5.341613769531250000e+00,5.333658695220947266e+00,1.300508975982666016e+00,9.512098133563995361e-02,2.413613557815551758e+00,1.525386452674865723e+00,1.059252172708511353e-01,1.952543497085571289e+00,1.327254176139831543e+00,-1.223167657852172852e+00,5.681629180908203125e-01,-4.734401702880859375e-01,4.453334808349609375e-01,-1.712558269500732422e+00,-5.431149005889892578e-01,-1.836555153131484985e-01,1.370432853698730469e+00,-4.058437943458557129e-01,3.870806992053985596e-01,8.080849647521972656e-01,4.077242314815521240e-01
