4.256228357553482056e-02,1.535085201263427734e+00,3.637589216232299805e+00,9.263120651245117188e+00,1.514238166809082031e+01,2.250117111206054688e+01,3.228832626342773438e+01,3.979460144042968750e+01,4.689595794677734375e+01,5.623382949829101562e+01,6.266720199584960938e+01,6.868570709228515625e+01,7.400697326660156250e+01,7.710769653320312500e+01,7.925730895996093750e+01,8.001353454589843750e+01,7.819770050048828125e+01,7.591412353515625000e+01,7.286956787109375000e+01,6.938731384277343750e+01,6.633440399169921875e+01,5.945822143554687500e+01,5.537460708618164062e+01,4.928042602539062500e+01,4.312891769409179688e+01,3.895712661743164062e+01,3.342481994628906250e+01,2.719796562194824219e+01,2.370563888549804688e+01,2.012573623657226562e+01,1.434304428100585938e+01,1.054159450531005859e+01,8.389299392700195312e+00,5.352374553680419922e+00,3.328713655471801758e+00,1.950764298439025879e+00,7.593926787376403809e-01,2.983471453189849854e-01,-6.004806756973266602e-01,-9.948850274085998535e-01,-8.702642321586608887e-01,-1.029087066650390625e+00,-1.034278392791748047e+00,-6.790598630905151367e-01,-5.252382159233093262e-01,-1.809348464012145996e-01,-1.306148171424865723e-01,-1.518551558256149292e-01,-4.221659302711486816e-01,-1.733697354793548584e-01,4.087602794170379639e-01,2.087843418121337891e-01,-6.256923079490661621e-03,-1.387737691402435303e-03,5.457087233662605286e-02,4.155106097459793091e-02,2.647814154624938965e-02,-3.068805485963821411e-02,1.262969970703125000e-01,-8.908165246248245239e-02
6.623045355081558228e-02,1.085424184799194336e+00,3.328825473785400391e+00,7.177173137664794922e+00,1.236773395538330078e+01,1.791872978210449219e+01,2.591538810729980469e+01,3.226531982421875000e+01,3.797912597656250000e+01,4.524617767333984375e+01,5.065223693847656250e+01,5.555261230468750000e+01,5.984444808959960938e+01,6.310643005371093750e+01,6.525369262695312500e+01,6.614175415039062500e+01,6.528662109375000000e+01,6.348962020874023438e+01,6.133319473266601562e+01,5.928073120117187500e+01,5.691715621948242188e+01,5.200305175781250000e+01,4.885803985595703125e+01,4.414543914794921875e+01,3.912081146240234375e+01,3.603941345214843750e+01,3.145434188842773438e+01,2.608625221252441406e+01,2.344889068603515625e+01,2.022114753723144531e+01,1.530530929565429688e+01,1.189489746093750000e+01,9.735349655151367188e+00,7.134972572326660156e+00,4.762734889984130859e+00,3.669945001602172852e+00,1.874031901359558105e+00,1.362888455390930176e+00,5.275632143020629883e-01,1.460358500480651855e-03,-2.586241364479064941e-01,-5.769999027252197266e-01,-5.614175200462341309e-01,-3.541792929172515869e-01,-4.942785799503326416e-01,-2.737204432487487793e-01,-9.156496077775955200e-02,-2.330526560544967651e-01,-4.580841660499572754e-01,-1.034978404641151428e-01,1.821889579296112061e-01,1.285970807075500488e-01,-1.066092103719711304e-01,5.468872934579849243e-02,7.095594704151153564e-02,-6.066124886274337769e-02,-1.322194933891296387e-02,-1.617269515991210938e-01,-1.045573875308036804e-01,-2.900064736604690552e-02
2.205647528171539307e-03,1.180571317672729492e+00,3.149703979492187500e+00,7.359595298767089844e+00,1.241367816925048828e+01,1.833829116821289062e+01,2.656799697875976562e+01,3.339863967895507812e+01,3.934542083740234375e+01,4.724597930908203125e+01,5.287355422973632812e+01,5.819738769531250000e+01,6.324180603027343750e+01,6.665295410156250000e+01,6.921793365478515625e+01,7.038930511474609375e+01,6.939620971679687500e+01,6.792451477050781250e+01,6.577491760253906250e+01,6.367317581176757812e+01,6.145284652709960938e+01,5.619657135009765625e+01,5.289943313598632812e+01,4.797652816772460938e+01,4.251895523071289062e+01,3.919667053222656250e+01,3.415980911254882812e+01,2.841048049926757812e+01,2.550452423095703125e+01,2.189658546447753906e+01,1.647838211059570312e+01,1.256354045867919922e+01,1.023916625976562500e+01,7.238535881042480469e+00,4.684206485748291016e+00,3.395567893981933594e+00,1.708976507186889648e+00,1.062377214431762695e+00,-4.883785918354988098e-02,-4.457076191902160645e-01,-6.234826445579528809e-01,-8.641233444213867188e-01,-9.086283445358276367e-01,-6.931403875350952148e-01,-6.773383021354675293e-01,-3.999792933464050293e-01,-1.681740880012512207e-01,-3.081356883049011230e-01,-5.556940436363220215e-01,-2.344435155391693115e-01,1.451667845249176025e-01,1.551656723022460938e-01,-8.115766942501068115e-02,4.036048799753189087e-02,7.824452221393585205e-02,-1.597934216260910034e-02,8.375737071037292480e-02,-1.259080171585083008e-01,4.546654969453811646e-02,-9.325254708528518677e-02
-2.134688943624496460e-02,1.279776334762573242e+00,3.487325191497802734e+00,8.234300613403320312e+00,1.393273162841796875e+01,2.066965484619140625e+01,2.988768959045410156e+01,3.766809082031250000e+01,4.436839294433593750e+01,5.335859298706054688e+01,5.982759094238281250e+01,6.593587493896484375e+01,7.167115783691406250e+01,7.565617370605468750e+01,7.870666503906250000e+01,8.004505157470703125e+01,7.908091735839843750e+01,7.758341217041015625e+01,7.528464508056640625e+01,7.295902252197265625e+01,7.054235839843750000e+01,6.475426483154296875e+01,6.107392501831054688e+01,5.541672515869140625e+01,4.929503631591796875e+01,4.557660675048828125e+01,3.984566116333007812e+01,3.325231933593750000e+01,3.008488273620605469e+01,2.593718338012695312e+01,1.971096992492675781e+01,1.517355251312255859e+01,1.244585227966308594e+01,8.921626091003417969e+00,5.954178333282470703e+00,4.374249935150146484e+00,2.404378175735473633e+00,1.526784420013427734e+00,2.802125513553619385e-01,-2.125954180955886841e-01,-5.348635315895080566e-01,-8.179967403411865234e-01,-8.635854721069335938e-01,-7.231274843215942383e-01,-6.751777529716491699e-01,-4.305014014244079590e-01,-1.479817032814025879e-01,-3.452112078666687012e-01,-6.248026490211486816e-01,-1.980641782283782959e-01,1.474373638629913330e-01,1.791039705276489258e-01,-8.308850228786468506e-02,3.548447042703628540e-02,5.825765803456306458e-02,-3.631906956434249878e-02,6.908336281776428223e-02,-1.301798820495605469e-01,-1.343476213514804840e-02,-1.177848652005195618e-01
2.047838270664215088e-01,1.274193525314331055e+00,3.335691213607788086e+00,8.456470489501953125e+00,1.396861743927001953e+01,2.213861656188964844e+01,3.352363586425781250e+01,4.436790847778320312e+01,5.299061203002929688e+01,6.215004730224609375e+01,7.154451751708984375e+01,8.033618927001953125e+01,8.799924468994140625e+01,9.416499328613281250e+01,1.021448898315429688e+02,1.059817657470703125e+02,1.063927764892578125e+02,1.080626678466796875e+02,1.084201507568359375e+02,1.058350677490234375e+02,1.072098388671875000e+02,1.044476013183593750e+02,1.015806961059570312e+02,9.418853759765625000e+01,8.995663452148437500e+01,8.420425415039062500e+01,8.009040832519531250e+01,7.060781097412109375e+01,6.841113281250000000e+01,6.235175704956054688e+01,5.356062316894531250e+01,4.722941970825195312e+01,4.163407897949218750e+01,3.441210556030273438e+01,3.123385047912597656e+01,2.536015129089355469e+01,2.221465492248535156e+01,1.795263862609863281e+01,1.473261928558349609e+01,1.188382053375244141e+01,8.816453933715820312e+00,7.327373504638671875e+00,5.650404930114746094e+00,3.831104993820190430e+00,2.456316709518432617e+00,1.896756887435913086e+00,1.188081860542297363e+00,2.837172150611877441e-01,2.609381079673767090e-01,-1.916966587305068970e-02,1.863375008106231689e-01,1.102770566940307617e-01,-1.555738300085067749e-01,-1.478974521160125732e-01,-3.471581265330314636e-02,3.064126521348953247e-02,7.863971590995788574e-02,2.713650465011596680e-01,2.633612155914306641e-01,-8.969915658235549927e-02
-1.496001332998275757e-02,6.111792922019958496e-01,1.933935523033142090e+00,3.284940242767333984e+00,5.303478240966796875e+00,7.252892494201660156e+00,9.733461380004882812e+00,1.087662315368652344e+01,1.248816013336181641e+01,1.386440658569335938e+01,1.488680362701416016e+01,1.536347770690917969e+01,1.457672119140625000e+01,1.411787700653076172e+01,1.378256320953369141e+01,1.281484317779541016e+01,1.147812843322753906e+01,1.024489974975585938e+01,8.711385726928710938e+00,6.926409721374511719e+00,5.359101772308349609e+00,4.232032775878906250e+00,2.660222053527832031e+00,1.590318083763122559e+00,1.145795464515686035e+00,1.167453676462173462e-01,-5.734110996127128601e-02,-6.241506934165954590e-01,-6.523903608322143555e-01,-2.960008084774017334e-01,-3.602410256862640381e-01,5.065022036433219910e-02,1.209482848644256592e-01,4.796197414398193359e-01,6.958593130111694336e-01,9.928009510040283203e-01,9.263314604759216309e-01,1.175768136978149414e+00,1.325093865394592285e+00,1.158030748367309570e+00,8.869664072990417480e-01,8.704042434692382812e-01,9.386551380157470703e-01,5.648583173751831055e-01,3.878847360610961914e-01,2.899149060249328613e-01,4.048057496547698975e-01,7.952798902988433838e-02,-2.438940107822418213e-03,1.131891831755638123e-01,-9.474393725395202637e-02,5.115975812077522278e-02,-1.283592581748962402e-01,5.389896035194396973e-02,-2.312520518898963928e-02,5.482114851474761963e-03,3.193378448486328125e-02,3.998035937547683716e-02,-1.032967306673526764e-02,-1.192181184887886047e-01
7.222334295511245728e-02,1.648228406906127930e+00,4.595132827758789062e+00,1.079719543457031250e+01,1.684266090393066406e+01,2.560740661621093750e+01,3.537199401855468750e+01,4.220994949340820312e+01,4.985861587524414062e+01,5.924417114257812500e+01,6.573176574707031250e+01,7.123786926269531250e+01,7.460450744628906250e+01,7.634929656982421875e+01,7.709337615966796875e+01,7.649224090576171875e+01,7.351634216308593750e+01,7.032902526855468750e+01,6.598890686035156250e+01,6.060592269897460938e+01,5.630179214477539062e+01,4.870950317382812500e+01,4.377172470092773438e+01,3.722273254394531250e+01,3.153292655944824219e+01,2.697552299499511719e+01,2.248716163635253906e+01,1.675373268127441406e+01,1.374925804138183594e+01,1.120120906829833984e+01,7.124298572540283203e+00,4.494920253753662109e+00,3.345252990722656250e+00,1.308051586151123047e+00,8.793789148330688477e-01,4.980036616325378418e-02,-1.351375877857208252e-01,-1.378864943981170654e-01,-4.953536689281463623e-01,-6.962671875953674316e-01,-3.762583136558532715e-01,-3.830845057964324951e-01,-2.777930498123168945e-01,-1.087242662906646729e-01,-6.913200765848159790e-02,2.891896367073059082e-01,1.749688982963562012e-01,2.400296479463577271e-01,5.696206539869308472e-02,1.127447932958602905e-02,3.765213787555694580e-01,8.063817024230957031e-02,1.911687999963760376e-01,-1.097907647490501404e-01,-1.705954596400260925e-02,5.613727122545242310e-02,-2.068790793418884277e-02,1.537036150693893433e-02,9.488333016633987427e-02,6.748019903898239136e-02
1.130884662270545959e-01,5.365355610847473145e-01,1.821523666381835938e+00,3.065245628356933594e+00,5.125534534454345703e+00,6.983210086822509766e+00,1.009084320068359375e+01,1.229700469970703125e+01,1.422520351409912109e+01,1.635636520385742188e+01,1.805375099182128906e+01,1.918842887878417969e+01,2.001674270629882812e+01,2.083810806274414062e+01,2.147352790832519531e+01,2.168517684936523438e+01,2.117674827575683594e+01,2.009470176696777344e+01,1.919291114807128906e+01,1.863168716430664062e+01,1.753094100952148438e+01,1.628073120117187500e+01,1.496964836120605469e+01,1.384824943542480469e+01,1.231448745727539062e+01,1.127688789367675781e+01,1.023065185546875000e+01,8.523449897766113281e+00,7.791246891021728516e+00,7.014093399047851562e+00,5.933351516723632812e+00,4.820612907409667969e+00,4.150249004364013672e+00,3.606847286224365234e+00,2.807652711868286133e+00,2.550230026245117188e+00,1.813980340957641602e+00,1.717284202575683594e+00,1.272842764854431152e+00,8.362901806831359863e-01,6.343702673912048340e-01,4.391549527645111084e-01,2.740994989871978760e-01,2.082968652248382568e-01,-7.675804197788238525e-03,1.821729540824890137e-01,4.375421255826950073e-02,-4.331772029399871826e-02,-2.112598419189453125e-01,-9.126243740320205688e-02,-5.626976490020751953e-02,-9.982034564018249512e-02,-1.831304579973220825e-01,3.503065556287765503e-02,1.337320357561111450e-01,-1.729618757963180542e-02,1.444875299930572510e-01,-9.927652031183242798e-02,8.377397805452346802e-02,-2.618027478456497192e-02
1.264531314373016357e-01,9.371675848960876465e-01,3.056849002838134766e+00,5.957478523254394531e+00,9.505646705627441406e+00,1.373205089569091797e+01,1.888519096374511719e+01,2.200101089477539062e+01,2.580652046203613281e+01,2.999080657958984375e+01,3.295705413818359375e+01,3.533465194702148438e+01,3.581085586547851562e+01,3.630087280273437500e+01,3.625634765625000000e+01,3.540170288085937500e+01,3.362353515625000000e+01,3.157973289489746094e+01,2.898561096191406250e+01,2.610467147827148438e+01,2.336413383483886719e+01,2.000642585754394531e+01,1.713001251220703125e+01,1.419879055023193359e+01,1.173573780059814453e+01,9.491584777832031250e+00,7.795889854431152344e+00,5.234384059906005859e+00,4.170613765716552734e+00,3.366561651229858398e+00,1.981317639350891113e+00,1.190669655799865723e+00,9.565531015396118164e-01,4.373484253883361816e-01,3.588106334209442139e-01,3.599226176738739014e-01,4.529484361410140991e-02,3.115855753421783447e-01,3.917843401432037354e-01,1.970387250185012817e-01,1.246358677744865417e-01,1.636181175708770752e-01,2.515310347080230713e-01,1.140043437480926514e-01,2.016659826040267944e-02,1.089816614985466003e-01,1.376672387123107910e-01,-1.576535403728485107e-02,-7.272759824991226196e-02,4.865040630102157593e-02,-4.022070765495300293e-02,-2.086543664336204529e-02,-1.214281171560287476e-01,-4.815660417079925537e-03,4.397310689091682434e-02,-5.121570080518722534e-02,2.821618318557739258e-02,-6.432712823152542114e-02,-4.681193083524703979e-02,-4.698169976472854614e-02
3.263226896524429321e-02,3.887149989604949951e-01,3.398567438125610352e+00,5.988327503204345703e+00,1.091381263732910156e+01,1.667664146423339844e+01,2.425292587280273438e+01,3.178829383850097656e+01,3.757823562622070312e+01,4.299106216430664062e+01,5.059415054321289062e+01,5.370903778076171875e+01,5.833415985107421875e+01,6.226222610473632812e+01,6.854141998291015625e+01,7.171176147460937500e+01,7.323038482666015625e+01,7.383926391601562500e+01,7.592856597900390625e+01,7.369309997558593750e+01,7.646849060058593750e+01,7.649218750000000000e+01,7.699124908447265625e+01,7.145068359375000000e+01,7.113996124267578125e+01,6.753656768798828125e+01,6.743849182128906250e+01,6.182411956787109375e+01,6.071453094482421875e+01,5.773998641967773438e+01,5.353124618530273438e+01,5.084142684936523438e+01,4.486674118041992188e+01,4.076982116699218750e+01,3.882343292236328125e+01,3.359068679809570312e+01,3.094305038452148438e+01,2.632331466674804688e+01,2.408868980407714844e+01,1.963434791564941406e+01,1.665642738342285156e+01,1.421058273315429688e+01,1.200066852569580078e+01,9.758920669555664062e+00,8.004907608032226562e+00,7.065137386322021484e+00,4.450970649719238281e+00,3.464826583862304688e+00,2.813491106033325195e+00,2.073375463485717773e+00,1.366902589797973633e+00,7.125554084777832031e-01,5.529094934463500977e-01,3.153429180383682251e-02,-2.150372788310050964e-02,1.797673106193542480e-01,-1.640913784503936768e-01,-1.975210905075073242e-01,-1.799826622009277344e-01,1.521841287612915039e-01
7.678783684968948364e-02,9.686580300331115723e-01,3.050087928771972656e+00,6.193830966949462891e+00,9.725603103637695312e+00,1.429482841491699219e+01,1.940817832946777344e+01,2.246232032775878906e+01,2.641966629028320312e+01,3.077526473999023438e+01,3.375811386108398438e+01,3.615844726562500000e+01,3.654360580444335938e+01,3.679154968261718750e+01,3.659647369384765625e+01,3.553927612304687500e+01,3.347550201416015625e+01,3.142329788208007812e+01,2.860157775878906250e+01,2.528900337219238281e+01,2.242123985290527344e+01,1.880118370056152344e+01,1.577760696411132812e+01,1.264846420288085938e+01,1.020411300659179688e+01,7.851100921630859375e+00,6.142712116241455078e+00,3.709542036056518555e+00,2.609652042388916016e+00,1.946162223815917969e+00,6.644705533981323242e-01,6.527934968471527100e-02,-8.557304739952087402e-02,-4.709468483924865723e-01,-3.477767407894134521e-01,-2.540926039218902588e-01,-3.835897743701934814e-01,-2.659258432686328888e-02,1.305811852216720581e-01,2.935273945331573486e-02,2.647655270993709564e-02,1.340034902095794678e-01,2.579639256000518799e-01,1.075719296932220459e-01,1.061158999800682068e-01,1.382699608802795410e-01,2.448328137397766113e-01,5.641348659992218018e-02,-1.249331980943679810e-02,9.492482990026473999e-02,-2.057668566703796387e-02,9.244445711374282837e-03,-7.672868669033050537e-02,-1.051984727382659912e-03,5.561597645282745361e-04,-1.908903568983078003e-02,2.694636583328247070e-03,-8.369334042072296143e-03,-3.568703308701515198e-03,-6.172049790620803833e-02
