-3.005348443984985352e-01,4.791200906038284302e-02,4.132351875305175781e+00,7.259213924407958984e+00,1.258067226409912109e+01,1.715754127502441406e+01,2.400238418579101562e+01,3.225251770019531250e+01,4.097916793823242188e+01,4.604596328735351562e+01,5.158380508422851562e+01,5.595240783691406250e+01,6.043310165405273438e+01,6.476726531982421875e+01,7.063882446289062500e+01,7.191122436523437500e+01,7.231060028076171875e+01,7.690222167968750000e+01,7.570292663574218750e+01,7.391413879394531250e+01,7.573323059082031250e+01,7.384827423095703125e+01,7.613689422607421875e+01,7.172721099853515625e+01,6.767129516601562500e+01,6.450275421142578125e+01,6.303788375854492188e+01,5.987423706054687500e+01,5.784086608886718750e+01,5.579640197753906250e+01,5.466014480590820312e+01,4.998586273193359375e+01,4.438505935668945312e+01,4.127873611450195312e+01,4.101845550537109375e+01,3.507892990112304688e+01,3.159326744079589844e+01,2.871581459045410156e+01,2.479415321350097656e+01,2.189564704895019531e+01,1.925089073181152344e+01,1.606242942810058594e+01,1.291901016235351562e+01,1.141214084625244141e+01,8.820652008056640625e+00,7.553733825683593750e+00,5.184031486511230469e+00,3.827534675598144531e+00,4.354008674621582031e+00,2.693800210952758789e+00,1.695346951484680176e+00,2.164116382598876953e+00,-1.610631644725799561e-01,4.332199096679687500e-01,1.298981904983520508e-01,4.027340412139892578e-01,5.171796306967735291e-02,-2.384363859891891479e-02,3.322912454605102539e-01,2.213096171617507935e-01
-3.515626117587089539e-02,9.244678616523742676e-01,3.214730024337768555e+00,6.705406665802001953e+00,9.908300399780273438e+00,1.393510723114013672e+01,1.753078460693359375e+01,2.189029693603515625e+01,2.583590507507324219e+01,3.007782936096191406e+01,3.294969558715820312e+01,3.509388351440429688e+01,3.602396392822265625e+01,3.668362808227539062e+01,3.626064682006835938e+01,3.533586502075195312e+01,3.326493453979492188e+01,3.073165321350097656e+01,2.878188705444335938e+01,2.624064826965332031e+01,2.263931465148925781e+01,1.984904670715332031e+01,1.787725639343261719e+01,1.555732631683349609e+01,1.166314697265625000e+01,9.499743461608886719e+00,7.727597236633300781e+00,5.561467647552490234e+00,4.075810432434082031e+00,3.280800104141235352e+00,2.868841648101806641e+00,1.738610744476318359e+00,1.022891283035278320e+00,6.617180109024047852e-01,1.038169980049133301e+00,7.194077968597412109e-01,8.141332864761352539e-01,4.643968939781188965e-01,6.935477256774902344e-01,3.840046823024749756e-01,5.878763198852539062e-01,7.817919850349426270e-01,2.663224935531616211e-01,3.311339616775512695e-01,4.997086226940155029e-01,1.247003227472305298e-01,-2.963728606700897217e-01,6.413772702217102051e-02,1.011790111660957336e-01,1.597536355257034302e-01,-8.332576602697372437e-03,2.068081796169281006e-01,-2.215915620326995850e-01,-1.979943960905075073e-01,8.887156844139099121e-02,-4.450147598981857300e-02,2.754997834563255310e-02,1.296494901180267334e-01,-6.714009493589401245e-02,-1.624598354101181030e-01
-1.402681618928909302e-01,5.209299325942993164e-01,1.729092836380004883e+00,4.067102909088134766e+00,6.043135643005371094e+00,8.034085273742675781e+00,1.009402179718017578e+01,1.236846542358398438e+01,1.482543945312500000e+01,1.679741287231445312e+01,1.841816902160644531e+01,1.964700508117675781e+01,1.992699813842773438e+01,2.061748695373535156e+01,2.076795578002929688e+01,2.016597557067871094e+01,1.909026527404785156e+01,1.841216468811035156e+01,1.704586601257324219e+01,1.602361297607421875e+01,1.469397640228271484e+01,1.332651615142822266e+01,1.262492942810058594e+01,1.137275981903076172e+01,9.451940536499023438e+00,8.540762901306152344e+00,7.944060802459716797e+00,6.888065338134765625e+00,6.192855358123779297e+00,5.569222927093505859e+00,5.563410282135009766e+00,4.881150722503662109e+00,4.038135528564453125e+00,3.662007570266723633e+00,3.220697402954101562e+00,2.995398521423339844e+00,2.344576358795166016e+00,2.177750825881958008e+00,1.705564260482788086e+00,1.478419780731201172e+00,1.245408773422241211e+00,1.078465223312377930e+00,6.141228675842285156e-01,4.716879129409790039e-01,4.431455135345458984e-01,1.435021311044692993e-01,-1.873625367879867554e-01,-1.592070758342742920e-01,-5.083199590444564819e-02,-3.424231708049774170e-02,-1.977812945842742920e-01,1.788100600242614746e-02,-2.708829641342163086e-01,-2.108842581510543823e-01,-1.151767745614051819e-02,-6.472377479076385498e-02,7.322727143764495850e-02,8.159396797418594360e-02,-5.265396088361740112e-02,-1.978621780872344971e-01
2.599095180630683899e-02,1.128269314765930176e+00,3.961919784545898438e+00,7.960068702697753906e+00,1.173472499847412109e+01,1.665485382080078125e+01,2.087101364135742188e+01,2.615498542785644531e+01,3.073291397094726562e+01,3.589672851562500000e+01,3.932309722900390625e+01,4.179407882690429688e+01,4.284803771972656250e+01,4.341664886474609375e+01,4.267554855346679688e+01,4.155729675292968750e+01,3.900798034667968750e+01,3.554340744018554688e+01,3.331300735473632812e+01,3.005621719360351562e+01,2.542989158630371094e+01,2.207648658752441406e+01,1.956855201721191406e+01,1.678255653381347656e+01,1.204962539672851562e+01,9.415225982666015625e+00,7.194097995758056641e+00,4.615241050720214844e+00,2.851603984832763672e+00,2.023837804794311523e+00,1.591442823410034180e+00,3.154250681400299072e-01,-3.242940306663513184e-01,-5.671138763427734375e-01,2.404583394527435303e-01,-1.202144995331764221e-01,3.781454861164093018e-01,-6.962125748395919800e-02,5.008779764175415039e-01,1.388257443904876709e-01,5.152190327644348145e-01,8.417242765426635742e-01,3.149859905242919922e-01,4.500607252120971680e-01,6.787869930267333984e-01,2.952530384063720703e-01,-1.812835484743118286e-01,2.092140316963195801e-01,2.746479511260986328e-01,3.105183541774749756e-01,5.140534415841102600e-02,2.968379557132720947e-01,-1.827709376811981201e-01,-2.324462383985519409e-01,1.308769583702087402e-01,-3.682523220777511597e-02,6.435345858335494995e-03,1.412456035614013672e-01,-8.441173285245895386e-02,-1.537339836359024048e-01
5.226652696728706360e-02,1.074025988578796387e+00,3.669886350631713867e+00,7.081642627716064453e+00,1.020855903625488281e+01,1.421924209594726562e+01,1.715468597412109375e+01,2.113558578491210938e+01,2.470515823364257812e+01,2.819339179992675781e+01,3.089609909057617188e+01,3.228066635131835938e+01,3.212392425537109375e+01,3.179102516174316406e+01,3.055762290954589844e+01,2.933680534362792969e+01,2.699355888366699219e+01,2.339383125305175781e+01,2.122167396545410156e+01,1.843000030517578125e+01,1.452180385589599609e+01,1.207226276397705078e+01,1.008269214630126953e+01,7.682264328002929688e+00,4.342091560363769531e+00,2.649062633514404297e+00,1.315064191818237305e+00,-1.654285490512847900e-01,-1.133120059967041016e+00,-1.325455784797668457e+00,-7.402447462081909180e-01,-1.309007525444030762e+00,-1.657468199729919434e+00,-9.784605503082275391e-01,4.654894024133682251e-02,5.677815526723861694e-02,7.938117980957031250e-01,5.507520437240600586e-01,1.180066943168640137e+00,8.858622312545776367e-01,1.234357953071594238e+00,1.499928236007690430e+00,1.126305341720581055e+00,1.224266529083251953e+00,1.293885827064514160e+00,9.647023081779479980e-01,4.748638272285461426e-01,3.577096164226531982e-01,5.975554585456848145e-01,5.550427436828613281e-01,-3.414358943700790405e-03,2.486836612224578857e-01,-5.163738131523132324e-02,-2.637293934822082520e-01,8.499139547348022461e-02,-6.790425628423690796e-02,1.176345720887184143e-02,1.344442069530487061e-01,-2.520792931318283081e-02,-1.448458582162857056e-01
-1.673207432031631470e-01,3.729962110519409180e-01,2.545189142227172852e+00,5.946126461029052734e+00,1.017439365386962891e+01,1.432464694976806641e+01,2.061577415466308594e+01,2.809903717041015625e+01,3.481498718261718750e+01,4.174923706054687500e+01,4.581880187988281250e+01,5.191313552856445312e+01,5.712868881225585938e+01,6.219913864135742188e+01,6.765350341796875000e+01,6.726540374755859375e+01,6.659760284423828125e+01,7.071034240722656250e+01,6.918006134033203125e+01,6.829307556152343750e+01,6.659893798828125000e+01,6.429362487792968750e+01,6.326030731201171875e+01,6.090778732299804688e+01,5.468642807006835938e+01,5.099762344360351562e+01,4.814021301269531250e+01,4.363079833984375000e+01,3.999517822265625000e+01,3.596656036376953125e+01,3.204248809814453125e+01,2.836217880249023438e+01,2.433034324645996094e+01,1.955621147155761719e+01,1.689881324768066406e+01,1.339572811126708984e+01,1.092259883880615234e+01,8.367757797241210938e+00,6.863674163818359375e+00,5.437708854675292969e+00,4.567889690399169922e+00,2.502099037170410156e+00,1.315141081809997559e+00,1.877396106719970703e-01,2.830419838428497314e-01,6.281371414661407471e-02,-7.220749855041503906e-01,-1.724349260330200195e-01,-4.805355519056320190e-02,6.538076698780059814e-02,-6.196637749671936035e-01,4.763060510158538818e-01,-3.590380847454071045e-01,-4.183284044265747070e-01,-7.759261131286621094e-02,-7.794933766126632690e-02,-5.786797776818275452e-02,1.511622667312622070e-01,1.083262041211128235e-01,-2.098988741636276245e-01
-4.659534618258476257e-02,1.089847445487976074e+00,4.079657077789306641e+00,8.622919082641601562e+00,1.305612850189208984e+01,1.884013366699218750e+01,2.457988166809082031e+01,3.131216812133789062e+01,3.704561996459960938e+01,4.414144134521484375e+01,4.835828781127929688e+01,5.226951217651367188e+01,5.500740051269531250e+01,5.688148880004882812e+01,5.708562088012695312e+01,5.621052169799804688e+01,5.358344268798828125e+01,5.083314514160156250e+01,4.863217163085937500e+01,4.506333923339843750e+01,3.987120819091796875e+01,3.558074951171875000e+01,3.258795166015625000e+01,2.944998359680175781e+01,2.311875343322753906e+01,1.940214538574218750e+01,1.614549636840820312e+01,1.220944023132324219e+01,9.455313682556152344e+00,7.676617622375488281e+00,5.799665927886962891e+00,3.589395046234130859e+00,2.411055326461791992e+00,8.233309984207153320e-01,1.056379079818725586e+00,1.740628182888031006e-01,1.436149179935455322e-01,-5.744280219078063965e-01,-2.306455075740814209e-01,-7.182017564773559570e-01,-3.560298085212707520e-01,-4.376984387636184692e-02,-7.731733322143554688e-01,-6.448429822921752930e-01,-2.459392845630645752e-01,-6.854905486106872559e-01,-1.150991678237915039e+00,-3.691327199339866638e-02,-2.476248145103454590e-01,-6.243853271007537842e-02,9.836021065711975098e-02,3.400751054286956787e-01,-3.739978969097137451e-01,-1.819017976522445679e-01,1.747311949729919434e-01,-1.318948715925216675e-02,3.375675529241561890e-03,1.583282947540283203e-01,-1.364079713821411133e-01,-1.333774179220199585e-01
-4.238969087600708008e-01,7.737926244735717773e-01,3.964380025863647461e+00,8.077544212341308594e+00,1.317510318756103516e+01,1.900188636779785156e+01,2.671682548522949219e+01,3.615736389160156250e+01,4.378413009643554688e+01,5.318566131591796875e+01,5.875605010986328125e+01,6.540312194824218750e+01,7.160681915283203125e+01,7.682941436767578125e+01,8.142767333984375000e+01,8.092877197265625000e+01,7.932421112060546875e+01,8.138518524169921875e+01,7.986613464355468750e+01,7.704694366455078125e+01,7.331315612792968750e+01,6.905698394775390625e+01,6.672726440429687500e+01,6.371486282348632812e+01,5.536964416503906250e+01,5.026390075683593750e+01,4.595306396484375000e+01,4.029552459716796875e+01,3.582201004028320312e+01,3.142665672302246094e+01,2.664342308044433594e+01,2.231122207641601562e+01,1.882864761352539062e+01,1.392561435699462891e+01,1.141651153564453125e+01,8.645819664001464844e+00,6.699628353118896484e+00,4.258541107177734375e+00,3.872047424316406250e+00,2.263056993484497070e+00,1.922501683235168457e+00,6.196933984756469727e-01,-6.201342344284057617e-01,-9.383560419082641602e-01,-7.456798553466796875e-01,-9.801991581916809082e-01,-1.807414293289184570e+00,-5.133053064346313477e-01,-7.195654511451721191e-01,-1.306150406599044800e-01,-3.304503858089447021e-01,8.555425405502319336e-01,-4.954962432384490967e-01,-4.101910591125488281e-01,-1.018879413604736328e-01,-1.620566844940185547e-01,-5.079719796776771545e-02,8.953429013490676880e-02,-2.029969692230224609e-01,3.700949996709823608e-02
8.424077928066253662e-02,1.371915221214294434e+00,4.852169036865234375e+00,9.617171287536621094e+00,1.426666927337646484e+01,2.045212745666503906e+01,2.585006904602050781e+01,3.265784454345703125e+01,3.835134506225585938e+01,4.515419387817382812e+01,4.945739746093750000e+01,5.275053405761718750e+01,5.448558807373046875e+01,5.534148406982421875e+01,5.450785064697265625e+01,5.324100112915039062e+01,5.015272140502929688e+01,4.582360458374023438e+01,4.329122543334960938e+01,3.911856842041015625e+01,3.315741348266601562e+01,2.885383415222167969e+01,2.559615325927734375e+01,2.216521453857421875e+01,1.598265361785888672e+01,1.245586395263671875e+01,9.378114700317382812e+00,5.914290904998779297e+00,3.514513015747070312e+00,2.397410631179809570e+00,1.477972507476806641e+00,-2.654829919338226318e-01,-9.581537842750549316e-01,-1.493159174919128418e+00,-3.563402891159057617e-01,-9.265411496162414551e-01,-1.493953168392181396e-01,-8.035231232643127441e-01,8.950772881507873535e-02,-3.746606409549713135e-01,1.867855638265609741e-01,6.519231200218200684e-01,4.199420660734176636e-02,2.739034891128540039e-01,6.139858365058898926e-01,1.950988322496414185e-01,-3.261963129043579102e-01,2.924967408180236816e-01,3.057802915573120117e-01,3.842380940914154053e-01,1.393395960330963135e-01,4.395829141139984131e-01,-1.798658072948455811e-01,-2.364405244588851929e-01,1.794781088829040527e-01,-2.200602740049362183e-02,-4.258120432496070862e-02,1.398297548294067383e-01,-9.480082243680953979e-02,-1.243940368294715881e-01
1.902999728918075562e-01,1.708523273468017578e+00,6.041507720947265625e+00,1.178236770629882812e+01,1.762510681152343750e+01,2.571078681945800781e+01,3.287993240356445312e+01,4.188172912597656250e+01,4.910924530029296875e+01,5.840732955932617188e+01,6.395495223999023438e+01,6.853533172607421875e+01,7.138265991210937500e+01,7.275700378417968750e+01,7.182216644287109375e+01,7.046041107177734375e+01,6.656947326660156250e+01,6.103465652465820312e+01,5.815306472778320312e+01,5.267941284179687500e+01,4.472066116333007812e+01,3.895071411132812500e+01,3.452262878417968750e+01,3.019605827331542969e+01,2.184581947326660156e+01,1.690649604797363281e+01,1.252201461791992188e+01,7.627302169799804688e+00,4.298256397247314453e+00,2.639418363571166992e+00,8.748896121978759766e-01,-1.577328085899353027e+00,-2.294075489044189453e+00,-3.349622964859008789e+00,-1.743853926658630371e+00,-2.653898239135742188e+00,-1.352075457572937012e+00,-2.313889741897583008e+00,-9.291321039199829102e-01,-1.474139809608459473e+00,-6.321102380752563477e-01,1.113579198718070984e-01,-5.684636831283569336e-01,-2.306154966354370117e-01,3.099993765354156494e-01,-1.023713797330856323e-01,-6.499202251434326172e-01,4.775527119636535645e-01,3.552083373069763184e-01,4.367472827434539795e-01,3.301934301853179932e-01,5.992091894149780273e-01,-1.962346732616424561e-01,-2.289261668920516968e-01,2.492530345916748047e-01,5.724770575761795044e-02,-9.320883452892303467e-02,1.528789997100830078e-01,-1.199495717883110046e-01,-1.042313352227210999e-01
-3.908933326601982117e-02,5.524294376373291016e-01,1.625076413154602051e+00,3.452244758605957031e+00,4.885582447052001953e+00,6.256286621093750000e+00,7.146713256835937500e+00,8.262050628662109375e+00,9.745032310485839844e+00,1.030846309661865234e+01,1.128840732574462891e+01,1.148251724243164062e+01,1.051254940032958984e+01,1.007937526702880859e+01,9.398243904113769531e+00,8.698556900024414062e+00,7.607553958892822266e+00,6.168005943298339844e+00,4.811054229736328125e+00,3.969383716583251953e+00,2.823895931243896484e+00,2.112459659576416016e+00,1.610630631446838379e+00,6.637416481971740723e-01,-1.001864597201347351e-01,-2.558465301990509033e-01,-1.312224864959716797e-01,-2.381197512149810791e-01,-1.644882708787918091e-01,-5.587863922119140625e-02,9.503927230834960938e-01,1.046174287796020508e+00,7.429704666137695312e-01,1.461630463600158691e+00,1.577692151069641113e+00,1.787519335746765137e+00,1.755445599555969238e+00,1.840043663978576660e+00,1.713753461837768555e+00,1.626715540885925293e+00,1.529230356216430664e+00,1.461909174919128418e+00,1.246894478797912598e+00,1.102138280868530273e+00,9.761337041854858398e-01,7.668455839157104492e-01,4.644112884998321533e-01,1.180949658155441284e-01,3.474293351173400879e-01,2.503153681755065918e-01,-1.385063230991363525e-01,-1.294268667697906494e-02,-8.528760075569152832e-02,-2.147946208715438843e-01,-1.584190875291824341e-03,-5.487858504056930542e-02,7.267512381076812744e-02,6.609315425157546997e-02,1.979180425405502319e-02,-1.717015653848648071e-01
