-6.630305200815200806e-03,1.699572205543518066e+00,6.019749641418457031e+00,1.262117671966552734e+01,2.089737510681152344e+01,2.980512046813964844e+01,4.350900650024414062e+01,5.269238281250000000e+01,6.319701004028320312e+01,7.472123718261718750e+01,8.379327392578125000e+01,8.634062194824218750e+01,9.263163757324218750e+01,9.739599609375000000e+01,9.793378448486328125e+01,9.719643402099609375e+01,9.453842163085937500e+01,8.955635070800781250e+01,8.717856597900390625e+01,7.839986419677734375e+01,7.021649169921875000e+01,6.243296813964843750e+01,5.590663146972656250e+01,4.747603225708007812e+01,3.984022903442382812e+01,3.484018707275390625e+01,2.982155036926269531e+01,2.157963943481445312e+01,1.759850502014160156e+01,1.357528209686279297e+01,8.789954185485839844e+00,5.205407619476318359e+00,3.696078062057495117e+00,5.881808400154113770e-01,6.093674898147583008e-01,-4.511885643005371094e-01,-7.071353197097778320e-01,-1.457628965377807617e+00,-2.917991876602172852e+00,-4.287435054779052734e+00,-2.999216318130493164e+00,-9.456838369369506836e-01,-2.679217576980590820e+00,7.304624319076538086e-01,-1.738881826400756836e+00,-8.364713191986083984e-01,1.268803596496582031e+00,9.561826288700103760e-02,-2.585405409336090088e-01,5.740445852279663086e-01,-5.816629528999328613e-02,4.922962486743927002e-01,-1.530282944440841675e-01,1.017424106597900391e+00,-4.313328862190246582e-01,-2.239798903465270996e-01,7.542431354522705078e-03,2.753485739231109619e-01,-1.732927411794662476e-01,6.492801755666732788e-02
-5.578345432877540588e-02,7.628953456878662109e-01,2.592482805252075195e+00,4.836492061614990234e+00,7.886752605438232422e+00,1.092448329925537109e+01,1.571739101409912109e+01,1.834100914001464844e+01,2.157599449157714844e+01,2.437378692626953125e+01,2.736247253417968750e+01,2.765240478515625000e+01,2.878773880004882812e+01,2.940842628479003906e+01,2.918060302734375000e+01,2.824367713928222656e+01,2.700922012329101562e+01,2.453849983215332031e+01,2.359053230285644531e+01,2.042315292358398438e+01,1.725949859619140625e+01,1.505305194854736328e+01,1.296642017364501953e+01,1.006540775299072266e+01,8.384343147277832031e+00,6.872368812561035156e+00,5.978362083435058594e+00,3.742444276809692383e+00,2.905603885650634766e+00,2.247853755950927734e+00,1.748884081840515137e+00,9.577219486236572266e-01,8.846741318702697754e-01,3.860322535037994385e-01,8.461779356002807617e-01,9.233059287071228027e-01,9.338217377662658691e-01,7.498999834060668945e-01,2.829929590225219727e-01,8.380734175443649292e-02,3.440741598606109619e-01,5.141826272010803223e-01,1.568008065223693848e-01,9.495218992233276367e-01,1.603200137615203857e-01,3.462062478065490723e-01,8.241141438484191895e-01,2.582269310951232910e-01,2.766948640346527100e-01,3.088245093822479248e-01,1.152352094650268555e-01,1.163664925843477249e-02,-1.018479913473129272e-01,2.399549484252929688e-01,-1.658788919448852539e-01,-1.363340616226196289e-01,-3.273236751556396484e-02,2.203838154673576355e-02,2.489882055670022964e-03,-7.779438048601150513e-02
-8.991807699203491211e-02,2.593752741813659668e-01,1.584860086441040039e+00,2.108918190002441406e+00,3.452364444732666016e+00,4.624696731567382812e+00,6.401410579681396484e+00,7.855973720550537109e+00,9.295026779174804688e+00,1.034404468536376953e+01,1.205025196075439453e+01,1.242878818511962891e+01,1.300479793548583984e+01,1.360444927215576172e+01,1.426985549926757812e+01,1.398727035522460938e+01,1.414284992218017578e+01,1.349806594848632812e+01,1.358041191101074219e+01,1.233292198181152344e+01,1.156718540191650391e+01,1.148405361175537109e+01,1.082414627075195312e+01,9.885327339172363281e+00,9.520372390747070312e+00,8.916193008422851562e+00,8.727811813354492188e+00,7.681280612945556641e+00,6.666862964630126953e+00,6.365645408630371094e+00,5.926521301269531250e+00,5.639587402343750000e+00,4.591691017150878906e+00,3.949838161468505859e+00,4.052148818969726562e+00,3.680450677871704102e+00,3.136801242828369141e+00,2.648799419403076172e+00,2.016443252563476562e+00,1.823450446128845215e+00,1.442966222763061523e+00,1.031710982322692871e+00,9.536517262458801270e-01,9.412564635276794434e-01,1.969473958015441895e-01,3.680087924003601074e-01,3.722137808799743652e-01,1.080967634916305542e-01,4.908768087625503540e-02,4.865649342536926270e-02,-5.069556832313537598e-02,-3.755816444754600525e-02,-1.175754815340042114e-01,1.697840988636016846e-01,-4.336640611290931702e-02,9.266379475593566895e-02,-9.466463327407836914e-02,5.916808173060417175e-02,-4.883963987231254578e-02,7.892399281263351440e-02
-5.526781454682350159e-02,8.875514268875122070e-01,3.453402280807495117e+00,6.565818309783935547e+00,1.086545562744140625e+01,1.526002693176269531e+01,2.231030464172363281e+01,2.681413459777832031e+01,3.196891212463378906e+01,3.735533142089843750e+01,4.211001205444335938e+01,4.335216522216796875e+01,4.613213348388671875e+01,4.837426376342773438e+01,4.880686569213867188e+01,4.820009994506835938e+01,4.705876541137695312e+01,4.444123077392578125e+01,4.341693878173828125e+01,3.895588302612304688e+01,3.493744277954101562e+01,3.153659439086914062e+01,2.839238548278808594e+01,2.421889114379882812e+01,2.080182075500488281e+01,1.835419273376464844e+01,1.614149284362792969e+01,1.216186046600341797e+01,1.007802391052246094e+01,8.291453361511230469e+00,6.179901123046875000e+00,4.487988948822021484e+00,3.447616100311279297e+00,1.907689332962036133e+00,1.974304914474487305e+00,1.487708210945129395e+00,1.141868472099304199e+00,5.420715212821960449e-01,-4.140444993972778320e-01,-9.450013637542724609e-01,-5.960742235183715820e-01,3.406585752964019775e-02,-7.100063562393188477e-01,6.772345900535583496e-01,-6.094700694084167480e-01,-1.991781294345855713e-01,7.471446394920349121e-01,4.364750906825065613e-02,-8.119650930166244507e-02,2.754625678062438965e-01,2.696242928504943848e-02,1.327545940876007080e-01,-9.833203256130218506e-02,4.252520203590393066e-01,-1.793649792671203613e-01,-8.424365520477294922e-02,-1.160038709640502930e-01,1.165014356374740601e-01,-6.344221532344818115e-02,1.123382896184921265e-02
-9.012830257415771484e-02,9.047390222549438477e-01,3.293748378753662109e+00,6.364141464233398438e+00,1.043023872375488281e+01,1.465636634826660156e+01,2.123662757873535156e+01,2.530503654479980469e+01,3.011459350585937500e+01,3.491980361938476562e+01,3.918184661865234375e+01,4.013241577148437500e+01,4.249373626708984375e+01,4.420936965942382812e+01,4.428899765014648438e+01,4.351138687133789062e+01,4.210760879516601562e+01,3.929352188110351562e+01,3.809965133666992188e+01,3.378493118286132812e+01,2.972686195373535156e+01,2.634073638916015625e+01,2.330936622619628906e+01,1.926544570922851562e+01,1.619624900817871094e+01,1.397515201568603516e+01,1.205077075958251953e+01,8.447862625122070312e+00,6.795992851257324219e+00,5.287300586700439453e+00,3.652789354324340820e+00,2.232004642486572266e+00,1.686513781547546387e+00,4.826325476169586182e-01,8.000482320785522461e-01,5.757439136505126953e-01,4.135075211524963379e-01,1.687815487384796143e-01,-5.615767240524291992e-01,-1.047883033752441406e+00,-5.553185343742370605e-01,2.488280832767486572e-02,-6.238989233970642090e-01,7.610457539558410645e-01,-3.819556236267089844e-01,-6.198809295892715454e-02,7.719575762748718262e-01,1.531737893819808960e-01,6.880942732095718384e-02,3.248386979103088379e-01,6.542143225669860840e-02,1.200139895081520081e-01,-1.025895327329635620e-01,4.505479037761688232e-01,-2.142471075057983398e-01,-9.319806098937988281e-02,-7.170236110687255859e-02,1.122163981199264526e-01,-4.018757864832878113e-02,-2.204755693674087524e-02
-7.934105396270751953e-02,8.613580465316772461e-01,3.947384119033813477e+00,7.496272563934326172e+00,1.296246814727783203e+01,1.746703720092773438e+01,2.802651596069335938e+01,3.563640975952148438e+01,4.264389419555664062e+01,5.003881835937500000e+01,5.951034927368164062e+01,6.076627731323242188e+01,6.765370178222656250e+01,7.550476837158203125e+01,8.164669036865234375e+01,8.295081329345703125e+01,8.961877441406250000e+01,9.002378082275390625e+01,9.144036102294921875e+01,9.010167694091796875e+01,8.624785614013671875e+01,9.198461151123046875e+01,9.077983856201171875e+01,8.692948913574218750e+01,8.658216857910156250e+01,8.226020812988281250e+01,8.205423736572265625e+01,7.783385467529296875e+01,7.274709320068359375e+01,6.955265045166015625e+01,6.664963531494140625e+01,6.205925750732421875e+01,5.581296920776367188e+01,4.961800384521484375e+01,5.087979507446289062e+01,4.409589767456054688e+01,4.125509643554687500e+01,3.444100952148437500e+01,2.962564277648925781e+01,2.610769081115722656e+01,2.100156211853027344e+01,1.818948745727539062e+01,1.657528305053710938e+01,1.448888587951660156e+01,9.804179191589355469e+00,9.283940315246582031e+00,7.806719303131103516e+00,2.626774311065673828e+00,3.137570858001708984e+00,1.289585113525390625e+00,1.937206268310546875e+00,1.959683895111083984e+00,8.239225745201110840e-01,1.814328432083129883e+00,-2.274199724197387695e-01,-4.433358311653137207e-01,-9.240096807479858398e-02,7.343558967113494873e-02,4.215196669101715088e-01,8.782943338155746460e-02
-7.026571035385131836e-02,8.511869907379150391e-01,3.032986402511596680e+00,5.735015392303466797e+00,9.386764526367187500e+00,1.307596492767333984e+01,1.892825508117675781e+01,2.237986373901367188e+01,2.647866249084472656e+01,3.038074684143066406e+01,3.412483596801757812e+01,3.477788543701171875e+01,3.657460784912109375e+01,3.780094528198242188e+01,3.776580429077148438e+01,3.689341354370117188e+01,3.558829498291015625e+01,3.292136764526367188e+01,3.187298393249511719e+01,2.805254364013671875e+01,2.437530326843261719e+01,2.156905364990234375e+01,1.897168540954589844e+01,1.543589401245117188e+01,1.300729560852050781e+01,1.109459400177001953e+01,9.664110183715820312e+00,6.671556472778320312e+00,5.341907978057861328e+00,4.227589130401611328e+00,3.147596120834350586e+00,1.980180859565734863e+00,1.584346294403076172e+00,7.112435102462768555e-01,1.073477149009704590e+00,9.797034263610839844e-01,8.761963844299316406e-01,5.938200950622558594e-01,-5.809355899691581726e-02,-4.051500558853149414e-01,-4.925479739904403687e-02,3.120813369750976562e-01,-2.024728059768676758e-01,8.650641441345214844e-01,-1.249689459800720215e-01,1.263304054737091064e-01,7.947116494178771973e-01,1.917100995779037476e-01,1.603008359670639038e-01,3.071250915527343750e-01,9.350436925888061523e-02,5.611279979348182678e-02,-1.055087894201278687e-01,3.466305136680603027e-01,-1.882939338684082031e-01,-1.137375235557556152e-01,-5.482044816017150879e-02,7.313416898250579834e-02,-2.504502050578594208e-02,-4.131517559289932251e-02
-5.893338099122047424e-02,8.281806707382202148e-01,3.312670469284057617e+00,6.029366970062255859e+00,9.956521034240722656e+00,1.376381874084472656e+01,2.011402130126953125e+01,2.410108566284179688e+01,2.850846672058105469e+01,3.297798156738281250e+01,3.727949142456054688e+01,3.824714660644531250e+01,4.045900726318359375e+01,4.222999191284179688e+01,4.265130996704101562e+01,4.194375228881835938e+01,4.098902130126953125e+01,3.856409835815429688e+01,3.778363800048828125e+01,3.380160903930664062e+01,3.018694114685058594e+01,2.753008460998535156e+01,2.484382438659667969e+01,2.122300720214843750e+01,1.851169776916503906e+01,1.636009597778320312e+01,1.471775913238525391e+01,1.135000514984130859e+01,9.442684173583984375e+00,8.073203086853027344e+00,6.564589500427246094e+00,5.102072238922119141e+00,4.022008895874023438e+00,2.828552722930908203e+00,2.898342370986938477e+00,2.504236698150634766e+00,2.156502723693847656e+00,1.429519653320312500e+00,4.549399018287658691e-01,3.542756289243698120e-02,1.741413176059722900e-01,5.066312551498413086e-01,-8.398557454347610474e-02,8.550648689270019531e-01,-3.262343406677246094e-01,4.725955426692962646e-03,7.455329298973083496e-01,7.842029631137847900e-02,1.821611262857913971e-02,2.169233560562133789e-01,4.386660456657409668e-02,3.725365176796913147e-02,-1.207994073629379272e-01,3.366714715957641602e-01,-1.426095366477966309e-01,-7.136732339859008789e-02,-8.653843402862548828e-02,9.752790629863739014e-02,-5.615971609950065613e-02,2.398218959569931030e-02
-7.681560516357421875e-02,3.702685832977294922e-01,2.285401821136474609e+00,3.610164403915405273e+00,6.314118862152099609e+00,8.910642623901367188e+00,1.315316390991210938e+01,1.687794685363769531e+01,2.031839752197265625e+01,2.440145111083984375e+01,2.828785324096679688e+01,2.977173995971679688e+01,3.261991119384765625e+01,3.552912902832031250e+01,3.734318161010742188e+01,3.772044754028320312e+01,3.862080383300781250e+01,3.823517990112304688e+01,3.851148986816406250e+01,3.620028686523437500e+01,3.493499755859375000e+01,3.399854278564453125e+01,3.247601318359375000e+01,3.043286895751953125e+01,2.816583633422851562e+01,2.637025833129882812e+01,2.473905372619628906e+01,2.173827743530273438e+01,1.912755584716796875e+01,1.742044639587402344e+01,1.476756191253662109e+01,1.319068622589111328e+01,1.082679080963134766e+01,8.466091156005859375e+00,7.933884620666503906e+00,6.419113636016845703e+00,5.370746135711669922e+00,3.697386503219604492e+00,2.301886796951293945e+00,1.598222613334655762e+00,9.974293112754821777e-01,1.005230545997619629e+00,3.921289741992950439e-01,9.089599251747131348e-01,-5.682427287101745605e-01,-1.590687930583953857e-01,3.816508650779724121e-01,-2.186551243066787720e-01,-4.504392445087432861e-01,-1.037232875823974609e-01,-1.898604929447174072e-01,1.337273418903350830e-01,-6.739597022533416748e-02,2.722512781620025635e-01,-6.835347414016723633e-02,-2.443784847855567932e-02,-1.497517228126525879e-01,1.069269031286239624e-01,-7.071040570735931396e-02,2.526479661464691162e-01
-1.636448875069618225e-02,3.473931550979614258e-01,1.324826955795288086e+00,2.065687656402587891e+00,3.301807403564453125e+00,4.486990928649902344e+00,6.105964660644531250e+00,7.000431060791015625e+00,8.208449363708496094e+00,8.764793395996093750e+00,9.970583915710449219e+00,9.958822250366210938e+00,1.001604652404785156e+01,9.891839981079101562e+00,9.918474197387695312e+00,9.372782707214355469e+00,8.977103233337402344e+00,7.825323104858398438e+00,7.472533226013183594e+00,6.282591819763183594e+00,5.124377727508544922e+00,4.741731643676757812e+00,4.054347515106201172e+00,3.026960611343383789e+00,2.910465478897094727e+00,2.414916038513183594e+00,2.485824823379516602e+00,1.767165899276733398e+00,1.534752249717712402e+00,1.532444596290588379e+00,1.628165245056152344e+00,1.631491541862487793e+00,1.466644167900085449e+00,1.309582114219665527e+00,1.662580609321594238e+00,1.739593267440795898e+00,1.559677481651306152e+00,1.462193727493286133e+00,1.207369804382324219e+00,1.155488967895507812e+00,1.042526960372924805e+00,7.252151966094970703e-01,7.580459713935852051e-01,9.582576155662536621e-01,4.104814529418945312e-01,5.194801092147827148e-01,5.247994661331176758e-01,2.865703403949737549e-01,2.305831462144851685e-01,1.898803561925888062e-01,-3.466628491878509521e-03,-9.493912570178508759e-03,-9.506125748157501221e-02,1.127907708287239075e-01,-1.252521425485610962e-01,-1.479934528470039368e-02,-5.283620208501815796e-02,2.601946517825126648e-02,8.481400087475776672e-03,-8.556298166513442993e-02
-1.652396097779273987e-02,7.671886682510375977e-01,4.715184211730957031e+00,8.972458839416503906e+00,1.561073875427246094e+01,2.240361404418945312e+01,3.372109603881835938e+01,4.316922378540039062e+01,5.221168899536132812e+01,6.415582275390625000e+01,7.365595245361328125e+01,7.761267852783203125e+01,8.561251831054687500e+01,9.335901641845703125e+01,9.748099517822265625e+01,9.889914703369140625e+01,1.004443206787109375e+02,9.973117065429687500e+01,9.976874542236328125e+01,9.400173187255859375e+01,9.008097839355468750e+01,8.626747894287109375e+01,8.171617126464843750e+01,7.601931762695312500e+01,6.886009979248046875e+01,6.373095703125000000e+01,5.857721328735351562e+01,5.051238250732421875e+01,4.443358230590820312e+01,3.932345581054687500e+01,3.171997642517089844e+01,2.707108879089355469e+01,2.185844612121582031e+01,1.620339393615722656e+01,1.403134155273437500e+01,1.052832031250000000e+01,8.485363006591796875e+00,4.500010490417480469e+00,1.470266938209533691e+00,-3.042605519294738770e-01,-8.739269375801086426e-01,4.573568105697631836e-01,-1.456480383872985840e+00,5.071524977684020996e-01,-2.537308216094970703e+00,-1.438539385795593262e+00,6.425649523735046387e-01,-7.776233553886413574e-01,-1.381543040275573730e+00,-3.050084114074707031e-01,-6.373273134231567383e-01,5.647044777870178223e-01,-1.812540143728256226e-01,4.075753092765808105e-01,-1.859039664268493652e-01,-1.698849797248840332e-01,-1.794076561927795410e-01,2.438519448041915894e-01,-2.100022882223129272e-01,4.267657697200775146e-01
