1.493769735097885132e-01,9.287725687026977539e-01,2.163296699523925781e+00,5.621402263641357422e+00,9.559317588806152344e+00,1.431552791595458984e+01,2.089110183715820312e+01,2.665084648132324219e+01,3.308708572387695312e+01,3.823819351196289062e+01,4.409511566162109375e+01,4.875338363647460938e+01,5.212053298950195312e+01,5.554235458374023438e+01,5.838010406494140625e+01,5.980398941040039062e+01,6.022843551635742188e+01,6.034043884277343750e+01,6.005895614624023438e+01,5.711926651000976562e+01,5.615697479248046875e+01,5.421704483032226562e+01,5.188053894042968750e+01,4.866091537475585938e+01,4.545577621459960938e+01,4.200553131103515625e+01,3.818029022216796875e+01,3.481278610229492188e+01,3.150441741943359375e+01,2.786902427673339844e+01,2.411384773254394531e+01,2.098855209350585938e+01,1.842832756042480469e+01,1.502505683898925781e+01,1.244825458526611328e+01,9.913148880004882812e+00,8.004205703735351562e+00,6.848996639251708984e+00,5.014531135559082031e+00,4.058218479156494141e+00,2.475304365158081055e+00,1.877041101455688477e+00,1.473155736923217773e+00,9.087923765182495117e-01,1.883579343557357788e-01,1.278137415647506714e-01,-2.289086114615201950e-03,7.163549959659576416e-02,-1.539486497640609741e-01,-7.017014175653457642e-02,-1.528525799512863159e-01,-2.713433504104614258e-01,-9.776244312524795532e-02,-1.448362469673156738e-01,6.481483578681945801e-02,-9.592749923467636108e-02,-3.725996613502502441e-02,2.309312298893928528e-02,-1.500045508146286011e-01,-4.686141014099121094e-02
2.607700824737548828e-01,9.553499817848205566e-01,1.686722397804260254e+00,3.698473453521728516e+00,5.994409084320068359e+00,8.031954765319824219e+00,1.109601783752441406e+01,1.305376243591308594e+01,1.582882213592529297e+01,1.702058029174804688e+01,1.912276268005371094e+01,1.996586990356445312e+01,2.061680603027343750e+01,2.118478393554687500e+01,2.126748657226562500e+01,2.123590278625488281e+01,2.057018852233886719e+01,1.895985412597656250e+01,1.904724121093750000e+01,1.653708839416503906e+01,1.544091701507568359e+01,1.479015636444091797e+01,1.296188545227050781e+01,1.224779987335205078e+01,1.111882305145263672e+01,9.763387680053710938e+00,9.194545745849609375e+00,8.328075408935546875e+00,7.098307132720947266e+00,6.531420707702636719e+00,5.761735439300537109e+00,5.602571010589599609e+00,4.481775760650634766e+00,4.334972858428955078e+00,4.038466453552246094e+00,3.302442789077758789e+00,2.943704605102539062e+00,2.652951002120971680e+00,2.271778106689453125e+00,1.722774147987365723e+00,1.244432091712951660e+00,1.225948572158813477e+00,1.045224189758300781e+00,9.023671150207519531e-01,2.279352992773056030e-01,2.622483372688293457e-01,-5.030933022499084473e-02,9.703515470027923584e-02,-1.077411621809005737e-01,-3.415403515100479126e-02,-1.739550083875656128e-01,-2.290107756853103638e-01,3.115429729223251343e-02,-7.352191209793090820e-02,7.370859384536743164e-03,-1.228862926363945007e-01,-3.202149271965026855e-02,6.538511812686920166e-02,-9.890346974134445190e-02,2.619275264441967010e-02
-2.658398747444152832e-01,2.866010665893554688e-01,2.800515651702880859e+00,6.731199741363525391e+00,1.187962913513183594e+01,2.000651550292968750e+01,2.934789657592773438e+01,3.908736419677734375e+01,4.985015106201171875e+01,5.866866302490234375e+01,6.975057220458984375e+01,7.782706451416015625e+01,8.465496826171875000e+01,9.144251251220703125e+01,9.882389831542968750e+01,1.025833129882812500e+02,1.052022552490234375e+02,1.086415634155273438e+02,1.089164276123046875e+02,1.066498107910156250e+02,1.070070266723632812e+02,1.051398773193359375e+02,1.039199829101562500e+02,9.808667755126953125e+01,9.323081970214843750e+01,8.769216156005859375e+01,8.101029205322265625e+01,7.540941619873046875e+01,7.023551177978515625e+01,6.282120513916015625e+01,5.630506134033203125e+01,4.921323394775390625e+01,4.431702041625976562e+01,3.621685409545898438e+01,3.138389396667480469e+01,2.516779899597167969e+01,2.117806434631347656e+01,1.840419960021972656e+01,1.363659763336181641e+01,1.192226600646972656e+01,7.941354751586914062e+00,5.747001647949218750e+00,4.545075416564941406e+00,3.430116891860961914e+00,2.205710887908935547e+00,1.882348775863647461e+00,1.002940535545349121e+00,3.257524967193603516e-01,2.668995857238769531e-01,2.719991505146026611e-01,1.820249110460281372e-01,-1.798639446496963501e-01,-1.324575841426849365e-01,-1.206694245338439941e-01,-1.895229518413543701e-01,3.003347814083099365e-01,2.600811421871185303e-01,-1.453062146902084351e-01,5.584547296166419983e-03,-4.989051818847656250e-02
-1.818505078554153442e-01,7.290849685668945312e-01,2.725026845932006836e+00,5.061790943145751953e+00,8.081762313842773438e+00,1.085891628265380859e+01,1.401902198791503906e+01,1.598648738861083984e+01,1.909540176391601562e+01,2.061205863952636719e+01,2.233342742919921875e+01,2.308746147155761719e+01,2.345242500305175781e+01,2.315140151977539062e+01,2.206257057189941406e+01,2.118759536743164062e+01,1.954833030700683594e+01,1.687388801574707031e+01,1.540554904937744141e+01,1.222559452056884766e+01,1.013569736480712891e+01,7.652549266815185547e+00,5.532002925872802734e+00,4.064404010772705078e+00,2.534226655960083008e+00,1.241383075714111328e+00,4.320374131202697754e-01,-1.441365182399749756e-01,-7.156968712806701660e-01,-8.297640681266784668e-01,-8.776875734329223633e-01,-7.359958291053771973e-01,-6.827902197837829590e-01,-4.139878787100315094e-03,4.337322711944580078e-01,6.041556000709533691e-01,7.009801268577575684e-01,7.790797948837280273e-01,1.212220072746276855e+00,1.095260858535766602e+00,1.510769128799438477e+00,1.052035212516784668e+00,1.150872349739074707e+00,1.148779630661010742e+00,9.296787381172180176e-01,8.135322928428649902e-01,7.267157435417175293e-01,3.869589567184448242e-01,2.907235622406005859e-01,4.207290709018707275e-01,1.999138742685317993e-01,1.664734333753585815e-01,-1.140838637948036194e-01,-1.441106200218200684e-02,8.112564682960510254e-02,1.698189675807952881e-01,3.490266203880310059e-02,-1.282161921262741089e-01,-7.852499932050704956e-02,-1.483435034751892090e-01
-3.356115818023681641e-01,4.554701447486877441e-01,1.973833441734313965e+00,3.448992967605590820e+00,5.423462390899658203e+00,6.955922126770019531e+00,8.935264587402343750e+00,1.007764530181884766e+01,1.187844276428222656e+01,1.223487091064453125e+01,1.320735073089599609e+01,1.317159080505371094e+01,1.303595829010009766e+01,1.257286262512207031e+01,1.186049175262451172e+01,1.105062007904052734e+01,9.958143234252929688e+00,7.874479770660400391e+00,7.363743305206298828e+00,4.798654079437255859e+00,3.754179239273071289e+00,2.684030055999755859e+00,1.218066453933715820e+00,9.427790641784667969e-01,3.709339201450347900e-01,-4.006986618041992188e-01,-5.124534368515014648e-01,-4.116935133934020996e-01,-4.973922371864318848e-01,-4.726679325103759766e-01,-2.287410199642181396e-01,6.782624125480651855e-02,5.740926042199134827e-02,8.310880661010742188e-01,1.291756749153137207e+00,1.174630761146545410e+00,1.298881649971008301e+00,1.155715942382812500e+00,1.670964360237121582e+00,1.387646913528442383e+00,1.556397199630737305e+00,9.515474438667297363e-01,1.037855505943298340e+00,1.063060402870178223e+00,7.143927812576293945e-01,5.298495292663574219e-01,5.708402991294860840e-01,2.290971130132675171e-01,3.586849570274353027e-02,-5.969867855310440063e-02,-4.126410186290740967e-02,8.713631331920623779e-02,-3.297075927257537842e-01,1.982475817203521729e-02,6.213185191154479980e-02,-1.687332242727279663e-02,-1.089466512203216553e-01,-2.431142181158065796e-01,-4.056870192289352417e-02,-1.596769988536834717e-01
-5.090833827853202820e-02,1.352203130722045898e+00,3.972312211990356445e+00,1.027093601226806641e+01,1.770805549621582031e+01,2.680474281311035156e+01,3.867809677124023438e+01,4.985614395141601562e+01,6.165613555908203125e+01,7.299966430664062500e+01,8.311623382568359375e+01,9.305845642089843750e+01,9.977288055419921875e+01,1.058844757080078125e+02,1.096536331176757812e+02,1.120174865722656250e+02,1.117268371582031250e+02,1.119487380981445312e+02,1.086667938232421875e+02,1.039849090576171875e+02,1.008604507446289062e+02,9.401752471923828125e+01,8.929252624511718750e+01,8.114106750488281250e+01,7.397634887695312500e+01,6.758734893798828125e+01,5.912511825561523438e+01,5.198109817504882812e+01,4.598482894897460938e+01,3.930016708374023438e+01,3.189589500427246094e+01,2.590305900573730469e+01,2.234424400329589844e+01,1.635010719299316406e+01,1.230446910858154297e+01,9.284238815307617188e+00,6.341084957122802734e+00,4.678782939910888672e+00,2.923004865646362305e+00,2.270368576049804688e+00,6.403796076774597168e-01,1.696813404560089111e-01,-1.120309308171272278e-01,-6.123083829879760742e-01,-6.002274751663208008e-01,-7.556727528572082520e-01,-2.280894815921783447e-01,-1.759618371725082397e-01,-1.860322803258895874e-01,-2.919790446758270264e-01,-1.371522396802902222e-01,-3.406716883182525635e-02,-1.510332524776458740e-01,-5.012947320938110352e-02,9.882619976997375488e-02,-1.806341111660003662e-01,-1.484786570072174072e-01,-1.245890185236930847e-02,-3.133552521467208862e-02,-5.955600738525390625e-02
1.163788065314292908e-01,9.849137067794799805e-01,2.238891363143920898e+00,5.147130012512207031e+00,8.688365936279296875e+00,1.249429225921630859e+01,1.762213134765625000e+01,2.184631347656250000e+01,2.683556938171386719e+01,3.073215866088867188e+01,3.503993225097656250e+01,3.781208801269531250e+01,3.989317321777343750e+01,4.163134384155273438e+01,4.230233764648437500e+01,4.291798400878906250e+01,4.211027908325195312e+01,4.089120483398437500e+01,3.979298782348632812e+01,3.670881271362304688e+01,3.482394790649414062e+01,3.231718444824218750e+01,2.970596313476562500e+01,2.703708457946777344e+01,2.412552452087402344e+01,2.155389976501464844e+01,1.889214897155761719e+01,1.640092086791992188e+01,1.380358791351318359e+01,1.185794925689697266e+01,9.179368972778320312e+00,7.732802867889404297e+00,5.945214748382568359e+00,4.392358779907226562e+00,3.468845605850219727e+00,2.241474628448486328e+00,1.505830407142639160e+00,9.162091612815856934e-01,4.679695069789886475e-01,2.342752665281295776e-01,-4.168550670146942139e-01,-2.631592452526092529e-01,-4.558715224266052246e-01,-4.151957929134368896e-01,-6.448431015014648438e-01,-6.673051714897155762e-01,-6.292067766189575195e-01,-4.487356543540954590e-01,-5.563805103302001953e-01,-5.175673961639404297e-01,-2.961972355842590332e-01,-2.484289556741714478e-01,-7.314250618219375610e-02,-8.294147253036499023e-02,-7.891842722892761230e-02,-1.693715751171112061e-01,-5.641880631446838379e-02,2.079983428120613098e-02,2.489764429628849030e-02,4.501235485076904297e-02
7.154216524213552475e-03,8.122923374176025391e-01,2.131934404373168945e+00,4.246503829956054688e+00,6.901551723480224609e+00,9.438305854797363281e+00,1.261796092987060547e+01,1.478279972076416016e+01,1.790232658386230469e+01,1.962195014953613281e+01,2.188048553466796875e+01,2.268121147155761719e+01,2.325220870971679688e+01,2.340677833557128906e+01,2.288022041320800781e+01,2.260666656494140625e+01,2.135735321044921875e+01,1.936312294006347656e+01,1.839240837097167969e+01,1.555059432983398438e+01,1.385542583465576172e+01,1.199153709411621094e+01,1.002782058715820312e+01,8.752270698547363281e+00,7.101168155670166016e+00,5.718046665191650391e+00,4.735567569732666016e+00,3.864489316940307617e+00,2.721891641616821289e+00,2.256076574325561523e+00,1.542243480682373047e+00,1.435735583305358887e+00,7.761779427528381348e-01,8.305657505989074707e-01,9.394801259040832520e-01,6.296504735946655273e-01,5.314733386039733887e-01,4.482173919677734375e-01,5.145318508148193359e-01,4.286578297615051270e-01,3.748963773250579834e-01,3.027187287807464600e-01,2.530508637428283691e-01,3.911017477512359619e-01,1.118482127785682678e-01,1.024825870990753174e-02,-3.559476137161254883e-02,-1.412031501531600952e-01,-2.440936118364334106e-01,-8.749005943536758423e-02,6.205215118825435638e-03,-8.802004158496856689e-02,-5.372259765863418579e-02,-8.867716789245605469e-02,-1.804152131080627441e-02,2.173671871423721313e-02,4.058048129081726074e-02,2.698503807187080383e-02,2.428049780428409576e-02,-1.415860839188098907e-02
4.268109202384948730e-01,1.320959210395812988e+00,2.868492126464843750e+00,6.513607025146484375e+00,1.061456298828125000e+01,1.516018104553222656e+01,2.072914695739746094e+01,2.539161300659179688e+01,3.126380729675292969e+01,3.432587432861328125e+01,3.780237197875976562e+01,4.278469848632812500e+01,4.588634872436523438e+01,4.877169418334960938e+01,5.130996322631835938e+01,5.175700759887695312e+01,5.203659439086914062e+01,5.153664779663085938e+01,5.180199050903320312e+01,4.951623916625976562e+01,4.900732803344726562e+01,4.750697708129882812e+01,4.581524658203125000e+01,4.271319198608398438e+01,4.114632415771484375e+01,3.834068298339843750e+01,3.639000320434570312e+01,3.443770217895507812e+01,3.337277603149414062e+01,3.014874076843261719e+01,2.970642471313476562e+01,2.687717437744140625e+01,2.555160331726074219e+01,2.331476974487304688e+01,2.145938682556152344e+01,1.946992683410644531e+01,1.718658065795898438e+01,1.614550781250000000e+01,1.403033161163330078e+01,1.169715881347656250e+01,1.048207664489746094e+01,8.498744010925292969e+00,8.040020942687988281e+00,6.565983772277832031e+00,4.966328144073486328e+00,4.657093524932861328e+00,3.550565481185913086e+00,2.801481485366821289e+00,2.715565919876098633e+00,2.312002658843994141e+00,1.007271170616149902e+00,5.032567977905273438e-01,5.359886884689331055e-01,1.894603371620178223e-01,4.425330460071563721e-01,3.142969906330108643e-01,6.508240103721618652e-02,1.347332149744033813e-01,-3.672143816947937012e-01,-9.953272342681884766e-02
9.371279925107955933e-02,1.372368454933166504e+00,3.900206804275512695e+00,9.224074363708496094e+00,1.561610031127929688e+01,2.297790336608886719e+01,3.226116180419921875e+01,4.039733123779296875e+01,4.954470825195312500e+01,5.775106048583984375e+01,6.501255798339843750e+01,7.204288482666015625e+01,7.671250152587890625e+01,8.056138610839843750e+01,8.220668029785156250e+01,8.333082580566406250e+01,8.220181274414062500e+01,8.086328887939453125e+01,7.794958496093750000e+01,7.350493621826171875e+01,7.011435699462890625e+01,6.425526428222656250e+01,5.993211364746093750e+01,5.360985183715820312e+01,4.817139816284179688e+01,4.334691619873046875e+01,3.750943756103515625e+01,3.234559631347656250e+01,2.810799789428710938e+01,2.390554618835449219e+01,1.911289405822753906e+01,1.543317794799804688e+01,1.323629570007324219e+01,9.771480560302734375e+00,7.463956356048583984e+00,5.832386970520019531e+00,4.092988014221191406e+00,3.128560304641723633e+00,2.199567556381225586e+00,1.725039958953857422e+00,1.053757071495056152e+00,7.241211533546447754e-01,5.645137429237365723e-01,1.403709948062896729e-01,1.054156795144081116e-01,9.379591047763824463e-02,2.404093444347381592e-01,2.958366274833679199e-01,2.550394535064697266e-01,2.447932064533233643e-01,-1.144175324589014053e-02,4.285167157649993896e-02,3.737201541662216187e-02,3.186219930648803711e-02,9.614875912666320801e-02,-1.912113279104232788e-02,-6.320729851722717285e-02,-1.506672427058219910e-02,-1.139122769236564636e-01,-3.255593776702880859e-02
2.177458070218563080e-02,1.196031808853149414e+00,3.388497829437255859e+00,7.545957088470458984e+00,1.276694393157958984e+01,1.853675079345703125e+01,2.571335029602050781e+01,3.191244125366210938e+01,3.906948089599609375e+01,4.532038116455078125e+01,5.111199569702148438e+01,5.572940826416015625e+01,5.899350738525390625e+01,6.138619613647460938e+01,6.181459808349609375e+01,6.251168060302734375e+01,6.097596359252929688e+01,5.918835449218750000e+01,5.651658248901367188e+01,5.249064254760742188e+01,4.923904037475585938e+01,4.431330490112304688e+01,4.050588989257812500e+01,3.564569854736328125e+01,3.113426780700683594e+01,2.745350837707519531e+01,2.320787429809570312e+01,1.930242347717285156e+01,1.584430122375488281e+01,1.315563678741455078e+01,9.423213005065917969e+00,7.215556621551513672e+00,5.330936431884765625e+00,3.243375778198242188e+00,2.201394319534301758e+00,1.128404736518859863e+00,2.687374651432037354e-01,-3.841530680656433105e-01,-5.594114661216735840e-01,-5.525409579277038574e-01,-9.438810944557189941e-01,-7.309797406196594238e-01,-8.549237847328186035e-01,-7.572764158248901367e-01,-6.477363109588623047e-01,-6.238421797752380371e-01,-4.949904978275299072e-01,-3.631495833396911621e-01,-3.485974073410034180e-01,-3.464500606060028076e-01,-2.359443157911300659e-01,-6.793595850467681885e-02,-1.708111912012100220e-02,1.614153385162353516e-02,-9.877273440361022949e-02,-1.203102692961692810e-01,-5.100002884864807129e-02,-1.991079375147819519e-02,6.547410041093826294e-02,5.617177486419677734e-02
