-4.788983762264251709e-01,-2.627545118331909180e+00,3.132186174392700195e+00,4.910886287689208984e+00,1.169154548645019531e+01,1.221432113647460938e+01,1.829951095581054688e+01,2.264508438110351562e+01,2.701509475708007812e+01,3.310080337524414062e+01,3.730841445922851562e+01,4.025076293945312500e+01,4.514098358154296875e+01,4.608753967285156250e+01,4.859759521484375000e+01,4.883113098144531250e+01,4.839110946655273438e+01,4.740954208374023438e+01,4.588413238525390625e+01,4.665170288085937500e+01,4.300588226318359375e+01,4.111720275878906250e+01,3.797190093994140625e+01,3.619483947753906250e+01,3.268307876586914062e+01,2.699722862243652344e+01,2.683243370056152344e+01,2.264642143249511719e+01,2.323218536376953125e+01,1.827356529235839844e+01,1.659721374511718750e+01,1.303236961364746094e+01,9.846989631652832031e+00,1.107917881011962891e+01,8.849931716918945312e+00,5.893733024597167969e+00,6.766957283020019531e+00,6.609098434448242188e+00,2.326213359832763672e+00,3.243697166442871094e+00,2.414592266082763672e+00,-2.849641442298889160e-01,-4.525946825742721558e-02,3.519353270530700684e-01,-1.607395529747009277e+00,-1.129674673080444336e+00,-2.635163545608520508e+00,1.929953992366790771e-01,-2.581569671630859375e+00,-1.914485357701778412e-02,-2.411674261093139648e+00,-1.189794838428497314e-01,-2.450771093368530273e+00,1.249447107315063477e+00,4.822971224784851074e-01,-2.480168938636779785e-01,2.981938600540161133e+00,3.294843733310699463e-01,-5.830886363983154297e-01,4.905262887477874756e-01
-5.444084480404853821e-02,-2.071398973464965820e+00,1.254140853881835938e+00,2.388957500457763672e+00,6.142301559448242188e+00,5.188352108001708984e+00,8.019416809082031250e+00,9.302615165710449219e+00,1.184489822387695312e+01,1.452302074432373047e+01,1.623461723327636719e+01,1.753934288024902344e+01,1.937430000305175781e+01,1.983910369873046875e+01,2.110610771179199219e+01,2.112867927551269531e+01,2.101797866821289062e+01,2.022678184509277344e+01,1.944208526611328125e+01,2.014864730834960938e+01,1.793828201293945312e+01,1.717875289916992188e+01,1.600821876525878906e+01,1.481381797790527344e+01,1.385881710052490234e+01,1.131037139892578125e+01,1.126038551330566406e+01,9.357696533203125000e+00,9.797004699707031250e+00,7.762935638427734375e+00,6.901722908020019531e+00,5.241083621978759766e+00,3.993829488754272461e+00,4.681819915771484375e+00,4.028695106506347656e+00,1.958840847015380859e+00,3.719177722930908203e+00,3.199260950088500977e+00,1.492110043764114380e-01,2.079951763153076172e+00,9.984089136123657227e-01,-6.206910014152526855e-01,-3.698617219924926758e-01,-4.359592124819755554e-02,-1.265926480293273926e+00,-9.826647639274597168e-01,-1.760153889656066895e+00,1.940691098570823669e-02,-1.803568601608276367e+00,2.435065358877182007e-01,-1.926954150199890137e+00,-1.640917360782623291e-01,-1.210889220237731934e+00,1.164650917053222656e+00,1.663625389337539673e-01,-2.137249410152435303e-01,2.191901445388793945e+00,4.448842704296112061e-01,-2.368593513965606689e-01,2.255019247531890869e-01
-1.079670667648315430e+00,-3.229545116424560547e+00,5.642345428466796875e+00,8.446882247924804688e+00,1.903785705566406250e+01,2.216492462158203125e+01,3.251853561401367188e+01,4.154555511474609375e+01,4.806306457519531250e+01,5.904037857055664062e+01,6.618324279785156250e+01,7.167332458496093750e+01,8.079994201660156250e+01,8.225749206542968750e+01,8.659577178955078125e+01,8.718666839599609375e+01,8.630580139160156250e+01,8.557672882080078125e+01,8.271900939941406250e+01,8.344043731689453125e+01,7.797859191894531250e+01,7.460969543457031250e+01,6.899144744873046875e+01,6.628222656250000000e+01,5.913640594482421875e+01,4.916569137573242188e+01,4.913937759399414062e+01,4.160530471801757812e+01,4.254988098144531250e+01,3.364636611938476562e+01,3.089109992980957031e+01,2.434177589416503906e+01,1.857708358764648438e+01,2.044511604309082031e+01,1.568319797515869141e+01,1.187912940979003906e+01,1.093949699401855469e+01,1.133265686035156250e+01,6.324617862701416016e+00,4.806259632110595703e+00,4.181578159332275391e+00,5.864972472190856934e-01,1.018627285957336426e+00,1.396114468574523926e+00,-1.807456135749816895e+00,-9.029824137687683105e-01,-3.618194341659545898e+00,5.099042057991027832e-01,-3.321630477905273438e+00,-5.663123726844787598e-01,-2.856941223144531250e+00,1.593575179576873779e-01,-4.192718029022216797e+00,1.381734609603881836e+00,7.588204145431518555e-01,9.255409240722656250e-03,3.737660408020019531e+00,4.993194639682769775e-01,-1.559118628501892090e+00,7.505249977111816406e-01
-1.191288083791732788e-01,-2.245432853698730469e+00,1.578179955482482910e+00,2.821917772293090820e+00,7.168532371520996094e+00,6.299907207489013672e+00,9.740927696228027344e+00,1.145809078216552734e+01,1.441135692596435547e+01,1.762319755554199219e+01,1.982713127136230469e+01,2.136779975891113281e+01,2.373005867004394531e+01,2.427775001525878906e+01,2.576207160949707031e+01,2.578637886047363281e+01,2.563060569763183594e+01,2.474325370788574219e+01,2.383654975891113281e+01,2.462764167785644531e+01,2.210104370117187500e+01,2.113541412353515625e+01,1.960976600646972656e+01,1.832345008850097656e+01,1.695016860961914062e+01,1.388158607482910156e+01,1.376858329772949219e+01,1.149310111999511719e+01,1.195062541961669922e+01,9.415983200073242188e+00,8.406779289245605469e+00,6.433485984802246094e+00,4.872691154479980469e+00,5.689751148223876953e+00,4.817829132080078125e+00,2.494485378265380859e+00,4.300611019134521484e+00,3.782867908477783203e+00,3.441567718982696533e-01,2.331495285034179688e+00,1.288538336753845215e+00,-6.369943618774414062e-01,-4.186571836471557617e-01,-5.960614606738090515e-02,-1.378647446632385254e+00,-1.095830440521240234e+00,-1.961252093315124512e+00,5.137273296713829041e-02,-2.010857582092285156e+00,2.169471234083175659e-01,-2.099597215652465820e+00,-2.052550613880157471e-01,-1.417369604110717773e+00,1.226421833038330078e+00,2.636296153068542480e-01,-2.835206389427185059e-01,2.424881458282470703e+00,3.911102116107940674e-01,-2.169257998466491699e-01,2.734651267528533936e-01
-1.407665729522705078e+00,-3.513038396835327148e+00,7.039864540100097656e+00,1.031269741058349609e+01,2.307441520690917969e+01,2.752495002746582031e+01,4.022831726074218750e+01,5.162746810913085938e+01,5.938070678710937500e+01,7.295813751220703125e+01,8.190652465820312500e+01,8.865818786621093750e+01,1.000264282226562500e+02,1.018643035888671875e+02,1.071084747314453125e+02,1.079255752563476562e+02,1.067865676879882812e+02,1.059412231445312500e+02,1.025592193603515625e+02,1.032117004394531250e+02,9.678765869140625000e+01,9.259463500976562500e+01,8.550647735595703125e+01,8.236065673828125000e+01,7.329956054687500000e+01,6.098137664794921875e+01,6.088810729980468750e+01,5.166025924682617188e+01,5.269707489013671875e+01,4.162482452392578125e+01,3.826828384399414062e+01,3.033648681640625000e+01,2.305381965637207031e+01,2.528952407836914062e+01,1.930218887329101562e+01,1.496078014373779297e+01,1.309261035919189453e+01,1.387015438079833984e+01,8.124650955200195312e+00,5.578911781311035156e+00,5.162434101104736328e+00,9.226666688919067383e-01,1.366796731948852539e+00,1.765087842941284180e+00,-1.993448853492736816e+00,-9.074961543083190918e-01,-4.192546367645263672e+00,6.319304108619689941e-01,-3.813281297683715820e+00,-7.717230916023254395e-01,-3.075727224349975586e+00,2.584299743175506592e-01,-5.116894721984863281e+00,1.376763939857482910e+00,9.283474683761596680e-01,7.627069950103759766e-02,4.193340778350830078e+00,4.388042986392974854e-01,-1.888764858245849609e+00,9.676591753959655762e-01
1.065967977046966553e-01,-1.823473095893859863e+00,4.858979880809783936e-01,1.390691399574279785e+00,3.849513053894042969e+00,2.331751823425292969e+00,3.765035867691040039e+00,3.891939640045166016e+00,5.619920730590820312e+00,6.946686744689941406e+00,7.572772502899169922e+00,8.277009963989257812e+00,8.818337440490722656e+00,9.123016357421875000e+00,9.836575508117675781e+00,9.831666946411132812e+00,9.871246337890625000e+00,9.161977767944335938e+00,8.699748992919921875e+00,9.311455726623535156e+00,7.708384037017822266e+00,7.463902950286865234e+00,7.103236198425292969e+00,6.158251285552978516e+00,6.224280357360839844e+00,4.983613014221191406e+00,4.951848506927490234e+00,3.957884311676025391e+00,4.368492126464843750e+00,3.543243885040283203e+00,2.955501794815063477e+00,2.141442060470581055e+00,1.692437291145324707e+00,2.163614034652709961e+00,2.068671226501464844e+00,4.046302735805511475e-01,2.441546916961669922e+00,1.872474551200866699e+00,-6.187769770622253418e-01,1.543770313262939453e+00,4.202806055545806885e-01,-6.916388273239135742e-01,-4.704523682594299316e-01,-2.024594098329544067e-01,-1.123234868049621582e+00,-9.198424220085144043e-01,-1.378180503845214844e+00,-6.721854209899902344e-02,-1.480533599853515625e+00,3.322599828243255615e-01,-1.731065750122070312e+00,-1.297686398029327393e-01,-7.464131116867065430e-01,1.081229209899902344e+00,5.294761061668395996e-02,-1.830413341522216797e-01,1.802092790603637695e+00,5.247783660888671875e-01,-1.567156910896301270e-01,1.621556282043457031e-01
-8.156956732273101807e-02,-2.072729587554931641e+00,1.357711434364318848e+00,2.525290250778198242e+00,6.417963027954101562e+00,5.604484081268310547e+00,8.596481323242187500e+00,1.007808780670166016e+01,1.268558502197265625e+01,1.556513690948486328e+01,1.739605903625488281e+01,1.880304527282714844e+01,2.080761146545410156e+01,2.129882240295410156e+01,2.263232231140136719e+01,2.267754364013671875e+01,2.254330444335937500e+01,2.176231575012207031e+01,2.093672943115234375e+01,2.161982917785644531e+01,1.935903358459472656e+01,1.853971099853515625e+01,1.726502799987792969e+01,1.603789901733398438e+01,1.493520736694335938e+01,1.220891189575195312e+01,1.216689205169677734e+01,1.013200664520263672e+01,1.057987880706787109e+01,8.383538246154785156e+00,7.484921455383300781e+00,5.715473175048828125e+00,4.356978893280029297e+00,5.062182426452636719e+00,4.304685115814208984e+00,2.226487636566162109e+00,3.862717151641845703e+00,3.387456417083740234e+00,3.302164077758789062e-01,2.123286962509155273e+00,1.061995744705200195e+00,-5.775389075279235840e-01,-3.171582520008087158e-01,6.262499839067459106e-03,-1.265337347984313965e+00,-9.592959284782409668e-01,-1.790207266807556152e+00,2.619006857275962830e-02,-1.820081949234008789e+00,2.224665135145187378e-01,-1.919682145118713379e+00,-1.455973684787750244e-01,-1.280568957328796387e+00,1.149193048477172852e+00,1.680652946233749390e-01,-1.946810483932495117e-01,2.199732065200805664e+00,4.482456445693969727e-01,-2.798850536346435547e-01,2.393020987510681152e-01
-5.358305573463439941e-01,-2.608295917510986328e+00,3.335104942321777344e+00,5.223457813262939453e+00,1.224561595916748047e+01,1.318585491180419922e+01,1.956797790527343750e+01,2.445522117614746094e+01,2.889006233215332031e+01,3.545890808105468750e+01,3.980667114257812500e+01,4.304420471191406250e+01,4.829723358154296875e+01,4.926792907714843750e+01,5.195660400390625000e+01,5.225386810302734375e+01,5.176762771606445312e+01,5.093166732788085938e+01,4.923984527587890625e+01,4.992419433593750000e+01,4.619966888427734375e+01,4.420109939575195312e+01,4.088700866699218750e+01,3.900936508178710938e+01,3.515374755859375000e+01,2.908117675781250000e+01,2.900958442687988281e+01,2.448715209960937500e+01,2.513692283630371094e+01,1.984145927429199219e+01,1.809165954589843750e+01,1.419879722595214844e+01,1.079831790924072266e+01,1.203376388549804688e+01,9.503401756286621094e+00,6.598644256591796875e+00,7.083223342895507812e+00,7.023721694946289062e+00,2.948802947998046875e+00,3.334151983261108398e+00,2.507986783981323242e+00,-1.040448024868965149e-01,2.214335203170776367e-01,5.801948904991149902e-01,-1.550673842430114746e+00,-9.812654852867126465e-01,-2.657514810562133789e+00,2.285425364971160889e-01,-2.543839454650878906e+00,-1.098671779036521912e-01,-2.360609531402587891e+00,-2.922180481255054474e-02,-2.611326456069946289e+00,1.228095531463623047e+00,4.519184827804565430e-01,-1.347051262855529785e-01,2.928425312042236328e+00,4.162278473377227783e-01,-7.959755659103393555e-01,4.888098537921905518e-01
-5.401371791958808899e-02,-2.032357692718505859e+00,1.233898878097534180e+00,2.367088794708251953e+00,6.055351734161376953e+00,5.167064189910888672e+00,7.944517612457275391e+00,9.256605148315429688e+00,1.173313522338867188e+01,1.440276145935058594e+01,1.605213356018066406e+01,1.737158966064453125e+01,1.917952537536621094e+01,1.963347816467285156e+01,2.089485931396484375e+01,2.092735862731933594e+01,2.081790542602539062e+01,2.007777023315429688e+01,1.927787017822265625e+01,1.995602226257324219e+01,1.779001617431640625e+01,1.704675674438476562e+01,1.590957450866699219e+01,1.471433734893798828e+01,1.376554393768310547e+01,1.124402904510498047e+01,1.121983146667480469e+01,9.324217796325683594e+00,9.771048545837402344e+00,7.764516353607177734e+00,6.916126251220703125e+00,5.248814582824707031e+00,4.016861915588378906e+00,4.681166172027587891e+00,4.007953643798828125e+00,1.997841477394104004e+00,3.672892093658447266e+00,3.167207956314086914e+00,2.404618710279464722e-01,2.048391103744506836e+00,9.668225646018981934e-01,-5.781772732734680176e-01,-3.044711947441101074e-01,5.685556679964065552e-03,-1.229218721389770508e+00,-9.307495951652526855e-01,-1.724538564682006836e+00,2.214595302939414978e-02,-1.752436161041259766e+00,2.271705716848373413e-01,-1.884694337844848633e+00,-1.411748230457305908e-01,-1.203518033027648926e+00,1.147504329681396484e+00,1.420310884714126587e-01,-1.788853704929351807e-01,2.133183479309082031e+00,4.738045930862426758e-01,-2.787610590457916260e-01,2.149139642715454102e-01
-2.255852669477462769e-01,-2.223365545272827148e+00,1.982020020484924316e+00,3.382474422454833984e+00,8.248030662536621094e+00,8.040634155273437500e+00,1.209395694732666016e+01,1.470054244995117188e+01,1.785268783569335938e+01,2.191924285888671875e+01,2.452113342285156250e+01,2.653385162353515625e+01,2.956484794616699219e+01,3.020717430114746094e+01,3.197444915771484375e+01,3.210661697387695312e+01,3.185736083984375000e+01,3.110170173645019531e+01,2.998283195495605469e+01,3.064843177795410156e+01,2.793969345092773438e+01,2.675280380249023438e+01,2.484142303466796875e+01,2.340204238891601562e+01,2.141242599487304688e+01,1.761988067626953125e+01,1.758884048461914062e+01,1.475435352325439453e+01,1.527631855010986328e+01,1.209334754943847656e+01,1.092769527435302734e+01,8.463425636291503906e+00,6.459170818328857422e+00,7.312442302703857422e+00,5.974730968475341797e+00,3.666475772857666016e+00,4.875217437744140625e+00,4.534730434417724609e+00,1.242162585258483887e+00,2.494082450866699219e+00,1.510001420974731445e+00,-3.963700532913208008e-01,-9.430819004774093628e-02,2.294986397027969360e-01,-1.333085179328918457e+00,-9.329681992530822754e-01,-2.048498868942260742e+00,9.286603331565856934e-02,-2.015910625457763672e+00,1.015955582261085510e-01,-2.040856599807739258e+00,-9.690096974372863770e-02,-1.707122564315795898e+00,1.161071419715881348e+00,2.447099238634109497e-01,-1.535367965698242188e-01,2.394976377487182617e+00,4.576984345912933350e-01,-4.731640219688415527e-01,3.061113059520721436e-01
-1.684589266777038574e+00,-3.751910686492919922e+00,8.126039505004882812e+00,1.193082046508789062e+01,2.622379875183105469e+01,3.206492233276367188e+01,4.658307647705078125e+01,6.029735183715820312e+01,6.884933471679687500e+01,8.467671966552734375e+01,9.468767547607421875e+01,1.027224426269531250e+02,1.160114059448242188e+02,1.179882507324218750e+02,1.241144943237304688e+02,1.250765457153320312e+02,1.237610321044921875e+02,1.233121795654296875e+02,1.191580200195312500e+02,1.197474365234375000e+02,1.125915374755859375e+02,1.077592315673828125e+02,9.970982360839843750e+01,9.607305908203125000e+01,8.533172607421875000e+01,7.112306213378906250e+01,7.126579284667968750e+01,6.042129135131835938e+01,6.170477294921875000e+01,4.891348266601562500e+01,4.510658645629882812e+01,3.561566162109375000e+01,2.727955055236816406e+01,2.975120925903320312e+01,2.245111846923828125e+01,1.790817070007324219e+01,1.498982429504394531e+01,1.599737739562988281e+01,1.040293598175048828e+01,6.305019855499267578e+00,5.882387638092041016e+00,1.499384522438049316e+00,2.154276371002197266e+00,2.481791496276855469e+00,-1.965729594230651855e+00,-6.128641963005065918e-01,-4.552003860473632812e+00,8.096083998680114746e-01,-3.996067523956298828e+00,-1.116555333137512207e+00,-3.209342718124389648e+00,4.735860526561737061e-01,-5.928138256072998047e+00,1.466636180877685547e+00,9.828500747680664062e-01,3.276903629302978516e-01,4.402637481689453125e+00,6.928514838218688965e-01,-2.576629161834716797e+00,1.012717127799987793e+00
