9.090026468038558960e-02,1.125351428985595703e+00,3.776680469512939453e+00,9.378206253051757812e+00,1.733771324157714844e+01,2.680195045471191406e+01,3.808054351806640625e+01,4.983081054687500000e+01,6.114514923095703125e+01,7.250756835937500000e+01,8.268187713623046875e+01,9.122698974609375000e+01,1.019877014160156250e+02,1.076440277099609375e+02,1.136906585693359375e+02,1.168097305297851562e+02,1.166265029907226562e+02,1.175336151123046875e+02,1.158218002319335938e+02,1.119055633544921875e+02,1.102181854248046875e+02,1.021752548217773438e+02,9.828955078125000000e+01,9.123681640625000000e+01,8.451011657714843750e+01,7.714908599853515625e+01,6.821312713623046875e+01,6.151026916503906250e+01,5.402939987182617188e+01,4.652045440673828125e+01,3.892318344116210938e+01,3.201115798950195312e+01,2.628696823120117188e+01,1.968003273010253906e+01,1.569794178009033203e+01,1.139680862426757812e+01,8.464472770690917969e+00,5.509882926940917969e+00,3.647305488586425781e+00,2.473122358322143555e+00,4.406892657279968262e-01,-7.550359517335891724e-02,-5.147637724876403809e-01,-1.028258204460144043e+00,-9.200240969657897949e-01,-9.319522380828857422e-01,-9.084171056747436523e-01,-6.177787780761718750e-01,-9.866195321083068848e-01,-3.876155614852905273e-01,-3.615309298038482666e-01,-2.622038125991821289e-01,-2.113405466079711914e-01,-2.000757753849029541e-01,-3.514463081955909729e-02,-1.946197450160980225e-01,1.342229843139648438e-01,-2.165303230285644531e-01,-3.042958304286003113e-02,2.901114150881767273e-02
2.038113772869110107e-01,6.995568871498107910e-01,1.543474912643432617e+00,4.644743919372558594e+00,8.193084716796875000e+00,1.107517433166503906e+01,1.581746196746826172e+01,2.034918975830078125e+01,2.495279502868652344e+01,2.879111480712890625e+01,3.282851409912109375e+01,3.512506484985351562e+01,3.854726028442382812e+01,4.004295730590820312e+01,4.173754882812500000e+01,4.256391906738281250e+01,4.246330261230468750e+01,4.145243072509765625e+01,4.109391021728515625e+01,3.886620330810546875e+01,3.760641098022460938e+01,3.487012863159179688e+01,3.317406463623046875e+01,3.023961257934570312e+01,2.783101463317871094e+01,2.517574310302734375e+01,2.210806465148925781e+01,2.028556632995605469e+01,1.697432136535644531e+01,1.509665584564208984e+01,1.254669857025146484e+01,1.021352577209472656e+01,8.495985984802246094e+00,6.579345703125000000e+00,4.665712833404541016e+00,3.492289781570434570e+00,2.484553575515747070e+00,1.329160690307617188e+00,8.228908181190490723e-01,6.193461418151855469e-01,8.504454791545867920e-02,-3.254840373992919922e-01,1.684727072715759277e-01,-2.268371582031250000e-01,-3.237436413764953613e-01,-1.115012645721435547e+00,-5.907529592514038086e-01,-6.063299775123596191e-01,-1.430058032274246216e-01,-3.432170152664184570e-01,-1.912774145603179932e-01,-1.636648923158645630e-01,2.025418281555175781e-01,-6.547918915748596191e-02,-1.352950930595397949e-01,1.603936254978179932e-01,-2.544768154621124268e-01,1.824880391359329224e-02,1.113655716180801392e-01,8.200325071811676025e-02
9.974320977926254272e-02,1.294026613235473633e+00,3.905386209487915039e+00,8.682126998901367188e+00,1.450176239013671875e+01,2.043457603454589844e+01,2.884132766723632812e+01,3.530900573730468750e+01,4.304949188232421875e+01,4.986994552612304688e+01,5.602666473388671875e+01,6.035759353637695312e+01,6.388698959350585938e+01,6.463120269775390625e+01,6.602989959716796875e+01,6.621738433837890625e+01,6.392385101318359375e+01,6.124562835693359375e+01,5.854347610473632812e+01,5.410157012939453125e+01,4.929814910888671875e+01,4.341476440429687500e+01,3.926875686645507812e+01,3.437273788452148438e+01,2.946160316467285156e+01,2.507198524475097656e+01,2.041132545471191406e+01,1.667730522155761719e+01,1.299786090850830078e+01,1.041757678985595703e+01,7.055750846862792969e+00,5.273750782012939453e+00,3.768465995788574219e+00,1.647456645965576172e+00,8.283932209014892578e-01,7.246020436286926270e-01,4.907750338315963745e-02,5.240966752171516418e-02,-2.191344201564788818e-01,-4.315587878227233887e-02,-1.196862012147903442e-01,-4.378975182771682739e-02,-4.431424736976623535e-01,-3.542491197586059570e-01,-7.169097661972045898e-02,1.181896701455116272e-01,1.169204860925674438e-01,1.435977220535278320e-01,-1.080969125032424927e-01,1.239501163363456726e-01,3.116116672754287720e-02,4.153035581111907959e-02,-1.027027294039726257e-01,4.913005605340003967e-02,6.808592006564140320e-04,-6.856616586446762085e-02,-1.339905709028244019e-02,3.816402703523635864e-02,-1.798914000391960144e-02,-3.398548439145088196e-02
6.250940263271331787e-03,1.230435371398925781e+00,3.962899446487426758e+00,1.038063716888427734e+01,1.799641227722167969e+01,2.724524497985839844e+01,3.849304199218750000e+01,5.017782974243164062e+01,6.144029998779296875e+01,7.258790588378906250e+01,8.245939636230468750e+01,9.041526794433593750e+01,1.001685943603515625e+02,1.049395294189453125e+02,1.096483688354492188e+02,1.122873916625976562e+02,1.117528457641601562e+02,1.113812103271484375e+02,1.092616958618164062e+02,1.047937545776367188e+02,1.016252136230468750e+02,9.331507110595703125e+01,8.885932159423828125e+01,8.169423675537109375e+01,7.473059844970703125e+01,6.734549713134765625e+01,5.855618286132812500e+01,5.237681198120117188e+01,4.510351943969726562e+01,3.857552337646484375e+01,3.138968467712402344e+01,2.551163864135742188e+01,2.064142990112304688e+01,1.479064750671386719e+01,1.167311096191406250e+01,8.243422508239746094e+00,5.810241222381591797e+00,3.678146362304687500e+00,2.111473798751831055e+00,1.471901655197143555e+00,2.262834757566452026e-01,-3.097584247589111328e-01,-5.463551878929138184e-01,-8.806852102279663086e-01,-3.429976105690002441e-01,-6.831278800964355469e-01,-3.648598194122314453e-01,-1.503319740295410156e-01,-4.397957921028137207e-01,-1.144431903958320618e-01,6.654677540063858032e-02,-9.674872457981109619e-02,-4.018556326627731323e-02,-6.807962059974670410e-02,-1.716530919075012207e-01,-1.730156838893890381e-01,8.152759820222854614e-02,-1.875232458114624023e-01,3.009660542011260986e-01,7.453717291355133057e-02
1.983250677585601807e-01,7.025488018989562988e-01,1.589841604232788086e+00,4.803990364074707031e+00,8.422390937805175781e+00,1.156204795837402344e+01,1.646156692504882812e+01,2.126696968078613281e+01,2.608990097045898438e+01,3.011169815063476562e+01,3.435432815551757812e+01,3.684404754638671875e+01,4.052424240112304688e+01,4.220913696289062500e+01,4.398605346679687500e+01,4.489985656738281250e+01,4.484757232666015625e+01,4.394373321533203125e+01,4.355444717407226562e+01,4.128349685668945312e+01,4.006312179565429688e+01,3.718600845336914062e+01,3.542881774902343750e+01,3.236725616455078125e+01,2.984133338928222656e+01,2.702299118041992188e+01,2.376293754577636719e+01,2.182187461853027344e+01,1.840630531311035156e+01,1.630934524536132812e+01,1.363778591156005859e+01,1.115437126159667969e+01,9.235516548156738281e+00,7.203301906585693359e+00,5.231483459472656250e+00,3.918765544891357422e+00,2.816850423812866211e+00,1.615009546279907227e+00,1.043002724647521973e+00,8.001571893692016602e-01,1.854761093854904175e-01,-2.414218187332153320e-01,1.955363154411315918e-01,-1.778489351272583008e-01,-3.055304288864135742e-01,-1.049399018287658691e+00,-5.560352802276611328e-01,-5.658215880393981934e-01,-1.176670342683792114e-01,-3.157838582992553711e-01,-1.702553331851959229e-01,-1.599276214838027954e-01,2.136417031288146973e-01,-7.136467099189758301e-02,-1.525915265083312988e-01,1.622811853885650635e-01,-2.159671187400817871e-01,-2.031378448009490967e-03,1.037953048944473267e-01,9.863664209842681885e-02
4.518266767263412476e-02,1.550205469131469727e+00,5.290950775146484375e+00,1.017739677429199219e+01,1.660641479492187500e+01,2.358401107788085938e+01,3.282640075683593750e+01,3.899250030517578125e+01,4.715015792846679688e+01,5.389690399169921875e+01,6.023505401611328125e+01,6.452098083496093750e+01,6.621034240722656250e+01,6.564880371093750000e+01,6.578860473632812500e+01,6.499665069580078125e+01,6.102941894531250000e+01,5.730746459960937500e+01,5.307833480834960938e+01,4.743671798706054688e+01,4.089727020263671875e+01,3.437048721313476562e+01,2.920718193054199219e+01,2.400725173950195312e+01,1.872984695434570312e+01,1.443622016906738281e+01,1.033050346374511719e+01,6.328685760498046875e+00,3.846151590347290039e+00,1.654089093208312988e+00,-4.171027541160583496e-01,-9.136894345283508301e-01,-1.612543702125549316e+00,-2.763015031814575195e+00,-2.267871856689453125e+00,-1.219758152961730957e+00,-1.443098664283752441e+00,-2.883680760860443115e-01,-3.722160756587982178e-01,2.996073067188262939e-01,3.336524367332458496e-01,7.159605026245117188e-01,-2.493034005165100098e-01,8.462214469909667969e-02,2.079353928565979004e-01,1.373700261116027832e+00,8.094837069511413574e-01,6.946976780891418457e-01,-5.935759842395782471e-02,6.093996763229370117e-01,-8.389510959386825562e-02,2.497215121984481812e-01,-3.189885616302490234e-01,1.234844624996185303e-01,1.482387185096740723e-01,-2.347429692745208740e-01,4.636968970298767090e-01,-6.044291704893112183e-02,-3.836860358715057373e-01,2.258862182497978210e-02
-2.220676094293594360e-02,6.971324682235717773e-01,1.705772161483764648e+00,3.684239625930786133e+00,6.232527256011962891e+00,8.352432250976562500e+00,1.115426731109619141e+01,1.330459308624267578e+01,1.588720417022705078e+01,1.718299865722656250e+01,1.917968559265136719e+01,1.957010841369628906e+01,1.951968955993652344e+01,1.924493408203125000e+01,1.831719779968261719e+01,1.785426139831542969e+01,1.671602249145507812e+01,1.535365772247314453e+01,1.358622169494628906e+01,1.185160350799560547e+01,9.833240509033203125e+00,8.735715866088867188e+00,7.152949333190917969e+00,5.383529663085937500e+00,4.362306118011474609e+00,3.419691085815429688e+00,2.571157693862915039e+00,1.984650492668151855e+00,1.196115732192993164e+00,9.361438751220703125e-01,8.138222098350524902e-01,4.521239101886749268e-01,5.500130653381347656e-01,7.137296199798583984e-01,6.546271443367004395e-01,5.489490032196044922e-01,4.805353879928588867e-01,3.913800716400146484e-01,3.718361556529998779e-01,5.328288078308105469e-01,2.796536684036254883e-01,8.345710486173629761e-02,6.095908284187316895e-01,5.615500211715698242e-01,2.917368710041046143e-01,-1.772169768810272217e-01,5.724214017391204834e-02,-5.939341709017753601e-02,2.606492638587951660e-01,2.635204046964645386e-02,1.007344499230384827e-01,2.317248284816741943e-02,1.658560037612915039e-01,-7.151272892951965332e-02,7.189124077558517456e-02,1.687828600406646729e-01,-7.279553264379501343e-02,-1.194115728139877319e-02,9.764112532138824463e-02,-6.003074720501899719e-02
-5.631598085165023804e-02,4.905035495758056641e-01,1.045717835426330566e+00,1.694003343582153320e+00,2.906052827835083008e+00,3.861792564392089844e+00,4.689013481140136719e+00,5.783101558685302734e+00,6.702504634857177734e+00,6.556745529174804688e+00,7.518298625946044922e+00,6.742412567138671875e+00,6.550438880920410156e+00,6.358783245086669922e+00,5.325444698333740234e+00,4.965994358062744141e+00,4.877332687377929688e+00,4.129981040954589844e+00,3.545932531356811523e+00,2.556707382202148438e+00,1.985140442848205566e+00,2.260714292526245117e+00,1.862026572227478027e+00,1.133659601211547852e+00,1.240530133247375488e+00,1.200773358345031738e+00,1.265709996223449707e+00,1.433783173561096191e+00,8.512719869613647461e-01,1.106513023376464844e+00,1.441782832145690918e+00,1.081543207168579102e+00,1.393394947052001953e+00,1.414459347724914551e+00,1.586765408515930176e+00,1.079213857650756836e+00,1.145751595497131348e+00,9.306174516677856445e-01,5.055859684944152832e-01,8.199355602264404297e-01,2.420578002929687500e-01,3.785289227962493896e-01,6.062534451484680176e-01,5.215107202529907227e-01,1.111546903848648071e-01,-2.281361520290374756e-01,-1.206589490175247192e-01,-1.151223033666610718e-01,1.648036092519760132e-01,3.976186364889144897e-02,1.034537926316261292e-01,2.717784419655799866e-02,-4.048116505146026611e-03,-2.469429001212120056e-02,1.323427557945251465e-01,-8.031698316335678101e-02,-9.134774655103683472e-02,-8.710574358701705933e-02,1.134247034788131714e-01,-5.103475227952003479e-02
-1.887800544500350952e-02,4.870640933513641357e-01,9.767283797264099121e-01,2.044269323348999023e+00,3.452053785324096680e+00,4.198996067047119141e+00,5.542013168334960938e+00,7.193185806274414062e+00,8.577668190002441406e+00,8.927489280700683594e+00,1.034823322296142578e+01,9.913587570190429688e+00,1.044555091857910156e+01,1.066388416290283203e+01,1.041522789001464844e+01,1.042890357971191406e+01,1.058490276336669922e+01,9.855860710144042969e+00,9.826137542724609375e+00,8.682806968688964844e+00,8.320153236389160156e+00,8.438286781311035156e+00,8.040230751037597656e+00,7.004266738891601562e+00,6.848639011383056641e+00,6.392605781555175781e+00,6.025685787200927734e+00,6.093287944793701172e+00,4.804590225219726562e+00,4.819174289703369141e+00,4.636953830718994141e+00,3.818532228469848633e+00,3.800401926040649414e+00,3.439935684204101562e+00,2.776515483856201172e+00,2.151448726654052734e+00,1.859149336814880371e+00,1.167176604270935059e+00,8.545604348182678223e-01,9.702171087265014648e-01,5.523532032966613770e-01,2.769166529178619385e-01,8.836981654167175293e-01,3.503503501415252686e-01,1.582636684179306030e-01,-5.955072641372680664e-01,-2.175158709287643433e-01,-3.079872727394104004e-01,1.836736351251602173e-01,-1.515192985534667969e-01,-7.810261100530624390e-02,-6.432260572910308838e-02,1.352391541004180908e-01,-4.795935377478599548e-02,5.820597521960735321e-03,2.618307620286941528e-02,-2.242207229137420654e-01,5.866085737943649292e-02,1.485947519540786743e-01,-9.025679528713226318e-02
-1.008613482117652893e-01,9.340670704841613770e-01,2.451282978057861328e+00,4.896653652191162109e+00,8.714854240417480469e+00,1.416832065582275391e+01,1.910377883911132812e+01,2.567492103576660156e+01,3.235280990600585938e+01,3.642659378051757812e+01,4.175782012939453125e+01,4.602451705932617188e+01,5.097237396240234375e+01,5.511750030517578125e+01,5.919525909423828125e+01,6.133531570434570312e+01,6.293167877197265625e+01,6.454869842529296875e+01,6.475209808349609375e+01,6.302066040039062500e+01,6.478751373291015625e+01,6.370466232299804688e+01,6.349417877197265625e+01,5.930233001708984375e+01,5.789749526977539062e+01,5.391446685791015625e+01,5.127961730957031250e+01,4.867922210693359375e+01,4.608338165283203125e+01,4.247882461547851562e+01,4.003943634033203125e+01,3.586947631835937500e+01,3.244271087646484375e+01,2.907034873962402344e+01,2.574825859069824219e+01,2.225878334045410156e+01,1.922245979309082031e+01,1.695602416992187500e+01,1.468024444580078125e+01,1.216058349609375000e+01,9.718873977661132812e+00,7.689721584320068359e+00,7.002721309661865234e+00,5.179877281188964844e+00,3.880844831466674805e+00,3.089854478836059570e+00,2.032646179199218750e+00,1.361090064048767090e+00,1.375772118568420410e+00,5.820032358169555664e-01,1.305812299251556396e-01,2.082431167364120483e-01,2.354570627212524414e-01,1.987627446651458740e-01,1.543528437614440918e-01,2.766837179660797119e-01,7.009399682283401489e-02,1.952114105224609375e-01,6.345869600772857666e-02,-8.674345910549163818e-02
6.935795396566390991e-02,8.810933232307434082e-01,2.111246585845947266e+00,5.247622013092041016e+00,8.770722389221191406e+00,1.196848011016845703e+01,1.662073898315429688e+01,2.047629928588867188e+01,2.489482498168945312e+01,2.827101135253906250e+01,3.172859001159667969e+01,3.356423568725585938e+01,3.537279129028320312e+01,3.585535049438476562e+01,3.615011215209960938e+01,3.622316360473632812e+01,3.517544174194335938e+01,3.344277572631835938e+01,3.192563819885253906e+01,2.952062416076660156e+01,2.699320983886718750e+01,2.430040550231933594e+01,2.209936904907226562e+01,1.919046020507812500e+01,1.681801033020019531e+01,1.453171920776367188e+01,1.223764038085937500e+01,1.057162666320800781e+01,8.396376609802246094e+00,7.240767002105712891e+00,5.592283248901367188e+00,4.403191566467285156e+00,3.583213329315185547e+00,2.782494783401489258e+00,1.930102705955505371e+00,1.504142642021179199e+00,9.978264570236206055e-01,6.214957237243652344e-01,4.802047312259674072e-01,4.901778995990753174e-01,2.787773609161376953e-01,-3.879959136247634888e-02,3.681284785270690918e-01,2.486882805824279785e-01,2.088848948478698730e-01,-3.865567743778228760e-01,-5.780185759067535400e-02,-1.429445743560791016e-01,1.800791472196578979e-01,-9.953463822603225708e-02,8.411679416894912720e-02,-1.270683109760284424e-02,2.072405815124511719e-01,-3.557517752051353455e-02,-6.024152413010597229e-02,2.270077764987945557e-01,-1.888822019100189209e-01,3.174037486314773560e-02,1.215833574533462524e-01,-4.263662174344062805e-02
