-8.774477988481521606e-03,1.467690110206604004e+00,4.636599540710449219e+00,1.042113304138183594e+01,1.670282745361328125e+01,2.441023635864257812e+01,3.333802795410156250e+01,4.067778778076171875e+01,4.845194244384765625e+01,5.575507736206054688e+01,6.256237030029296875e+01,6.540279388427734375e+01,6.688844299316406250e+01,6.785073852539062500e+01,6.687233734130859375e+01,6.592533111572265625e+01,6.118186950683593750e+01,5.714363098144531250e+01,5.261318588256835938e+01,4.770093917846679688e+01,4.066331100463867188e+01,3.474343872070312500e+01,2.864390563964843750e+01,2.308071327209472656e+01,1.824263381958007812e+01,1.503017807006835938e+01,1.064979934692382812e+01,6.593989849090576172e+00,3.522191286087036133e+00,1.547594189643859863e+00,3.961816728115081787e-01,-1.427289962768554688e+00,-9.504539966583251953e-01,-2.090108633041381836e+00,-1.180337309837341309e+00,-1.360158920288085938e+00,-1.168837070465087891e+00,-5.743399858474731445e-01,-6.427860856056213379e-01,-2.779928743839263916e-01,7.004537433385848999e-02,4.095629453659057617e-01,4.294667243957519531e-01,3.630467355251312256e-01,2.357811667025089264e-02,-1.091799587011337280e-01,-5.343633145093917847e-02,6.476578116416931152e-02,3.000065982341766357e-01,-3.405310958623886108e-02,-1.576066166162490845e-01,-8.279062062501907349e-02,6.284029036760330200e-02,1.250054836273193359e-01,-1.064450293779373169e-02,2.334318459033966064e-01,3.665892779827117920e-02,-5.468050483614206314e-03,1.654442846775054932e-01,-6.043415516614913940e-02
-1.228972151875495911e-02,7.959933876991271973e-01,2.588436126708984375e+00,5.969106197357177734e+00,1.005167007446289062e+01,1.482406520843505859e+01,2.020702743530273438e+01,2.482431030273437500e+01,2.997614097595214844e+01,3.479904937744140625e+01,3.925907516479492188e+01,4.151787948608398438e+01,4.334007263183593750e+01,4.444101715087890625e+01,4.477844238281250000e+01,4.472922515869140625e+01,4.225897598266601562e+01,4.040097427368164062e+01,3.820624160766601562e+01,3.506466293334960938e+01,3.158978462219238281e+01,2.762545013427734375e+01,2.414506340026855469e+01,2.084786415100097656e+01,1.771056556701660156e+01,1.511932754516601562e+01,1.180233573913574219e+01,9.374238967895507812e+00,6.889661788940429688e+00,5.234198570251464844e+00,3.466711044311523438e+00,1.987090349197387695e+00,1.301523923873901367e+00,2.858512401580810547e-01,2.030729353427886963e-01,-4.137384295463562012e-01,-4.708969593048095703e-01,-6.481373310089111328e-01,-8.231226205825805664e-01,-5.145632028579711914e-01,-4.597657024860382080e-01,-1.972803175449371338e-01,-2.338471412658691406e-01,-2.531334459781646729e-01,-1.431445032358169556e-01,-1.859645694494247437e-01,-1.877037882804870605e-01,-6.437496840953826904e-02,5.751218646764755249e-02,-3.108883276581764221e-03,-5.294062197208404541e-02,-6.960154324769973755e-02,-1.533795148134231567e-02,-8.683794736862182617e-02,-6.118442863225936890e-02,-4.778695851564407349e-02,-3.081245720386505127e-02,4.965503886342048645e-02,-6.911613047122955322e-03,1.038701012730598450e-01
-1.874255016446113586e-02,6.417595744132995605e-01,1.812188386917114258e+00,3.625416755676269531e+00,5.662215709686279297e+00,7.700858116149902344e+00,1.029733371734619141e+01,1.196394824981689453e+01,1.359570884704589844e+01,1.512022781372070312e+01,1.678544616699218750e+01,1.671553802490234375e+01,1.616637802124023438e+01,1.601457595825195312e+01,1.453577995300292969e+01,1.413794326782226562e+01,1.248214912414550781e+01,1.050271320343017578e+01,8.957076072692871094e+00,7.795150756835937500e+00,5.742249488830566406e+00,4.480524539947509766e+00,2.731098175048828125e+00,1.307613015174865723e+00,4.720464348793029785e-01,-2.033722996711730957e-01,-4.294516444206237793e-01,-1.045571446418762207e+00,-1.060213804244995117e+00,-9.840046167373657227e-01,-4.812261760234832764e-01,-7.636010646820068359e-01,-5.216447114944458008e-01,7.995271682739257812e-02,3.531465828418731689e-01,5.680445432662963867e-01,5.590375661849975586e-01,8.438856601715087891e-01,1.050390720367431641e+00,8.660674095153808594e-01,9.464047551155090332e-01,7.457087635993957520e-01,7.536789178848266602e-01,8.050868511199951172e-01,3.761389255523681641e-01,3.133531212806701660e-01,3.490390777587890625e-01,2.652316689491271973e-01,6.148352473974227905e-02,-2.169408835470676422e-02,5.115614831447601318e-02,-1.353815756738185883e-02,2.703102678060531616e-02,-5.156948044896125793e-02,-6.953023374080657959e-02,-3.385629504919052124e-02,-6.766825914382934570e-02,-7.783100754022598267e-02,-4.617837816476821899e-02,1.413084566593170166e-03
1.431087777018547058e-02,7.901279330253601074e-01,2.474758148193359375e+00,5.602301597595214844e+00,9.494349479675292969e+00,1.385798549652099609e+01,1.891013717651367188e+01,2.313443565368652344e+01,2.783362007141113281e+01,3.222863769531250000e+01,3.633908462524414062e+01,3.838718414306640625e+01,4.001515960693359375e+01,4.110401535034179688e+01,4.133032226562500000e+01,4.130505371093750000e+01,3.907447052001953125e+01,3.727677536010742188e+01,3.532300567626953125e+01,3.243244552612304688e+01,2.941427421569824219e+01,2.583832550048828125e+01,2.262489891052246094e+01,1.964531517028808594e+01,1.680880928039550781e+01,1.436425399780273438e+01,1.147485351562500000e+01,9.315791130065917969e+00,7.120608806610107422e+00,5.611551761627197266e+00,4.000176906585693359e+00,2.593873739242553711e+00,1.798976063728332520e+00,9.742738008499145508e-01,7.113245725631713867e-01,1.607322841882705688e-01,-8.550178259611129761e-03,-2.473244667053222656e-01,-3.801348209381103516e-01,-2.214515507221221924e-01,-1.941919028759002686e-01,-4.998751729726791382e-02,-1.303985118865966797e-01,-1.150518506765365601e-01,-3.394299000501632690e-02,-6.486509740352630615e-02,-7.158332318067550659e-02,-1.257660612463951111e-02,2.940943092107772827e-02,4.132008180022239685e-03,1.885280013084411621e-03,-2.308798395097255707e-02,-5.603842437267303467e-03,-9.931018948554992676e-02,-4.367943853139877319e-02,-7.306832820177078247e-02,-3.940536081790924072e-02,2.688487432897090912e-02,-3.500352054834365845e-02,9.591884166002273560e-02
3.817256540060043335e-03,5.378661155700683594e-01,1.627208232879638672e+00,3.477000951766967773e+00,5.808795928955078125e+00,8.197658538818359375e+00,1.108484172821044922e+01,1.328929805755615234e+01,1.570417690277099609e+01,1.797470283508300781e+01,2.021434402465820312e+01,2.097230720520019531e+01,2.152596664428710938e+01,2.197046852111816406e+01,2.160733413696289062e+01,2.157862091064453125e+01,2.019430541992187500e+01,1.885712623596191406e+01,1.767671203613281250e+01,1.613009452819824219e+01,1.446769142150878906e+01,1.261998367309570312e+01,1.082737922668457031e+01,9.208935737609863281e+00,7.865095615386962891e+00,6.516481876373291016e+00,5.319325447082519531e+00,4.360404968261718750e+00,3.448346853256225586e+00,2.882392168045043945e+00,2.263463973999023438e+00,1.529733300209045410e+00,1.030028104782104492e+00,1.017121195793151855e+00,7.859506607055664062e-01,5.552530288696289062e-01,4.239269495010375977e-01,2.759228348731994629e-01,3.039576411247253418e-01,2.762935757637023926e-01,2.873449027538299561e-01,1.998435258865356445e-01,1.605539321899414062e-01,2.080657333135604858e-01,1.036915555596351624e-01,6.491501629352569580e-02,7.610250264406204224e-02,7.533535361289978027e-02,-2.463734894990921021e-02,-1.258496195077896118e-04,3.918306529521942139e-02,-3.111172281205654144e-02,-4.699267446994781494e-03,-1.095577478408813477e-01,-9.257590770721435547e-02,-1.200616881251335144e-01,-8.750817179679870605e-02,-1.471934653818607330e-02,-6.648967415094375610e-02,9.655088931322097778e-02
-4.740418866276741028e-02,1.355774044990539551e+00,3.946690320968627930e+00,8.395575523376464844e+00,1.316295623779296875e+01,1.877565193176269531e+01,2.542518043518066406e+01,3.045578765869140625e+01,3.554279708862304688e+01,4.028440856933593750e+01,4.489976119995117188e+01,4.608937454223632812e+01,4.586214828491210938e+01,4.594775009155273438e+01,4.369577789306640625e+01,4.263158798217773438e+01,3.860921478271484375e+01,3.453757858276367188e+01,3.066302871704101562e+01,2.729940986633300781e+01,2.150434875488281250e+01,1.760426330566406250e+01,1.288013744354248047e+01,8.865733146667480469e+00,5.747325420379638672e+00,3.979128360748291016e+00,1.818464756011962891e+00,-7.762280702590942383e-01,-1.942841768264770508e+00,-2.710736751556396484e+00,-2.284000635147094727e+00,-3.146446228027343750e+00,-2.076826095581054688e+00,-2.140556573867797852e+00,-8.842699527740478516e-01,-5.685727596282958984e-01,-3.538393974304199219e-01,5.667230486869812012e-01,7.148340344429016113e-01,7.626088857650756836e-01,1.014822244644165039e+00,1.133435130119323730e+00,1.180452823638916016e+00,1.145495176315307617e+00,5.375824570655822754e-01,4.435623884201049805e-01,4.345299601554870605e-01,3.789768517017364502e-01,3.497751653194427490e-01,-5.810513347387313843e-02,-2.293933928012847900e-02,2.501832880079746246e-02,7.507262378931045532e-02,8.775252103805541992e-02,6.127945333719253540e-02,2.505810260772705078e-01,5.820970237255096436e-02,-9.126452356576919556e-02,9.770431369543075562e-02,-1.725421547889709473e-01
5.355007573962211609e-02,7.210887074470520020e-01,2.034057378768920898e+00,4.370045661926269531e+00,7.527689933776855469e+00,1.061857891082763672e+01,1.462717342376708984e+01,1.768290519714355469e+01,2.099466705322265625e+01,2.413184547424316406e+01,2.723208808898925781e+01,2.866550254821777344e+01,2.987968826293945312e+01,3.102167701721191406e+01,3.107049942016601562e+01,3.122579574584960938e+01,2.977296829223632812e+01,2.840864181518554688e+01,2.719537925720214844e+01,2.511467170715332031e+01,2.357380867004394531e+01,2.118188667297363281e+01,1.891386032104492188e+01,1.681594085693359375e+01,1.493945026397705078e+01,1.289972686767578125e+01,1.124722862243652344e+01,9.815629959106445312e+00,8.346681594848632812e+00,7.290792465209960938e+00,6.019711971282958984e+00,4.751360416412353516e+00,3.597578287124633789e+00,3.263197183609008789e+00,2.368954181671142578e+00,1.957944869995117188e+00,1.417035937309265137e+00,9.805023670196533203e-01,9.556144475936889648e-01,6.039019823074340820e-01,5.732471942901611328e-01,3.204416930675506592e-01,1.491507291793823242e-01,2.425269037485122681e-01,2.211953848600387573e-01,1.606360822916030884e-01,2.206507325172424316e-01,1.353870928287506104e-01,-7.427576929330825806e-02,3.219769150018692017e-02,1.043862551450729370e-01,4.125546663999557495e-02,3.753428906202316284e-02,-9.006077051162719727e-02,-4.538577049970626831e-02,-1.541805863380432129e-01,-7.670269906520843506e-02,-3.571144863963127136e-02,-1.190508380532264709e-01,8.008319884538650513e-02
1.624764129519462585e-02,5.875148177146911621e-01,1.707675695419311523e+00,3.532177209854125977e+00,5.780698776245117188e+00,7.966547966003417969e+00,1.078854751586914062e+01,1.274428081512451172e+01,1.482153320312500000e+01,1.678223991394042969e+01,1.880716133117675781e+01,1.926706504821777344e+01,1.943294334411621094e+01,1.976299476623535156e+01,1.902147293090820312e+01,1.887868499755859375e+01,1.749078750610351562e+01,1.595435142517089844e+01,1.472208023071289062e+01,1.334910964965820312e+01,1.176634120941162109e+01,1.021744346618652344e+01,8.484560966491699219e+00,6.981752872467041016e+00,5.883133888244628906e+00,4.714819431304931641e+00,4.008202552795410156e+00,3.208893775939941406e+00,2.637424945831298828e+00,2.310187578201293945e+00,2.067846775054931641e+00,1.438073277473449707e+00,1.041853189468383789e+00,1.317099690437316895e+00,1.049905300140380859e+00,1.000743031501770020e+00,8.110818862915039062e-01,7.323755025863647461e-01,8.568863868713378906e-01,6.506551504135131836e-01,6.859939694404602051e-01,4.599464535713195801e-01,3.983750343322753906e-01,4.789703190326690674e-01,2.338109165430068970e-01,1.813944727182388306e-01,2.332691550254821777e-01,1.668942570686340332e-01,-2.219036966562271118e-02,2.434944733977317810e-03,6.588552892208099365e-02,-1.289570890367031097e-02,2.256833761930465698e-02,-8.398750424385070801e-02,-8.380245417356491089e-02,-1.208726987242698669e-01,-9.425929188728332520e-02,-4.464469477534294128e-02,-8.150265365839004517e-02,6.602311879396438599e-02
-9.769845753908157349e-03,7.509123086929321289e-01,2.107111454010009766e+00,4.276751518249511719e+00,6.692858695983886719e+00,9.193585395812988281e+00,1.235685253143310547e+01,1.446021652221679688e+01,1.653610992431640625e+01,1.847133636474609375e+01,2.052146148681640625e+01,2.061472129821777344e+01,2.008993339538574219e+01,1.999019432067871094e+01,1.839989280700683594e+01,1.790053939819335938e+01,1.595209121704101562e+01,1.367959690093994141e+01,1.183545207977294922e+01,1.039244270324707031e+01,7.898778438568115234e+00,6.316362380981445312e+00,4.175930023193359375e+00,2.419998407363891602e+00,1.285462498664855957e+00,4.631423950195312500e-01,2.877444028854370117e-02,-8.395867943763732910e-01,-9.931623935699462891e-01,-1.017794728279113770e+00,-5.248339772224426270e-01,-9.030438661575317383e-01,-5.871593952178955078e-01,-3.534806147217750549e-02,2.980804741382598877e-01,5.475956797599792480e-01,5.317571759223937988e-01,8.795380592346191406e-01,1.095538139343261719e+00,9.030256271362304688e-01,1.015304446220397949e+00,8.117290139198303223e-01,8.174363374710083008e-01,8.660859465599060059e-01,4.049153923988342285e-01,3.365921974182128906e-01,3.716693520545959473e-01,2.791461050510406494e-01,8.340110629796981812e-02,-2.109559811651706696e-02,4.982773959636688232e-02,-2.374833915382623672e-03,4.271440207958221436e-02,-2.842918410897254944e-02,-5.293126404285430908e-02,-1.072101294994354248e-03,-5.834688246250152588e-02,-8.939758688211441040e-02,-2.786836773157119751e-02,-1.488324254751205444e-02
-6.650274991989135742e-02,2.693575620651245117e-01,9.463167786598205566e-01,2.074954986572265625e+00,3.688911437988281250e+00,5.428989410400390625e+00,7.244651794433593750e+00,9.128107070922851562e+00,1.089719200134277344e+01,1.274926280975341797e+01,1.441934204101562500e+01,1.531143474578857422e+01,1.640033340454101562e+01,1.714344215393066406e+01,1.758013916015625000e+01,1.808719825744628906e+01,1.745952415466308594e+01,1.715972709655761719e+01,1.673628616333007812e+01,1.570148086547851562e+01,1.513452053070068359e+01,1.379777145385742188e+01,1.278559112548828125e+01,1.177812290191650391e+01,1.077694129943847656e+01,9.512870788574218750e+00,8.144410133361816406e+00,7.420778274536132812e+00,6.381531715393066406e+00,5.632298469543457031e+00,4.481860160827636719e+00,3.621329784393310547e+00,2.789567947387695312e+00,2.246460676193237305e+00,1.771040558815002441e+00,1.167037487030029297e+00,8.172788619995117188e-01,3.497901558876037598e-01,2.261208742856979370e-01,1.133262515068054199e-01,-3.025827370584011078e-02,-4.030009359121322632e-02,-8.362054824829101562e-02,-1.233410090208053589e-01,-1.227027997374534607e-01,-1.525072306394577026e-01,-1.368393898010253906e-01,-5.118694528937339783e-02,-1.908347010612487793e-01,-1.160233244299888611e-01,-4.132188856601715088e-02,-1.208511069416999817e-01,-6.303101778030395508e-02,-1.087458729743957520e-01,-1.154659911990165710e-01,-1.577130556106567383e-01,-1.313183307647705078e-01,-3.911505267024040222e-02,-4.974875599145889282e-02,6.935898214578628540e-02
5.551677197217941284e-03,7.296916842460632324e-01,2.241237640380859375e+00,4.897416591644287109e+00,8.091064453125000000e+00,1.160209178924560547e+01,1.574729728698730469e+01,1.901877784729003906e+01,2.257555007934570312e+01,2.592183303833007812e+01,2.911451339721679688e+01,3.036458396911621094e+01,3.115434265136718750e+01,3.175090599060058594e+01,3.131961441040039062e+01,3.112272834777832031e+01,2.908836746215820312e+01,2.720121192932128906e+01,2.537112808227539062e+01,2.311885070800781250e+01,2.042115783691406250e+01,1.771121788024902344e+01,1.502115345001220703e+01,1.261032581329345703e+01,1.051757526397705078e+01,8.735656738281250000e+00,6.843816757202148438e+00,5.259828090667724609e+00,3.870945453643798828e+00,2.968152284622192383e+00,2.170640230178833008e+00,1.185643196105957031e+00,8.030388355255126953e-01,5.369542837142944336e-01,4.860757887363433838e-01,2.422380000352859497e-01,1.527519077062606812e-01,1.060528680682182312e-01,1.160688400268554688e-01,1.629197299480438232e-01,2.236225605010986328e-01,2.341077327728271484e-01,1.901998519897460938e-01,2.190018743276596069e-01,9.023845940828323364e-02,5.043943226337432861e-02,6.162077933549880981e-02,7.416108250617980957e-02,3.580286353826522827e-02,-1.015331782400608063e-02,1.159642636775970459e-02,-3.044128976762294769e-02,6.503455340862274170e-03,-7.507199048995971680e-02,-6.188187748193740845e-02,-6.127645820379257202e-02,-6.127931177616119385e-02,-1.177350617945194244e-02,-2.675912529230117798e-02,6.619346886873245239e-02
