2.028623037040233612e-02,8.249648809432983398e-01,2.924293756484985352e+00,5.854886531829833984e+00,1.085208511352539062e+01,1.555637073516845703e+01,2.183658599853515625e+01,2.802785491943359375e+01,3.455037307739257812e+01,4.029804992675781250e+01,4.527555847167968750e+01,5.028097152709960938e+01,5.445198440551757812e+01,5.774071121215820312e+01,5.962356567382812500e+01,6.104281997680664062e+01,6.066070175170898438e+01,5.968993759155273438e+01,5.821868515014648438e+01,5.614134979248046875e+01,5.504014205932617188e+01,5.046394348144531250e+01,4.772102737426757812e+01,4.385700607299804688e+01,3.938803863525390625e+01,3.681937789916992188e+01,3.158111000061035156e+01,2.794281387329101562e+01,2.433354187011718750e+01,2.127817535400390625e+01,1.728212738037109375e+01,1.366074752807617188e+01,1.122688579559326172e+01,9.007161140441894531e+00,6.125654697418212891e+00,5.231094360351562500e+00,2.991934776306152344e+00,2.067619562149047852e+00,1.236700296401977539e+00,7.374438643455505371e-01,3.425135612487792969e-01,-1.349757313728332520e-01,-1.797930896282196045e-01,-1.349586248397827148e-01,-2.164614200592041016e-01,-2.931655347347259521e-01,-4.752566665410995483e-02,-1.294925212860107422e-01,-1.958073079586029053e-01,1.338105350732803345e-01,-1.150037348270416260e-02,4.595404118299484253e-02,-3.526095300912857056e-02,1.092640236020088196e-01,1.945451274514198303e-02,-6.715582311153411865e-02,-2.201964333653450012e-02,-2.350945174694061279e-01,-1.793755888938903809e-01,7.196842692792415619e-03
3.294530510902404785e-02,7.182474732398986816e-01,2.490938901901245117e+00,4.183634281158447266e+00,6.964101791381835938e+00,9.687573432922363281e+00,1.294001007080078125e+01,1.484781932830810547e+01,1.765169906616210938e+01,1.979709243774414062e+01,2.158702850341796875e+01,2.284631156921386719e+01,2.195771598815917969e+01,2.214418601989746094e+01,2.140437889099121094e+01,2.065635108947753906e+01,1.905323028564453125e+01,1.758818435668945312e+01,1.552867317199707031e+01,1.319523048400878906e+01,1.114190959930419922e+01,9.223462104797363281e+00,6.936881065368652344e+00,5.410170078277587891e+00,4.163934707641601562e+00,2.980068922042846680e+00,2.092885732650756836e+00,1.124122619628906250e+00,7.823027372360229492e-01,6.895097494125366211e-01,4.917850196361541748e-01,4.632018208503723145e-01,5.390660762786865234e-01,7.062300443649291992e-01,6.662868857383728027e-01,9.924224019050598145e-01,6.850951910018920898e-01,8.115861415863037109e-01,9.895704984664916992e-01,9.060075879096984863e-01,6.147405505180358887e-01,6.351109147071838379e-01,6.688898801803588867e-01,3.620296716690063477e-01,1.814399957656860352e-01,2.826204150915145874e-02,1.684668958187103271e-01,-5.318801850080490112e-02,-1.401892304420471191e-02,6.694246828556060791e-02,-1.795069128274917603e-01,-2.539405971765518188e-02,-1.167383566498756409e-01,5.484791845083236694e-02,-1.848135516047477722e-02,-2.636256814002990723e-02,4.423782229423522949e-05,-1.502426713705062866e-02,-6.402490288019180298e-02,-6.306165456771850586e-02
2.758496813476085663e-02,8.787149786949157715e-01,3.185581445693969727e+00,5.880150794982910156e+00,9.644192695617675781e+00,1.422729873657226562e+01,1.867838668823242188e+01,2.125192451477050781e+01,2.563600921630859375e+01,2.927248001098632812e+01,3.213918685913085938e+01,3.429119110107421875e+01,3.324041748046875000e+01,3.336166763305664062e+01,3.219546890258789062e+01,3.094386100769042969e+01,2.841325950622558594e+01,2.656122207641601562e+01,2.336217308044433594e+01,1.937829780578613281e+01,1.639909744262695312e+01,1.292821311950683594e+01,9.607579231262207031e+00,6.728427410125732422e+00,4.867768287658691406e+00,2.942849159240722656e+00,1.511802077293395996e+00,-9.862488508224487305e-02,-6.349873542785644531e-01,-8.709427118301391602e-01,-1.194976568222045898e+00,-1.175130486488342285e+00,-9.136955142021179199e-01,-8.588647842407226562e-01,-4.386756718158721924e-01,-6.107747927308082581e-02,3.138042986392974854e-02,2.165509164333343506e-01,6.154441833496093750e-01,7.070841789245605469e-01,4.741371273994445801e-01,5.670882463455200195e-01,7.042433023452758789e-01,4.201175570487976074e-01,3.534070253372192383e-01,1.101236566901206970e-01,2.419027984142303467e-01,4.070103913545608521e-02,1.099663078784942627e-01,1.555154472589492798e-01,-2.069828063249588013e-01,9.531401097774505615e-03,-9.350541979074478149e-02,4.645472019910812378e-02,-2.330487594008445740e-02,-3.480763733386993408e-02,-2.916168048977851868e-02,-2.938487380743026733e-02,-1.463919878005981445e-01,-7.323116064071655273e-02
7.989373803138732910e-02,1.517415046691894531e+00,3.712420940399169922e+00,9.143959999084472656e+00,1.486702919006347656e+01,2.225307846069335938e+01,3.057915115356445312e+01,3.680726623535156250e+01,4.490062713623046875e+01,5.253224563598632812e+01,5.819586181640625000e+01,6.363306808471679688e+01,6.643576812744140625e+01,6.815238952636718750e+01,6.785378265380859375e+01,6.793486785888671875e+01,6.482184600830078125e+01,6.235244750976562500e+01,5.838125228881835938e+01,5.297661590576171875e+01,4.971072769165039062e+01,4.214960098266601562e+01,3.751735687255859375e+01,3.204596710205078125e+01,2.691635894775390625e+01,2.305035972595214844e+01,1.810546112060546875e+01,1.426381015777587891e+01,1.075586795806884766e+01,8.527081489562988281e+00,5.361840724945068359e+00,3.094093322753906250e+00,2.260546684265136719e+00,6.396082043647766113e-01,1.108215227723121643e-01,-4.166422188282012939e-01,-5.064730644226074219e-01,-7.419669628143310547e-01,-1.073436141014099121e+00,-9.278301596641540527e-01,-5.230385661125183105e-01,-5.587432980537414551e-01,-6.062836647033691406e-01,-2.153788805007934570e-01,-1.462628841400146484e-01,-1.530943065881729126e-02,-2.171042263507843018e-01,7.315612584352493286e-02,1.161252558231353760e-01,-6.835554540157318115e-02,2.342356890439987183e-01,2.781652659177780151e-02,1.265197694301605225e-01,-4.566442221403121948e-02,2.964339032769203186e-02,5.148912966251373291e-02,2.674246951937675476e-02,3.313080221414566040e-02,1.385191082954406738e-01,5.787795782089233398e-02
3.830969333648681641e-02,9.004249572753906250e-01,2.856622695922851562e+00,5.560648918151855469e+00,9.143079757690429688e+00,1.329147815704345703e+01,1.778431320190429688e+01,2.061801338195800781e+01,2.487029647827148438e+01,2.848244667053222656e+01,3.125788307189941406e+01,3.361534500122070312e+01,3.331164932250976562e+01,3.375110626220703125e+01,3.292505645751953125e+01,3.213357543945312500e+01,2.992229461669921875e+01,2.819424819946289062e+01,2.538525962829589844e+01,2.196098136901855469e+01,1.937029647827148438e+01,1.587836742401123047e+01,1.281961345672607422e+01,1.011886310577392578e+01,7.945402622222900391e+00,6.040196418762207031e+00,4.214471817016601562e+00,2.536010503768920898e+00,1.552649617195129395e+00,1.011456131935119629e+00,2.288167178630828857e-01,-1.736628413200378418e-01,-1.577507853507995605e-01,-3.358300626277923584e-01,-3.130783736705780029e-01,-4.983255639672279358e-02,-2.071321457624435425e-01,-6.314077973365783691e-02,1.190484836697578430e-01,2.116882205009460449e-01,7.813238352537155151e-02,1.740182638168334961e-01,2.457126080989837646e-01,1.197817325592041016e-01,7.038104534149169922e-02,-7.348618656396865845e-02,7.096324115991592407e-02,-6.229364126920700073e-02,-2.608984708786010742e-03,4.748393967747688293e-02,-1.304037123918533325e-01,-1.474229246377944946e-02,-8.301968127489089966e-02,3.414440900087356567e-02,-1.297521218657493591e-02,-2.608452737331390381e-02,-2.340732887387275696e-02,-8.511506021022796631e-03,-4.511285573244094849e-02,-5.208641290664672852e-02
8.089140057563781738e-02,3.220101594924926758e-01,2.088529586791992188e+00,3.370637416839599609e+00,6.435087680816650391e+00,9.604650497436523438e+00,1.262921810150146484e+01,1.617531585693359375e+01,2.036546325683593750e+01,2.332961082458496094e+01,2.664083290100097656e+01,2.863980865478515625e+01,3.089971351623535156e+01,3.313789749145507812e+01,3.504134368896484375e+01,3.610530471801757812e+01,3.684788131713867188e+01,3.614363098144531250e+01,3.638185119628906250e+01,3.565391159057617188e+01,3.599454879760742188e+01,3.460304260253906250e+01,3.375513839721679688e+01,3.181441688537597656e+01,3.029263305664062500e+01,2.912910842895507812e+01,2.659812927246093750e+01,2.501304817199707031e+01,2.309992599487304688e+01,2.169507598876953125e+01,1.990983009338378906e+01,1.759130668640136719e+01,1.522551536560058594e+01,1.378832054138183594e+01,1.184100437164306641e+01,1.024504852294921875e+01,8.773804664611816406e+00,7.386727333068847656e+00,6.587788105010986328e+00,4.948865413665771484e+00,4.281784534454345703e+00,3.440182447433471680e+00,2.817152738571166992e+00,2.350085258483886719e+00,1.803113937377929688e+00,1.689875006675720215e+00,1.135471343994140625e+00,9.727896451950073242e-01,6.488765478134155273e-01,5.652434825897216797e-01,1.540610045194625854e-01,3.593489527702331543e-04,5.355890840291976929e-02,-4.785060137510299683e-02,-9.248331189155578613e-02,7.837237417697906494e-02,-8.767102658748626709e-02,-5.326076596975326538e-02,-9.422928839921951294e-02,-3.255516290664672852e-02
-2.742764540016651154e-02,1.891756057739257812e+00,4.534395217895507812e+00,1.162145423889160156e+01,1.962611007690429688e+01,2.924018287658691406e+01,4.055290222167968750e+01,5.003718185424804688e+01,6.136621856689453125e+01,7.218190765380859375e+01,8.044200134277343750e+01,8.881928253173828125e+01,9.464871978759765625e+01,9.833225250244140625e+01,9.920028686523437500e+01,1.002547988891601562e+02,9.724094390869140625e+01,9.462768554687500000e+01,9.024188232421875000e+01,8.384586334228515625e+01,8.043894195556640625e+01,7.024220275878906250e+01,6.457255554199218750e+01,5.684112548828125000e+01,4.929051208496093750e+01,4.409602737426757812e+01,3.589654541015625000e+01,3.022418785095214844e+01,2.459769439697265625e+01,2.054767608642578125e+01,1.465919589996337891e+01,1.046056842803955078e+01,8.236925125122070312e+00,5.112454891204833984e+00,2.995813369750976562e+00,1.734487295150756836e+00,6.378704309463500977e-01,-2.107742130756378174e-01,-8.898642063140869141e-01,-9.716593623161315918e-01,-5.910913348197937012e-01,-8.183315396308898926e-01,-8.699200153350830078e-01,-3.479121923446655273e-01,-2.700920104980468750e-01,-1.739951074123382568e-01,-2.493262588977813721e-01,5.027437955141067505e-02,1.092158854007720947e-01,5.273534730076789856e-02,3.747381567955017090e-01,1.982773542404174805e-01,2.566848695278167725e-01,1.252103596925735474e-02,-6.546327471733093262e-02,5.226875841617584229e-02,-7.164184749126434326e-02,6.863216310739517212e-02,-1.731962710618972778e-02,6.210750341415405273e-02
3.395789861679077148e-02,2.278212159872055054e-01,9.215234518051147461e-01,1.591544985771179199e+00,2.619688510894775391e+00,3.966921806335449219e+00,4.964869499206542969e+00,6.316390991210937500e+00,7.790881156921386719e+00,8.780570030212402344e+00,9.932650566101074219e+00,9.945096969604492188e+00,1.081727981567382812e+01,1.121155071258544922e+01,1.186191082000732422e+01,1.223827552795410156e+01,1.217267608642578125e+01,1.186750507354736328e+01,1.193889617919921875e+01,1.163923168182373047e+01,1.192549324035644531e+01,1.141902732849121094e+01,1.116627788543701172e+01,1.080597114562988281e+01,1.039619922637939453e+01,1.008486843109130859e+01,9.356389045715332031e+00,9.042461395263671875e+00,8.363335609436035156e+00,8.233469009399414062e+00,8.000279426574707031e+00,7.150560379028320312e+00,6.198788166046142578e+00,6.010859966278076172e+00,5.291157722473144531e+00,4.781519412994384766e+00,4.333086490631103516e+00,4.049649715423583984e+00,3.394132614135742188e+00,2.444659709930419922e+00,2.467472553253173828e+00,1.896454215049743652e+00,1.428475141525268555e+00,1.342059969902038574e+00,1.139474272727966309e+00,1.207973599433898926e+00,7.593603730201721191e-01,7.355068922042846680e-01,3.203029930591583252e-01,2.849417030811309814e-01,6.470119208097457886e-02,-1.004952117800712585e-01,-6.379104405641555786e-02,-5.161114037036895752e-03,-6.061132997274398804e-03,6.613776087760925293e-03,1.660829782485961914e-01,-4.131190478801727295e-03,8.100026100873947144e-02,-5.376666784286499023e-02
8.260807394981384277e-02,1.437626957893371582e+00,3.534224748611450195e+00,8.529380798339843750e+00,1.409654140472412109e+01,2.086656951904296875e+01,2.885516738891601562e+01,3.494620513916015625e+01,4.264377212524414062e+01,4.984552383422851562e+01,5.525157165527343750e+01,6.053337860107421875e+01,6.349143600463867188e+01,6.538394165039062500e+01,6.534851074218750000e+01,6.561757659912109375e+01,6.291164016723632812e+01,6.061897277832031250e+01,5.705671691894531250e+01,5.222532653808593750e+01,4.930028533935546875e+01,4.224900436401367188e+01,3.795952224731445312e+01,3.285141754150390625e+01,2.788624191284179688e+01,2.425908088684082031e+01,1.934290695190429688e+01,1.563077831268310547e+01,1.213921356201171875e+01,9.842716217041015625e+00,6.561208248138427734e+00,4.208269119262695312e+00,3.222965002059936523e+00,1.552680492401123047e+00,7.040477991104125977e-01,1.600176990032196045e-01,-2.193353027105331421e-01,-4.948687851428985596e-01,-8.661183118820190430e-01,-8.145155310630798340e-01,-4.858008027076721191e-01,-5.614297986030578613e-01,-6.132360696792602539e-01,-2.370885610580444336e-01,-2.101104259490966797e-01,-8.289132267236709595e-02,-2.294307053089141846e-01,6.708152592182159424e-03,4.921379685401916504e-02,-6.919430196285247803e-02,2.103014439344406128e-01,4.963909834623336792e-02,8.712305873632431030e-02,-1.655446738004684448e-02,3.603122010827064514e-02,3.655518591403961182e-02,2.173180505633354187e-02,3.680266439914703369e-03,9.409003704786300659e-02,3.842967748641967773e-02
-2.494388520717620850e-01,1.772662281990051270e+00,4.071322441101074219e+00,1.122131156921386719e+01,2.003842353820800781e+01,2.990657234191894531e+01,4.228673934936523438e+01,5.529697418212890625e+01,6.818647766113281250e+01,8.073045349121093750e+01,9.097841644287109375e+01,1.020960769653320312e+02,1.124324188232421875e+02,1.190064315795898438e+02,1.236298141479492188e+02,1.268422546386718750e+02,1.261684188842773438e+02,1.257850418090820312e+02,1.232556304931640625e+02,1.187661056518554688e+02,1.170939865112304688e+02,1.077341156005859375e+02,1.022689208984375000e+02,9.396037292480468750e+01,8.484923553466796875e+01,7.901701354980468750e+01,6.768373870849609375e+01,5.985001373291015625e+01,5.277671051025390625e+01,4.598023605346679688e+01,3.671215057373046875e+01,2.882145881652832031e+01,2.365313148498535156e+01,1.775531768798828125e+01,1.241392707824707031e+01,9.280932426452636719e+00,6.045236110687255859e+00,3.344112157821655273e+00,1.364610671997070312e+00,7.635439038276672363e-01,-1.498485356569290161e-01,-7.712624669075012207e-01,-1.037190437316894531e+00,-1.014635920524597168e+00,-8.857634067535400391e-01,-1.094337821006774902e+00,-6.092548370361328125e-01,-6.254501342773437500e-01,-7.357418537139892578e-01,-1.388192027807235718e-01,-5.590303242206573486e-02,7.026790827512741089e-02,6.688245385885238647e-02,-3.589622676372528076e-03,-2.484115585684776306e-02,-8.986733853816986084e-02,-4.218794777989387512e-02,-2.034684270620346069e-02,-1.579787135124206543e-01,-1.121193263679742813e-02
2.817758731544017792e-02,6.733119487762451172e-01,2.256094932556152344e+00,3.799185276031494141e+00,6.337950706481933594e+00,8.727046012878417969e+00,1.171935749053955078e+01,1.341842460632324219e+01,1.592321395874023438e+01,1.782118415832519531e+01,1.938095474243164062e+01,2.047266197204589844e+01,1.966733932495117188e+01,1.976551055908203125e+01,1.910491943359375000e+01,1.839817619323730469e+01,1.689531707763671875e+01,1.557642269134521484e+01,1.370597648620605469e+01,1.159037208557128906e+01,9.744245529174804688e+00,8.024756431579589844e+00,5.935728073120117188e+00,4.594584465026855469e+00,3.505758523941040039e+00,2.425249099731445312e+00,1.625201821327209473e+00,8.038796782493591309e-01,4.788796305656433105e-01,4.393325150012969971e-01,2.391769587993621826e-01,2.608096599578857422e-01,3.343946039676666260e-01,5.229967832565307617e-01,4.544569551944732666e-01,8.023609519004821777e-01,5.100403428077697754e-01,6.643810272216796875e-01,8.206075429916381836e-01,7.667652964591979980e-01,4.926304221153259277e-01,5.127198100090026855e-01,5.596081018447875977e-01,2.781944572925567627e-01,1.568493843078613281e-01,-2.710975706577301025e-03,1.563087999820709229e-01,-6.799262017011642456e-02,-5.826985836029052734e-02,5.297758057713508606e-02,-1.716189235448837280e-01,-3.295369446277618408e-03,-1.479077935218811035e-01,6.193608790636062622e-02,-1.306261867284774780e-03,-2.965231239795684814e-02,1.793519780039787292e-02,-1.199164241552352905e-02,-3.925160318613052368e-02,-9.913748502731323242e-02
