1.764352440834045410e+00,8.443872332572937012e-01,3.440367937088012695e+00,1.041972994804382324e+00,9.473800659179687500e+00,1.354097175598144531e+01,2.123613357543945312e+01,2.691719818115234375e+01,3.645251464843750000e+01,3.914134597778320312e+01,4.514304733276367188e+01,5.289583587646484375e+01,5.692691421508789062e+01,6.050376510620117188e+01,6.877980041503906250e+01,6.702745819091796875e+01,6.759724426269531250e+01,6.425535583496093750e+01,6.515389251708984375e+01,6.459137725830078125e+01,6.122147369384765625e+01,5.846149063110351562e+01,5.694799041748046875e+01,5.086943435668945312e+01,4.678859329223632812e+01,4.420938491821289062e+01,3.954707717895507812e+01,3.669212722778320312e+01,3.405999755859375000e+01,2.995230674743652344e+01,2.598118019104003906e+01,2.082553482055664062e+01,2.171662902832031250e+01,1.443387508392333984e+01,1.437712383270263672e+01,9.846518516540527344e+00,8.206194877624511719e+00,5.109609127044677734e+00,1.058678722381591797e+01,7.800071716308593750e+00,2.653012752532958984e+00,2.951471090316772461e+00,4.451181888580322266e+00,1.116605520248413086e+00,3.889945030212402344e+00,1.261451095342636108e-01,2.499505281448364258e+00,7.282834053039550781e-01,-3.071623086929321289e+00,-2.058902740478515625e+00,-7.412713766098022461e-01,-3.430844843387603760e-02,5.066578835248947144e-02,1.022219061851501465e+00,-5.349414348602294922e-01,-3.037771940231323242e+00,-9.458792209625244141e-01,-5.348405241966247559e-02,-2.664993524551391602e+00,-2.026942491531372070e+00
9.237982034683227539e-01,1.663321733474731445e+00,1.329005718231201172e+00,1.448596596717834473e+00,4.449587345123291016e+00,7.152602672576904297e+00,1.033035945892333984e+01,1.316306591033935547e+01,1.765690040588378906e+01,1.945133590698242188e+01,2.146733856201171875e+01,2.454078292846679688e+01,2.715585517883300781e+01,2.769362068176269531e+01,2.999098777770996094e+01,3.008337974548339844e+01,3.047266578674316406e+01,2.816988754272460938e+01,2.855758285522460938e+01,2.776208496093750000e+01,2.619841957092285156e+01,2.454060745239257812e+01,2.287983894348144531e+01,2.045704078674316406e+01,1.919008445739746094e+01,1.655521583557128906e+01,1.419953727722167969e+01,1.360927104949951172e+01,1.198495864868164062e+01,1.137801361083984375e+01,7.884839534759521484e+00,5.909570693969726562e+00,6.016194343566894531e+00,3.997366428375244141e+00,3.302271366119384766e+00,1.554545998573303223e+00,1.224565029144287109e+00,1.223369002342224121e+00,1.696571111679077148e+00,1.287228465080261230e+00,-2.111647427082061768e-01,1.412188410758972168e-01,1.270997762680053711e+00,-6.612132191658020020e-01,4.047998785972595215e-01,-9.329582452774047852e-01,9.625223278999328613e-01,-9.542231559753417969e-01,-1.790199518203735352e+00,-1.623172402381896973e+00,4.702748358249664307e-02,-1.436981111764907837e-01,5.710960030555725098e-01,2.436276823282241821e-01,-6.125661730766296387e-01,-1.404011487960815430e+00,-1.803652048110961914e-01,-5.170537233352661133e-01,-1.230470418930053711e+00,-8.061397075653076172e-01
5.724345445632934570e-01,1.448850631713867188e+00,1.007034420967102051e+00,1.126667022705078125e+00,3.252308845520019531e+00,5.263271808624267578e+00,7.566907882690429688e+00,9.674662590026855469e+00,1.315546035766601562e+01,1.459683895111083984e+01,1.571953010559082031e+01,1.811668395996093750e+01,2.014343070983886719e+01,2.033991050720214844e+01,2.208047485351562500e+01,2.220615577697753906e+01,2.261943626403808594e+01,2.045676994323730469e+01,2.072629547119140625e+01,2.014223289489746094e+01,1.890137290954589844e+01,1.759453582763671875e+01,1.609090614318847656e+01,1.419059371948242188e+01,1.360134315490722656e+01,1.139372825622558594e+01,9.628981590270996094e+00,9.266995429992675781e+00,8.243872642517089844e+00,7.939379215240478516e+00,5.089505672454833984e+00,3.603468656539916992e+00,3.816421747207641602e+00,2.269686937332153320e+00,1.755261182785034180e+00,6.217091083526611328e-01,2.606278657913208008e-01,6.058925390243530273e-01,8.654887080192565918e-01,7.879440784454345703e-01,-3.497225046157836914e-01,-1.467921733856201172e-01,6.919127106666564941e-01,-7.712979912757873535e-01,-1.005589067935943604e-01,-1.096402406692504883e+00,7.283387184143066406e-01,-8.652462363243103027e-01,-1.555074810981750488e+00,-1.489321708679199219e+00,1.311940997838973999e-01,-5.640752613544464111e-02,4.150480031967163086e-01,9.758673608303070068e-02,-6.835805177688598633e-01,-1.231466174125671387e+00,-1.700806915760040283e-01,-4.535934627056121826e-01,-1.061853408813476562e+00,-6.250448226928710938e-01
9.711079597473144531e-01,1.603402972221374512e+00,1.435725450515747070e+00,1.517822742462158203e+00,4.839473247528076172e+00,7.623206615447998047e+00,1.105893421173095703e+01,1.398963260650634766e+01,1.872585678100585938e+01,2.050001716613769531e+01,2.278752517700195312e+01,2.608502388000488281e+01,2.881916809082031250e+01,2.951803398132324219e+01,3.185932922363281250e+01,3.190369987487792969e+01,3.231848526000976562e+01,3.014300918579101562e+01,3.051857566833496094e+01,2.970068740844726562e+01,2.812231826782226562e+01,2.640563392639160156e+01,2.478078842163085938e+01,2.227623558044433594e+01,2.079368591308593750e+01,1.815225028991699219e+01,1.572197055816650391e+01,1.493974876403808594e+01,1.314260482788085938e+01,1.236406612396240234e+01,8.936706542968750000e+00,6.847654819488525391e+00,6.984590053558349609e+00,4.667338848114013672e+00,4.014462471008300781e+00,1.985323905944824219e+00,1.760608911514282227e+00,1.578819155693054199e+00,2.122804641723632812e+00,1.527302265167236328e+00,-1.148906052112579346e-01,3.007556796073913574e-01,1.466194987297058105e+00,-4.990905225276947021e-01,6.643627882003784180e-01,-7.901617288589477539e-01,1.035487294197082520e+00,-8.850132226943969727e-01,-1.807525396347045898e+00,-1.592860460281372070e+00,-6.527881324291229248e-02,-1.783745437860488892e-01,5.527810454368591309e-01,3.283263146877288818e-01,-5.834965705871582031e-01,-1.408302783966064453e+00,-1.928349137306213379e-01,-4.648931324481964111e-01,-1.264492869377136230e+00,-8.692917823791503906e-01
3.158267021179199219e+00,5.543510317802429199e-01,7.210269927978515625e+00,1.525893449783325195e+00,1.817695045471191406e+01,2.680685424804687500e+01,4.233946990966796875e+01,5.310597229003906250e+01,7.174584197998046875e+01,7.695294952392578125e+01,9.072569274902343750e+01,1.053078002929687500e+02,1.120745925903320312e+02,1.207545166015625000e+02,1.393728637695312500e+02,1.349830169677734375e+02,1.359222259521484375e+02,1.301011962890625000e+02,1.324437408447265625e+02,1.317862243652343750e+02,1.238742141723632812e+02,1.196484069824218750e+02,1.165657043457031250e+02,1.043366851806640625e+02,9.620439910888671875e+01,9.206108093261718750e+01,8.186663055419921875e+01,7.798279571533203125e+01,7.183184051513671875e+01,6.298465347290039062e+01,5.545643997192382812e+01,4.467955017089843750e+01,4.646301269531250000e+01,3.176210594177246094e+01,3.165956687927246094e+01,2.227983665466308594e+01,1.840026664733886719e+01,1.065506649017333984e+01,2.286003684997558594e+01,1.758172035217285156e+01,7.209814071655273438e+00,6.625025749206542969e+00,9.183447837829589844e+00,2.930219173431396484e+00,8.848580360412597656e+00,6.060967445373535156e-01,5.237816810607910156e+00,2.094107389450073242e+00,-5.935585021972656250e+00,-4.029224395751953125e+00,-1.699512839317321777e+00,-1.508119255304336548e-01,-9.549409896135330200e-02,2.261203765869140625e+00,5.766253471374511719e-01,-5.938518047332763672e+00,-1.840593814849853516e+00,-1.639599502086639404e-01,-5.909849643707275391e+00,-4.457647800445556641e+00
2.076939582824707031e+00,1.247894048690795898e+00,3.546939134597778320e+00,1.601818323135375977e+00,1.013013648986816406e+01,1.491489124298095703e+01,2.290494918823242188e+01,2.896817016601562500e+01,3.879146957397460938e+01,4.172668457031250000e+01,4.822596359252929688e+01,5.582495880126953125e+01,6.041886138916015625e+01,6.383427047729492188e+01,7.163538360595703125e+01,7.018231964111328125e+01,7.065827178955078125e+01,6.747264099121093750e+01,6.837888336181640625e+01,6.749427032470703125e+01,6.404547882080078125e+01,6.102536773681640625e+01,5.938669967651367188e+01,5.330103302001953125e+01,4.894501876831054688e+01,4.572656250000000000e+01,4.077329254150390625e+01,3.804717254638671875e+01,3.475031661987304688e+01,3.092595100402832031e+01,2.627181243896484375e+01,2.109202003479003906e+01,2.172717666625976562e+01,1.481984615325927734e+01,1.435438442230224609e+01,9.513161659240722656e+00,8.297756195068359375e+00,5.268921375274658203e+00,9.946481704711914062e+00,7.153939247131347656e+00,2.358422994613647461e+00,2.739233255386352539e+00,4.638630867004394531e+00,8.997423052787780762e-01,4.020221710205078125e+00,2.019218057394027710e-01,2.498026609420776367e+00,3.235814571380615234e-01,-3.071959495544433594e+00,-2.148128986358642578e+00,-6.803495883941650391e-01,-1.142273098230361938e-01,3.335904479026794434e-01,1.130940556526184082e+00,-4.028413593769073486e-01,-2.972313165664672852e+00,-7.690067291259765625e-01,-2.175107896327972412e-01,-2.583846807479858398e+00,-2.131725072860717773e+00
2.746631860733032227e+00,2.488908767700195312e+00,3.479450941085815430e+00,3.064091920852661133e+00,1.115541553497314453e+01,1.779228019714355469e+01,2.612649917602539062e+01,3.275348281860351562e+01,4.293706130981445312e+01,4.656740951538085938e+01,5.381688690185546875e+01,6.076770401000976562e+01,6.654442596435546875e+01,6.931367492675781250e+01,7.547175598144531250e+01,7.505793762207031250e+01,7.522083282470703125e+01,7.233386230468750000e+01,7.328463745117187500e+01,7.152658843994140625e+01,6.799733734130859375e+01,6.448769378662109375e+01,6.226762008666992188e+01,5.656681060791015625e+01,5.178500747680664062e+01,4.685200881958007812e+01,4.123858261108398438e+01,3.922829055786132812e+01,3.439727020263671875e+01,3.162447738647460938e+01,2.510932350158691406e+01,2.010844230651855469e+01,1.989817428588867188e+01,1.464739608764648438e+01,1.300862693786621094e+01,7.723930358886718750e+00,7.526546955108642578e+00,5.082534313201904297e+00,7.275498390197753906e+00,4.932420730590820312e+00,1.217918872833251953e+00,2.008081436157226562e+00,4.657585620880126953e+00,1.381619423627853394e-01,3.722296953201293945e+00,1.199375241994857788e-01,2.331433057785034180e+00,-8.751480579376220703e-01,-3.025768995285034180e+00,-2.360013246536254883e+00,-5.247136354446411133e-01,-4.334688186645507812e-01,1.071476817131042480e+00,1.264017701148986816e+00,3.434196114540100098e-04,-2.624182462692260742e+00,-2.660529613494873047e-01,-6.927800774574279785e-01,-2.326392889022827148e+00,-2.147087812423706055e+00
1.649030566215515137e+00,1.806444406509399414e+00,2.241705417633056641e+00,1.983501791954040527e+00,7.364342689514160156e+00,1.148937416076660156e+01,1.693934631347656250e+01,2.127446365356445312e+01,2.822171211242675781e+01,3.060975646972656250e+01,3.478673553466796875e+01,3.978195953369140625e+01,4.367808151245117188e+01,4.531673812866210938e+01,4.914199066162109375e+01,4.890333557128906250e+01,4.928284072875976562e+01,4.691371536254882812e+01,4.749612426757812500e+01,4.634062194824218750e+01,4.414011383056640625e+01,4.168601608276367188e+01,3.996016693115234375e+01,3.620965194702148438e+01,3.323777008056640625e+01,2.993646430969238281e+01,2.636151695251464844e+01,2.473250579833984375e+01,2.185808753967285156e+01,2.012213706970214844e+01,1.581953334808349609e+01,1.254881191253662109e+01,1.259641742706298828e+01,8.875005722045898438e+00,8.011489868164062500e+00,4.613654136657714844e+00,4.366474628448486328e+00,3.211537599563598633e+00,4.620295524597167969e+00,3.160238981246948242e+00,4.608962237834930420e-01,1.235668182373046875e+00,2.795296669006347656e+00,-4.762001708149909973e-02,2.037781000137329102e+00,-2.210022956132888794e-01,1.547588109970092773e+00,-6.530202627182006836e-01,-2.213626146316528320e+00,-1.776974797248840332e+00,-3.509159982204437256e-01,-2.761465311050415039e-01,6.503074765205383301e-01,7.509918808937072754e-01,-4.450074732303619385e-01,-1.894542932510375977e+00,-2.760690450668334961e-01,-4.143484532833099365e-01,-1.628663063049316406e+00,-1.289999246597290039e+00
2.932006597518920898e+00,2.338476181030273438e+00,3.865836858749389648e+00,2.973644971847534180e+00,1.198729228973388672e+01,1.888566970825195312e+01,2.804026794433593750e+01,3.518429565429687500e+01,4.627751541137695312e+01,5.008691787719726562e+01,5.808119964599609375e+01,6.577056121826171875e+01,7.177585601806640625e+01,7.512018585205078125e+01,8.243834686279296875e+01,8.167106628417968750e+01,8.188591766357421875e+01,7.871117401123046875e+01,7.980911254882812500e+01,7.816809082031250000e+01,7.417673492431640625e+01,7.049444580078125000e+01,6.826856994628906250e+01,6.187009811401367188e+01,5.667705917358398438e+01,5.172677612304687500e+01,4.570123672485351562e+01,4.338893890380859375e+01,3.834437179565429688e+01,3.498885345458984375e+01,2.830632972717285156e+01,2.267298889160156250e+01,2.264981079101562500e+01,1.645070838928222656e+01,1.498519515991210938e+01,9.186244010925292969e+00,8.712531089782714844e+00,5.714739799499511719e+00,8.870114326477050781e+00,6.120270252227783203e+00,1.792860627174377441e+00,2.490879535675048828e+00,5.221227645874023438e+00,4.529478847980499268e-01,4.338416576385498047e+00,2.739880084991455078e-01,2.595051527023315430e+00,-6.067283153533935547e-01,-3.268248796463012695e+00,-2.471299886703491211e+00,-6.165803670883178711e-01,-4.079768657684326172e-01,1.021033406257629395e+00,1.399267077445983887e+00,2.571079879999160767e-02,-2.957008123397827148e+00,-4.029204845428466797e-01,-6.606408953666687012e-01,-2.613756895065307617e+00,-2.376106262207031250e+00
1.730434775352478027e+00,1.160480618476867676e+00,2.954650163650512695e+00,1.305047512054443359e+00,8.576035499572753906e+00,1.250301933288574219e+01,1.932488250732421875e+01,2.445009613037109375e+01,3.293966293334960938e+01,3.544291687011718750e+01,4.067835235595703125e+01,4.736927032470703125e+01,5.128540420532226562e+01,5.413042831420898438e+01,6.073241043090820312e+01,5.954362869262695312e+01,6.003561782836914062e+01,5.700923919677734375e+01,5.780374526977539062e+01,5.710927200317382812e+01,5.418326568603515625e+01,5.154696655273437500e+01,5.004418563842773438e+01,4.483888244628906250e+01,4.120972442626953125e+01,3.844603729248046875e+01,3.431943130493164062e+01,3.184077072143554688e+01,2.926095390319824219e+01,2.599777412414550781e+01,2.204890632629394531e+01,1.758987808227539062e+01,1.820865821838378906e+01,1.220856952667236328e+01,1.197947502136230469e+01,7.893844604492187500e+00,6.740598678588867188e+00,4.396956920623779297e+00,8.438974380493164062e+00,6.104280948638916016e+00,1.855426788330078125e+00,2.363588571548461914e+00,3.807888984680175781e+00,7.275372147560119629e-01,3.173392057418823242e+00,3.089354932308197021e-02,2.103754997253417969e+00,2.904788255691528320e-01,-2.718391180038452148e+00,-1.889014124870300293e+00,-5.842852592468261719e-01,-1.073577553033828735e-01,2.606599926948547363e-01,9.284573197364807129e-01,-5.816614627838134766e-01,-2.624068975448608398e+00,-7.130019664764404297e-01,-1.617667376995086670e-01,-2.247948169708251953e+00,-1.720818519592285156e+00
7.460432648658752441e-01,1.536791563034057617e+00,1.163101911544799805e+00,1.280216455459594727e+00,3.860875368118286133e+00,6.199472427368164062e+00,8.952749252319335938e+00,1.141468620300292969e+01,1.540775871276855469e+01,1.701049995422363281e+01,1.858524703979492188e+01,2.134617805480957031e+01,2.365966224670410156e+01,2.404958152770996094e+01,2.605656814575195312e+01,2.615930366516113281e+01,2.656884193420410156e+01,2.434475708007812500e+01,2.467364883422851562e+01,2.400370407104492188e+01,2.260210418701171875e+01,2.112117767333984375e+01,1.955054092407226562e+01,1.739755249023437500e+01,1.645302963256835938e+01,1.405153274536132812e+01,1.200751018524169922e+01,1.149818325042724609e+01,1.017423629760742188e+01,9.695589065551757812e+00,6.566483974456787109e+00,4.825828552246093750e+00,4.998188018798828125e+00,3.173988342285156250e+00,2.598908424377441406e+00,1.131900787353515625e+00,7.919198274612426758e-01,9.539862871170043945e-01,1.340656876564025879e+00,1.074045062065124512e+00,-2.652702331542968750e-01,2.737230062484741211e-02,9.943479895591735840e-01,-6.818857192993164062e-01,1.712688505649566650e-01,-9.926620721817016602e-01,8.460783958435058594e-01,-8.870533704757690430e-01,-1.665530800819396973e+00,-1.540419459342956543e+00,7.283110916614532471e-02,-1.046068817377090454e-01,4.850898385047912598e-01,1.779353767633438110e-01,-6.525937318801879883e-01,-1.312128067016601562e+00,-1.773422360420227051e-01,-4.736623167991638184e-01,-1.141001820564270020e+00,-7.112195491790771484e-01
