3.288003802299499512e-02,1.509047746658325195e+00,5.156254768371582031e+00,1.195586395263671875e+01,2.199342155456542969e+01,3.302711868286132812e+01,4.620795440673828125e+01,6.161705780029296875e+01,7.593974304199218750e+01,8.943440246582031250e+01,1.027905654907226562e+02,1.133954544067382812e+02,1.242008438110351562e+02,1.335568389892578125e+02,1.414960174560546875e+02,1.451434173583984375e+02,1.444611663818359375e+02,1.464756622314453125e+02,1.454998321533203125e+02,1.410909271240234375e+02,1.388589172363281250e+02,1.300211944580078125e+02,1.248363113403320312e+02,1.175167999267578125e+02,1.067146759033203125e+02,9.835849761962890625e+01,8.750118255615234375e+01,7.901992797851562500e+01,7.041660308837890625e+01,6.069628524780273438e+01,5.190029144287109375e+01,4.264260864257812500e+01,3.577362823486328125e+01,2.841803359985351562e+01,2.195880699157714844e+01,1.700720596313476562e+01,1.253057384490966797e+01,9.013495445251464844e+00,6.057678222656250000e+00,4.469528675079345703e+00,2.259119987487792969e+00,1.074716806411743164e+00,1.144005358219146729e-01,-1.972737610340118408e-01,-5.287961959838867188e-01,-7.961257696151733398e-01,-3.371404111385345459e-01,-1.521181464195251465e-01,-6.602557897567749023e-01,-3.823122680187225342e-01,-2.475639730691909790e-01,-3.849267065525054932e-01,7.974267005920410156e-02,-3.773593157529830933e-02,5.488884449005126953e-02,-3.214381337165832520e-01,-9.673609398305416107e-03,5.200814828276634216e-02,2.442383170127868652e-01,-1.470574736595153809e-01
1.046671569347381592e-01,1.840097427368164062e+00,5.080376625061035156e+00,1.164481163024902344e+01,1.853403854370117188e+01,2.681673812866210938e+01,3.503261184692382812e+01,4.356595230102539062e+01,5.194719696044921875e+01,5.986769485473632812e+01,6.612684631347656250e+01,7.093109130859375000e+01,7.228083801269531250e+01,7.404006958007812500e+01,7.213011169433593750e+01,7.138019561767578125e+01,6.635829925537109375e+01,6.299587249755859375e+01,5.758716583251953125e+01,5.249554443359375000e+01,4.484683609008789062e+01,3.778592681884765625e+01,3.195751953125000000e+01,2.600470733642578125e+01,2.104272460937500000e+01,1.626100540161132812e+01,1.159535789489746094e+01,7.554940700531005859e+00,5.220083713531494141e+00,3.064884424209594727e+00,1.073188066482543945e+00,-1.471476256847381592e-01,-5.701294541358947754e-01,-1.464919090270996094e+00,-1.174516320228576660e+00,-1.278076529502868652e+00,-1.553421974182128906e+00,-9.601118564605712891e-01,-6.468407511711120605e-01,-2.764636576175689697e-01,1.179996728897094727e-01,1.528705060482025146e-01,5.922305583953857422e-01,5.571706295013427734e-01,5.639044046401977539e-01,7.227514982223510742e-01,3.669912219047546387e-01,3.034847080707550049e-01,5.679206252098083496e-01,2.492208182811737061e-01,6.423829495906829834e-02,1.907622516155242920e-01,1.566794514656066895e-01,-8.152657002210617065e-02,-4.320275783538818359e-02,-6.061622872948646545e-02,-1.404644455760717392e-02,4.260629042983055115e-02,-9.583741426467895508e-02,1.081721782684326172e-01
1.047675311565399170e-01,6.182126998901367188e-01,1.999552488327026367e+00,4.344334125518798828e+00,7.832487106323242188e+00,1.156376647949218750e+01,1.599801445007324219e+01,2.086843299865722656e+01,2.545622253417968750e+01,2.981857872009277344e+01,3.391306304931640625e+01,3.727583312988281250e+01,4.006717681884765625e+01,4.271876144409179688e+01,4.450278472900390625e+01,4.528447341918945312e+01,4.449085617065429688e+01,4.456786346435546875e+01,4.357473754882812500e+01,4.182449340820312500e+01,4.038977050781250000e+01,3.754520797729492188e+01,3.526250076293945312e+01,3.277497100830078125e+01,2.929351806640625000e+01,2.676413536071777344e+01,2.333414268493652344e+01,2.072628784179687500e+01,1.811332511901855469e+01,1.531155872344970703e+01,1.290774250030517578e+01,1.036282157897949219e+01,8.498672485351562500e+00,6.489760875701904297e+00,4.662420749664306641e+00,3.651485919952392578e+00,2.766595363616943359e+00,1.929121494293212891e+00,1.129289507865905762e+00,8.749039769172668457e-01,3.522652387619018555e-01,2.155866026878356934e-01,-1.618465781211853027e-02,-5.023017525672912598e-02,-3.333688154816627502e-02,-1.499089151620864868e-01,-5.531590059399604797e-02,-1.689946651458740234e-02,-2.180450558662414551e-01,-7.766459137201309204e-02,4.087482765316963196e-02,-5.160561203956604004e-02,-1.295256987214088440e-02,-8.222552388906478882e-02,-1.332225278019905090e-03,-6.891942024230957031e-02,5.021499097347259521e-02,-2.183425799012184143e-02,-3.476691246032714844e-02,-3.159660100936889648e-02
9.919199347496032715e-02,7.216875553131103516e-01,2.313992977142333984e+00,5.378929615020751953e+00,9.602275848388671875e+00,1.430581951141357422e+01,1.972549057006835938e+01,2.579928016662597656e+01,3.136832618713378906e+01,3.689152908325195312e+01,4.174859237670898438e+01,4.588251495361328125e+01,4.925521087646484375e+01,5.236371994018554688e+01,5.410320663452148438e+01,5.492678833007812500e+01,5.361775588989257812e+01,5.348611450195312500e+01,5.192322158813476562e+01,4.976342773437500000e+01,4.742502975463867188e+01,4.360527801513671875e+01,4.059573745727539062e+01,3.730741119384765625e+01,3.297459793090820312e+01,2.981678199768066406e+01,2.544367790222167969e+01,2.219381141662597656e+01,1.906759834289550781e+01,1.578699874877929688e+01,1.279777050018310547e+01,1.000236797332763672e+01,7.987878322601318359e+00,5.688075542449951172e+00,3.810297489166259766e+00,2.823972225189208984e+00,1.986071705818176270e+00,1.303660154342651367e+00,5.803959965705871582e-01,3.906544148921966553e-01,-1.427900791168212891e-02,-2.300871163606643677e-02,-1.400962769985198975e-01,-1.145134270191192627e-01,-4.331159964203834534e-02,-1.110992580652236938e-01,-6.596004962921142578e-02,2.848663926124572754e-02,-1.423278450965881348e-01,-4.446969181299209595e-02,6.273029744625091553e-02,-3.304186463356018066e-02,-1.549101248383522034e-02,-5.238486081361770630e-02,-3.511917591094970703e-02,-3.576809540390968323e-02,5.261813104152679443e-02,-2.092361822724342346e-02,-3.981345891952514648e-02,-3.294923901557922363e-02
5.326822400093078613e-02,1.058640599250793457e+00,3.144475460052490234e+00,6.797942161560058594e+00,1.053568840026855469e+01,1.498822212219238281e+01,1.930708122253417969e+01,2.341480255126953125e+01,2.772983551025390625e+01,3.138346099853515625e+01,3.465172195434570312e+01,3.684138107299804688e+01,3.658624267578125000e+01,3.683672714233398438e+01,3.530231857299804688e+01,3.466787719726562500e+01,3.178101539611816406e+01,2.959056472778320312e+01,2.651237487792968750e+01,2.351710319519042969e+01,1.938065338134765625e+01,1.585521793365478516e+01,1.265714740753173828e+01,9.842242240905761719e+00,7.818444728851318359e+00,5.443544864654541016e+00,3.716167211532592773e+00,2.140726804733276367e+00,1.070631146430969238e+00,5.926837325096130371e-01,8.916486799716949463e-02,-4.095099270343780518e-01,-3.964804708957672119e-01,-5.993916392326354980e-01,-3.080647289752960205e-01,-3.061882257461547852e-01,-3.373990356922149658e-01,-1.425343602895736694e-01,-2.879425138235092163e-02,1.435502469539642334e-01,2.356781959533691406e-01,2.252384126186370850e-01,1.952323615550994873e-01,1.999692022800445557e-01,1.571948081254959106e-01,2.002154439687728882e-01,9.618090093135833740e-02,1.154879927635192871e-01,2.169367074966430664e-01,9.757982939481735229e-02,1.373474579304456711e-02,7.005044817924499512e-02,3.955643996596336365e-02,-6.943928450345993042e-02,-1.303637214004993439e-02,-4.017049446702003479e-02,6.364868022501468658e-03,-2.222571521997451782e-03,-3.817617893218994141e-03,-1.732736080884933472e-02
8.316871523857116699e-02,1.118357419967651367e+00,3.267406702041625977e+00,8.027475357055664062e+00,1.418560981750488281e+01,2.135347747802734375e+01,2.937785720825195312e+01,3.851880264282226562e+01,4.661339569091796875e+01,5.508191299438476562e+01,6.196577072143554688e+01,6.799868011474609375e+01,7.285447692871093750e+01,7.719844055175781250e+01,7.899289703369140625e+01,7.995521545410156250e+01,7.749228668212890625e+01,7.690580749511718750e+01,7.401706695556640625e+01,7.079270172119140625e+01,6.641120147705078125e+01,6.017641067504882812e+01,5.545476150512695312e+01,5.022208786010742188e+01,4.376263427734375000e+01,3.900184249877929688e+01,3.237637329101562500e+01,2.747901535034179688e+01,2.305523109436035156e+01,1.852728652954101562e+01,1.404392051696777344e+01,1.051551437377929688e+01,8.033370971679687500e+00,4.954252719879150391e+00,2.772182226181030273e+00,1.754769444465637207e+00,8.786987066268920898e-01,3.947748839855194092e-01,-2.609760463237762451e-01,-3.483673632144927979e-01,-5.789816379547119141e-01,-3.700813353061676025e-01,-2.842124402523040771e-01,-1.558592617511749268e-01,-8.175149559974670410e-05,-3.737438842654228210e-02,-6.620629131793975830e-02,1.096120476722717285e-01,-7.732041180133819580e-03,2.584900707006454468e-02,1.258580535650253296e-01,-9.390264749526977539e-03,-3.855038061738014221e-02,3.677246719598770142e-02,-6.394958496093750000e-02,7.954534143209457397e-03,3.643606603145599365e-02,-1.848912611603736877e-02,-6.631928682327270508e-02,-2.575081586837768555e-02
1.548025012016296387e-02,1.039157867431640625e+00,3.792232990264892578e+00,9.577931404113769531e+00,1.748040199279785156e+01,2.615528106689453125e+01,3.648068618774414062e+01,4.854864120483398438e+01,5.955974197387695312e+01,7.043351745605468750e+01,8.046977996826171875e+01,8.884435272216796875e+01,9.694221496582031250e+01,1.040027465820312500e+02,1.091303482055664062e+02,1.115806961059570312e+02,1.103044281005859375e+02,1.113452301025390625e+02,1.097122421264648438e+02,1.061039047241210938e+02,1.030882797241210938e+02,9.569635009765625000e+01,9.090151977539062500e+01,8.461309051513671875e+01,7.597886657714843750e+01,6.939867401123046875e+01,6.045181274414062500e+01,5.377934646606445312e+01,4.703480911254882812e+01,3.965770339965820312e+01,3.294322586059570312e+01,2.625059127807617188e+01,2.130835342407226562e+01,1.606482696533203125e+01,1.152226161956787109e+01,8.427028656005859375e+00,5.626402854919433594e+00,3.609674453735351562e+00,1.886225938796997070e+00,1.127117037773132324e+00,1.176679134368896484e-02,-4.110716283321380615e-01,-7.568289041519165039e-01,-6.462318897247314453e-01,-6.877986192703247070e-01,-7.193549871444702148e-01,-2.797369658946990967e-01,-6.950861215591430664e-02,-3.968961238861083984e-01,-2.419383227825164795e-01,-7.885374128818511963e-02,-2.307340204715728760e-01,6.487250328063964844e-02,-6.358944624662399292e-02,2.242755703628063202e-02,-1.955104470252990723e-01,8.830688893795013428e-02,2.975809201598167419e-02,1.066694855690002441e-01,-6.848245859146118164e-02
7.690212130546569824e-02,5.411707758903503418e-01,1.642512798309326172e+00,3.120101213455200195e+00,5.414518833160400391e+00,7.833402156829833984e+00,1.051339817047119141e+01,1.317040061950683594e+01,1.579630756378173828e+01,1.796048927307128906e+01,2.039963340759277344e+01,2.210626983642578125e+01,2.292955780029296875e+01,2.388255691528320312e+01,2.452653884887695312e+01,2.471559143066406250e+01,2.402343559265136719e+01,2.372289848327636719e+01,2.277792358398437500e+01,2.153384780883789062e+01,2.058905410766601562e+01,1.905869102478027344e+01,1.752430534362792969e+01,1.638690948486328125e+01,1.483360385894775391e+01,1.340404701232910156e+01,1.204181289672851562e+01,1.093572616577148438e+01,9.536543846130371094e+00,8.517787933349609375e+00,7.412418842315673828e+00,6.062153816223144531e+00,5.140100955963134766e+00,4.175918579101562500e+00,3.073325634002685547e+00,2.653958320617675781e+00,2.296023368835449219e+00,1.692546963691711426e+00,1.187249660491943359e+00,9.664313197135925293e-01,5.045570135116577148e-01,4.226463735103607178e-01,1.112857460975646973e-02,-5.048364400863647461e-03,-4.817648604512214661e-02,-2.361770421266555786e-01,-1.212213337421417236e-01,2.310848236083984375e-02,-1.566613614559173584e-01,-6.764031201601028442e-02,6.992016732692718506e-02,-4.608801007270812988e-02,-9.878861904144287109e-02,-4.208040237426757812e-02,1.339649967849254608e-02,-5.071586742997169495e-02,4.743795096874237061e-02,-3.638962283730506897e-02,-2.815741300582885742e-02,-9.228190779685974121e-02
7.175382971763610840e-02,9.733285903930664062e-01,2.821732044219970703e+00,6.650647640228271484e+00,1.154318618774414062e+01,1.721171760559082031e+01,2.352680206298828125e+01,3.049767112731933594e+01,3.686733245849609375e+01,4.333325195312500000e+01,4.863633728027343750e+01,5.320202636718750000e+01,5.656985855102539062e+01,5.970405578613281250e+01,6.070840454101562500e+01,6.129123306274414062e+01,5.914786148071289062e+01,5.833640289306640625e+01,5.586665344238281250e+01,5.314536285400390625e+01,4.947464752197265625e+01,4.460333251953125000e+01,4.075320053100585938e+01,3.668350219726562500e+01,3.181254386901855469e+01,2.817311668395996094e+01,2.323481369018554688e+01,1.955986213684082031e+01,1.628520774841308594e+01,1.301206016540527344e+01,9.807489395141601562e+00,7.297637939453125000e+00,5.579379081726074219e+00,3.381478309631347656e+00,1.888030529022216797e+00,1.202015995979309082e+00,5.958399772644042969e-01,2.735773026943206787e-01,-1.948399245738983154e-01,-2.526280879974365234e-01,-3.753936290740966797e-01,-2.040152549743652344e-01,-1.478806436061859131e-01,-7.550910115242004395e-02,2.008643373847007751e-02,9.143222123384475708e-03,2.749354019761085510e-02,5.796635150909423828e-02,-4.048980027437210083e-02,3.728129714727401733e-02,8.080159127712249756e-02,-1.757651567459106445e-03,-2.577901259064674377e-02,2.197021991014480591e-02,-1.600283570587635040e-02,4.431920871138572693e-02,1.984701491892337799e-03,-2.706140652298927307e-02,-4.546165466308593750e-02,-1.707017421722412109e-03
9.926733374595642090e-02,6.442171335220336914e-01,2.066643476486206055e+00,4.566547870635986328e+00,8.122977256774902344e+00,1.201867961883544922e+01,1.653005599975585938e+01,2.146829414367675781e+01,2.609087181091308594e+01,3.053474044799804688e+01,3.457918548583984375e+01,3.793831634521484375e+01,4.054817581176757812e+01,4.302246856689453125e+01,4.445586013793945312e+01,4.510841751098632812e+01,4.404014587402343750e+01,4.388899993896484375e+01,4.257942962646484375e+01,4.073888778686523438e+01,3.891713714599609375e+01,3.589064407348632812e+01,3.339360046386718750e+01,3.080755233764648438e+01,2.729526901245117188e+01,2.475578308105468750e+01,2.131503105163574219e+01,1.871400833129882812e+01,1.618293952941894531e+01,1.353566932678222656e+01,1.117777919769287109e+01,8.861894607543945312e+00,7.190505981445312500e+00,5.295140266418457031e+00,3.662775516510009766e+00,2.858963489532470703e+00,2.169981956481933594e+00,1.488578915596008301e+00,8.171553015708923340e-01,6.226336359977722168e-01,1.893656253814697266e-01,1.550686061382293701e-01,-3.929015994071960449e-02,-5.314865708351135254e-02,7.353089749813079834e-04,-9.288360178470611572e-02,-5.793694034218788147e-02,1.504182815551757812e-02,-1.588196158409118652e-01,-4.974249750375747681e-02,6.380210816860198975e-02,-1.948145031929016113e-02,-4.054463282227516174e-02,-7.254549115896224976e-02,-2.098810859024524689e-02,-2.992666140198707581e-02,4.130588471889495850e-02,-3.478056564927101135e-02,-2.323955297470092773e-02,-3.986573219299316406e-02
1.112397015094757080e-02,5.039938688278198242e-01,1.712978005409240723e+00,3.266549348831176758e+00,4.833411693572998047e+00,6.700148105621337891e+00,8.507456779479980469e+00,9.762209892272949219e+00,1.126888179779052734e+01,1.224499130249023438e+01,1.357372760772705078e+01,1.414940357208251953e+01,1.313850116729736328e+01,1.262456035614013672e+01,1.160443019866943359e+01,1.122009658813476562e+01,9.905421257019042969e+00,8.705701828002929688e+00,7.469906330108642578e+00,5.951148986816406250e+00,4.400435447692871094e+00,3.260740518569946289e+00,1.868308663368225098e+00,1.174974083900451660e+00,9.972589612007141113e-01,2.175551354885101318e-01,2.070291787385940552e-01,2.976161837577819824e-01,-2.896074056625366211e-01,2.210595607757568359e-01,4.451139569282531738e-01,2.217466086149215698e-01,3.514325022697448730e-01,4.034413099288940430e-01,5.070750117301940918e-01,5.253478884696960449e-01,6.539344787597656250e-01,5.085009932518005371e-01,3.587221503257751465e-01,4.159506857395172119e-01,1.918835043907165527e-01,2.045526504516601562e-01,-1.667886674404144287e-01,-1.298775076866149902e-01,-1.910648941993713379e-01,-1.975568681955337524e-01,-1.645059585571289062e-01,-2.232179045677185059e-03,-9.599329531192779541e-02,-6.451702862977981567e-02,-3.175446018576622009e-02,-8.975890278816223145e-02,-1.313017681241035461e-02,4.902551323175430298e-02,-3.487812727689743042e-02,-6.320236623287200928e-02,4.649710841476917267e-03,2.969880029559135437e-02,6.894508004188537598e-02,-9.016823768615722656e-02
