5.230447649955749512e-02,1.867382645606994629e+00,1.994424939155578613e+00,4.982781410217285156e+00,9.310030937194824219e+00,1.383217716217041016e+01,2.038986778259277344e+01,2.672440338134765625e+01,3.329461669921875000e+01,3.983723068237304688e+01,4.450886917114257812e+01,4.981558609008789062e+01,5.597529220581054688e+01,5.756270217895507812e+01,6.235800170898437500e+01,6.386786270141601562e+01,6.446576690673828125e+01,6.728574371337890625e+01,6.488168334960937500e+01,6.240471267700195312e+01,6.408517456054687500e+01,6.159968566894531250e+01,6.023401260375976562e+01,5.666706466674804688e+01,5.244828033447265625e+01,4.999525833129882812e+01,4.599658584594726562e+01,4.423836517333984375e+01,3.795413208007812500e+01,3.562664031982421875e+01,3.088409423828125000e+01,2.686684608459472656e+01,2.335702323913574219e+01,2.013936805725097656e+01,1.755883216857910156e+01,1.441722202301025391e+01,1.095232391357421875e+01,9.048777580261230469e+00,7.560268878936767578e+00,4.891087055206298828e+00,4.571536540985107422e+00,3.725754261016845703e+00,3.919734477996826172e+00,2.221511125564575195e+00,2.070782899856567383e+00,1.748911380767822266e+00,6.560356616973876953e-01,6.864714026451110840e-01,6.763098835945129395e-01,-5.944578051567077637e-01,-3.585703969001770020e-01,4.478555917739868164e-01,-1.273913979530334473e-01,-1.130584329366683960e-01,-4.225894808769226074e-03,1.632292568683624268e-01,1.097733229398727417e-01,8.048231899738311768e-02,2.642475366592407227e-01,-4.680380225181579590e-04
3.788077831268310547e-02,8.217410445213317871e-01,8.832406401634216309e-01,2.205147266387939453e+00,3.717211246490478516e+00,5.123010635375976562e+00,7.616807937622070312e+00,9.817727088928222656e+00,1.218396759033203125e+01,1.378793907165527344e+01,1.506963157653808594e+01,1.702025985717773438e+01,1.852364540100097656e+01,1.868916130065917969e+01,2.114657592773437500e+01,2.131342697143554688e+01,2.237546348571777344e+01,2.291411590576171875e+01,2.202478599548339844e+01,2.186483573913574219e+01,2.239327621459960938e+01,2.256380462646484375e+01,2.250820350646972656e+01,2.120414543151855469e+01,2.037611579895019531e+01,1.956200027465820312e+01,1.928381347656250000e+01,1.921063995361328125e+01,1.741753578186035156e+01,1.675207328796386719e+01,1.529797935485839844e+01,1.457170867919921875e+01,1.287986946105957031e+01,1.235674953460693359e+01,1.184602642059326172e+01,1.054344463348388672e+01,8.768658638000488281e+00,7.836870670318603516e+00,7.262457370758056641e+00,5.663197040557861328e+00,5.184013366699218750e+00,4.415677547454833984e+00,3.903269529342651367e+00,3.136909961700439453e+00,2.512665033340454102e+00,2.099032640457153320e+00,1.303378820419311523e+00,1.050078034400939941e+00,9.890562891960144043e-01,2.607241868972778320e-01,2.661567330360412598e-01,2.279954403638839722e-01,1.253868639469146729e-01,1.832061558961868286e-01,1.545398980379104614e-01,2.346320301294326782e-01,7.632033526897430420e-02,1.312315016984939575e-01,9.693913161754608154e-02,-5.811475217342376709e-03
-7.237264513969421387e-02,2.051804542541503906e+00,2.145051717758178711e+00,5.349803447723388672e+00,9.732644081115722656e+00,1.479003906250000000e+01,2.136024093627929688e+01,2.825588226318359375e+01,3.473434448242187500e+01,4.285945510864257812e+01,4.734736633300781250e+01,5.283439254760742188e+01,5.942839050292968750e+01,6.120382690429687500e+01,6.494898986816406250e+01,6.608493804931640625e+01,6.571218872070312500e+01,6.811450195312500000e+01,6.513815307617187500e+01,6.159864425659179688e+01,6.282183074951171875e+01,5.867046356201171875e+01,5.656518173217773438e+01,5.276768875122070312e+01,4.767578506469726562e+01,4.472694396972656250e+01,3.967076110839843750e+01,3.759550476074218750e+01,3.102698898315429688e+01,2.808365440368652344e+01,2.335901641845703125e+01,1.927099990844726562e+01,1.590737915039062500e+01,1.246581077575683594e+01,1.046436309814453125e+01,7.842710971832275391e+00,4.993042469024658203e+00,3.398949623107910156e+00,2.488373517990112305e+00,4.823617339134216309e-01,1.035646200180053711e+00,4.845790565013885498e-01,1.248884081840515137e+00,-2.141819894313812256e-01,3.282052278518676758e-01,2.973701953887939453e-01,1.558862626552581787e-01,-5.118867754936218262e-01,-3.317771255970001221e-01,-6.141253113746643066e-01,-3.200349211692810059e-01,-1.343710571527481079e-01,1.461894065141677856e-02,-6.380794942378997803e-02,-7.665564119815826416e-02,7.499709725379943848e-02,1.888680309057235718e-01,-7.672350108623504639e-02,1.176014691591262817e-01,7.136724144220352173e-02
5.421943496912717819e-04,1.431983113288879395e+00,2.804897308349609375e+00,5.398249626159667969e+00,9.596556663513183594e+00,1.350164985656738281e+01,1.850743484497070312e+01,2.177625274658203125e+01,2.670376968383789062e+01,2.965425682067871094e+01,3.292769622802734375e+01,3.518500137329101562e+01,3.665977859497070312e+01,3.671230316162109375e+01,3.654753875732421875e+01,3.593808364868164062e+01,3.441502761840820312e+01,3.316626739501953125e+01,3.015934562683105469e+01,2.678380966186523438e+01,2.509774017333984375e+01,2.199733161926269531e+01,1.901199722290039062e+01,1.593791198730468750e+01,1.355612754821777344e+01,1.104495143890380859e+01,8.883026123046875000e+00,7.843312263488769531e+00,5.215037822723388672e+00,4.486079692840576172e+00,3.350828647613525391e+00,2.506452798843383789e+00,1.621031284332275391e+00,1.442685961723327637e+00,1.636958003044128418e+00,1.248293280601501465e+00,1.171269416809082031e+00,8.631771206855773926e-01,9.147626161575317383e-01,4.427665472030639648e-01,7.539529800415039062e-01,5.996630191802978516e-01,9.142256975173950195e-01,7.328467965126037598e-01,8.161532282829284668e-01,7.332686781883239746e-01,3.917390406131744385e-01,4.700147509574890137e-01,4.880069196224212646e-01,5.180962011218070984e-02,5.775801837444305420e-03,6.905684471130371094e-01,1.076489016413688660e-01,1.167556196451187134e-01,-1.150296181440353394e-01,1.498347222805023193e-01,1.330494731664657593e-01,-1.038605421781539917e-01,1.326748877763748169e-01,3.718576580286026001e-02
3.356146812438964844e-02,9.380587935447692871e-01,2.232753753662109375e+00,4.075936794281005859e+00,7.099542617797851562e+00,9.762951850891113281e+00,1.317724800109863281e+01,1.499466037750244141e+01,1.838554191589355469e+01,1.959096336364746094e+01,2.173208999633789062e+01,2.286828041076660156e+01,2.301565933227539062e+01,2.265862274169921875e+01,2.190927886962890625e+01,2.112978553771972656e+01,1.981410598754882812e+01,1.815329933166503906e+01,1.594755649566650391e+01,1.349897956848144531e+01,1.174356365203857422e+01,9.759377479553222656e+00,7.384795665740966797e+00,5.258773803710937500e+00,4.105589866638183594e+00,2.340864658355712891e+00,1.345220804214477539e+00,7.911313176155090332e-01,-3.798720538616180420e-01,-5.340608358383178711e-01,-7.420845031738281250e-01,-6.736137270927429199e-01,-9.137089252471923828e-01,-4.872552156448364258e-01,1.211412474513053894e-01,2.075494825839996338e-01,5.230416655540466309e-01,5.463514924049377441e-01,7.576844096183776855e-01,7.113869786262512207e-01,7.717766761779785156e-01,7.339877486228942871e-01,7.863029837608337402e-01,8.943995833396911621e-01,7.734665274620056152e-01,6.968683004379272461e-01,4.417807757854461670e-01,5.669664144515991211e-01,5.378901958465576172e-01,2.413717061281204224e-01,9.900783747434616089e-02,6.635147929191589355e-01,4.571301490068435669e-02,1.382603794336318970e-01,-1.098195761442184448e-01,1.798604428768157959e-01,1.539870947599411011e-01,7.930230349302291870e-03,2.010256797075271606e-01,2.306217700242996216e-02
1.674297451972961426e-02,2.545369386672973633e+00,2.216335058212280273e+00,7.367237091064453125e+00,1.235336017608642578e+01,1.797219276428222656e+01,2.724609184265136719e+01,3.406157302856445312e+01,4.396789550781250000e+01,4.868637466430664062e+01,5.402558898925781250e+01,6.051288223266601562e+01,6.666548156738281250e+01,6.730926513671875000e+01,7.693251037597656250e+01,7.753410339355468750e+01,8.344766235351562500e+01,8.526814270019531250e+01,8.234235382080078125e+01,8.310781860351562500e+01,8.619615936279296875e+01,8.698540496826171875e+01,8.828251647949218750e+01,8.250930023193359375e+01,8.114650726318359375e+01,7.765135955810546875e+01,7.890242004394531250e+01,7.759963226318359375e+01,7.193288421630859375e+01,7.064486694335937500e+01,6.683462524414062500e+01,6.305760574340820312e+01,5.685374450683593750e+01,5.679969787597656250e+01,5.431204986572265625e+01,4.855034637451171875e+01,4.162153244018554688e+01,3.814785003662109375e+01,3.597919082641601562e+01,2.811409378051757812e+01,2.572604942321777344e+01,2.288211631774902344e+01,2.027334213256835938e+01,1.681298637390136719e+01,1.384424591064453125e+01,1.160213756561279297e+01,7.148372650146484375e+00,5.697517395019531250e+00,5.891910552978515625e+00,1.866345763206481934e+00,1.490990042686462402e+00,2.011038303375244141e+00,1.344563126564025879e+00,4.575813412666320801e-01,5.517331361770629883e-01,8.105803132057189941e-01,2.789851129055023193e-01,5.049056932330131531e-02,-3.034143149852752686e-02,3.068901598453521729e-03
-8.902761340141296387e-02,1.127116918563842773e+00,2.131068944931030273e+00,3.879580497741699219e+00,6.837278366088867188e+00,9.550806999206542969e+00,1.307442665100097656e+01,1.589516925811767578e+01,1.923600196838378906e+01,2.162474441528320312e+01,2.390632820129394531e+01,2.574028778076171875e+01,2.694292449951171875e+01,2.703823280334472656e+01,2.739812088012695312e+01,2.696052551269531250e+01,2.603931999206542969e+01,2.524436378479003906e+01,2.319750213623046875e+01,2.084231376647949219e+01,1.996603775024414062e+01,1.786540603637695312e+01,1.597464847564697266e+01,1.385095691680908203e+01,1.189870643615722656e+01,1.019808387756347656e+01,8.607469558715820312e+00,7.908398628234863281e+00,5.813674449920654297e+00,5.163858413696289062e+00,4.014779090881347656e+00,3.307815790176391602e+00,2.299917221069335938e+00,1.996392846107482910e+00,2.139976024627685547e+00,1.725130677223205566e+00,1.307327747344970703e+00,8.708824515342712402e-01,8.869342207908630371e-01,5.088744759559631348e-01,7.419427037239074707e-01,4.863646328449249268e-01,6.802503466606140137e-01,5.771134495735168457e-01,5.390541553497314453e-01,4.338289499282836914e-01,2.942162454128265381e-01,1.779503226280212402e-01,2.085791528224945068e-01,3.509868308901786804e-02,7.323794066905975342e-03,3.126090764999389648e-01,8.394180983304977417e-02,7.743482291698455811e-02,-1.042438000440597534e-01,1.201882660388946533e-01,1.535589843988418579e-01,-1.092076152563095093e-01,1.200399547815322876e-01,4.907701164484024048e-02
4.983813501894474030e-03,1.184217095375061035e+00,2.535181045532226562e+00,5.001129150390625000e+00,8.775389671325683594e+00,1.232746887207031250e+01,1.697751617431640625e+01,1.990901756286621094e+01,2.437932968139648438e+01,2.720388984680175781e+01,3.020248794555664062e+01,3.216619491577148438e+01,3.356989669799804688e+01,3.357509613037109375e+01,3.326480865478515625e+01,3.272387695312500000e+01,3.120045661926269531e+01,2.987817764282226562e+01,2.721329116821289062e+01,2.399530982971191406e+01,2.234671783447265625e+01,1.935583496093750000e+01,1.645848655700683594e+01,1.360158443450927734e+01,1.147322177886962891e+01,9.100793838500976562e+00,7.133609294891357422e+00,5.936307430267333984e+00,3.661866188049316406e+00,3.010165929794311523e+00,2.092226743698120117e+00,1.301278829574584961e+00,7.047188878059387207e-01,5.438811779022216797e-01,6.955460906028747559e-01,4.423207938671112061e-01,2.729710340499877930e-01,3.839560151100158691e-01,5.166820883750915527e-01,8.824747800827026367e-02,3.297958970069885254e-01,3.929401338100433350e-01,6.226511001586914062e-01,4.531895220279693604e-01,5.896509885787963867e-01,5.919612646102905273e-01,4.169975221157073975e-01,3.553568124771118164e-01,3.487726151943206787e-01,1.255696564912796021e-01,6.343352049589157104e-02,6.352166533470153809e-01,8.131406456232070923e-02,1.532639712095260620e-01,-1.493152230978012085e-01,2.099366188049316406e-01,2.047809213399887085e-01,-3.116552904248237610e-02,1.902693063020706177e-01,1.559559255838394165e-02
9.233803488314151764e-03,1.372542500495910645e+00,1.530184626579284668e+00,3.681442975997924805e+00,6.875536441802978516e+00,9.820312500000000000e+00,1.441508102416992188e+01,1.867857360839843750e+01,2.330083274841308594e+01,2.696061897277832031e+01,3.010708236694335938e+01,3.359852981567382812e+01,3.733919143676757812e+01,3.812391281127929688e+01,4.199172592163085938e+01,4.286087799072265625e+01,4.400555419921875000e+01,4.560176086425781250e+01,4.402349853515625000e+01,4.290990066528320312e+01,4.412786102294921875e+01,4.325580596923828125e+01,4.271862030029296875e+01,4.022932052612304688e+01,3.784553146362304688e+01,3.625107955932617188e+01,3.437848281860351562e+01,3.356378936767578125e+01,2.955659866333007812e+01,2.828556251525878906e+01,2.525143623352050781e+01,2.291034126281738281e+01,2.015788459777832031e+01,1.855809211730957031e+01,1.689719963073730469e+01,1.457188129425048828e+01,1.166611194610595703e+01,1.021537685394287109e+01,9.009772300720214844e+00,6.642996788024902344e+00,6.079309463500976562e+00,5.054353237152099609e+00,4.853218555450439453e+00,3.518356800079345703e+00,2.926608800888061523e+00,2.372652292251586914e+00,1.212120294570922852e+00,1.223104834556579590e+00,1.125456690788269043e+00,-2.593820169568061829e-02,-2.061016112565994263e-02,5.637433528900146484e-01,9.269917756319046021e-02,-2.695275843143463135e-02,8.667401969432830811e-02,1.903102695941925049e-01,1.648713201284408569e-01,3.279770538210868835e-02,1.920603066682815552e-01,4.749033600091934204e-02
-1.580113470554351807e-01,3.254326343536376953e+00,4.069031238555908203e+00,9.888412475585937500e+00,1.782166862487792969e+01,2.661991500854492188e+01,3.845460891723632812e+01,4.919041824340820312e+01,6.007187271118164062e+01,7.363015747070312500e+01,8.127480316162109375e+01,8.989768981933593750e+01,9.976047515869140625e+01,1.024058074951171875e+02,1.064854278564453125e+02,1.076062774658203125e+02,1.057181320190429688e+02,1.082302551269531250e+02,1.023244552612304688e+02,9.520957183837890625e+01,9.555407714843750000e+01,8.725896453857421875e+01,8.235720825195312500e+01,7.547920989990234375e+01,6.673899841308593750e+01,6.110408401489257812e+01,5.274657440185546875e+01,4.869092941284179688e+01,3.868075180053710938e+01,3.419630050659179688e+01,2.732424354553222656e+01,2.102125358581542969e+01,1.660758972167968750e+01,1.191192722320556641e+01,9.224790573120117188e+00,6.026257514953613281e+00,2.828134059906005859e+00,1.281845569610595703e+00,5.104632377624511719e-01,-2.508749485015869141e+00,-9.018730521202087402e-01,-8.292644619941711426e-01,2.345489412546157837e-01,-1.561791658401489258e+00,-1.603912115097045898e-01,2.813816070556640625e-01,2.306857407093048096e-01,-9.790851473808288574e-01,-5.584178566932678223e-01,-1.052022337913513184e+00,-3.000628352165222168e-01,-1.191364675760269165e-01,1.779225468635559082e-01,2.695538401603698730e-01,-1.087115257978439331e-01,1.378205418586730957e-01,2.066850513219833374e-01,-3.477630019187927246e-01,-1.388196200132369995e-01,2.915165573358535767e-02
-9.467455744743347168e-02,9.543078541755676270e-01,1.795280218124389648e+00,3.153010368347167969e+00,5.508146286010742188e+00,7.617784023284912109e+00,1.038234519958496094e+01,1.279440593719482422e+01,1.535033988952636719e+01,1.722190475463867188e+01,1.897647857666015625e+01,2.049111557006835938e+01,2.135004997253417969e+01,2.138068580627441406e+01,2.180953598022460938e+01,2.136353874206542969e+01,2.069754409790039062e+01,1.999022293090820312e+01,1.835569000244140625e+01,1.649251174926757812e+01,1.585042858123779297e+01,1.431861877441406250e+01,1.288328647613525391e+01,1.124480533599853516e+01,9.656665802001953125e+00,8.339253425598144531e+00,7.155799865722656250e+00,6.710664272308349609e+00,5.026584625244140625e+00,4.528595924377441406e+00,3.531763315200805664e+00,3.054172515869140625e+00,2.111696720123291016e+00,1.891582846641540527e+00,2.090404987335205078e+00,1.754862070083618164e+00,1.362577438354492188e+00,8.718703389167785645e-01,8.880161643028259277e-01,6.233240365982055664e-01,7.998342514038085938e-01,5.275788903236389160e-01,6.009463071823120117e-01,6.095432043075561523e-01,4.793843030929565430e-01,3.679592311382293701e-01,2.740357518196105957e-01,1.474112868309020996e-01,1.743745505809783936e-01,3.137643262743949890e-02,1.808964461088180542e-02,1.960196346044540405e-01,6.621075421571731567e-02,6.887598335742950439e-02,-8.113444596529006958e-02,1.054385155439376831e-01,1.419215947389602661e-01,-8.407185971736907959e-02,1.056699305772781372e-01,4.435286670923233032e-02
