1.079038158059120178e-02,9.887174367904663086e-01,2.736201047897338867e+00,6.568215370178222656e+00,1.072505187988281250e+01,1.536671447753906250e+01,2.089729690551757812e+01,2.609752082824707031e+01,3.123921966552734375e+01,3.631957244873046875e+01,3.998038864135742188e+01,4.323905944824218750e+01,4.477755355834960938e+01,4.633486938476562500e+01,4.637480163574218750e+01,4.629598236083984375e+01,4.485489273071289062e+01,4.242460632324218750e+01,4.062717819213867188e+01,3.749104309082031250e+01,3.390379333496093750e+01,3.047832489013671875e+01,2.813432884216308594e+01,2.478156471252441406e+01,2.065267181396484375e+01,1.876800155639648438e+01,1.473638820648193359e+01,1.283913040161132812e+01,1.030269718170166016e+01,8.572139739990234375e+00,6.551847457885742188e+00,5.273066520690917969e+00,4.129823684692382812e+00,2.752038478851318359e+00,2.373049497604370117e+00,2.010395050048828125e+00,1.215995669364929199e+00,8.599331378936767578e-01,6.517897248268127441e-01,4.689298272132873535e-01,4.026269316673278809e-01,4.100339114665985107e-01,2.572967112064361572e-01,2.727711498737335205e-01,2.656566500663757324e-01,2.059893012046813965e-01,3.023441135883331299e-01,-7.227044552564620972e-02,-3.505880385637283325e-02,2.885876223444938660e-02,-1.206161826848983765e-01,3.368582576513290405e-03,-4.195308312773704529e-02,-7.668517529964447021e-03,4.483256489038467407e-02,-1.386383920907974243e-02,-5.177098885178565979e-02,-2.949320524930953979e-02,-6.205828115344047546e-02,-6.559963524341583252e-02
1.108019649982452393e-01,1.029289484024047852e+00,2.647500276565551758e+00,5.991459369659423828e+00,9.656223297119140625e+00,1.370741939544677734e+01,1.792802810668945312e+01,2.180883979797363281e+01,2.575824737548828125e+01,2.931999206542968750e+01,3.221253585815429688e+01,3.403163909912109375e+01,3.409292984008789062e+01,3.427747344970703125e+01,3.305144882202148438e+01,3.263842773437500000e+01,3.076345634460449219e+01,2.742683219909667969e+01,2.545469093322753906e+01,2.254552841186523438e+01,1.906572341918945312e+01,1.597186279296875000e+01,1.392398262023925781e+01,1.095526027679443359e+01,8.079535484313964844e+00,6.850759029388427734e+00,3.973628044128417969e+00,2.945484161376953125e+00,1.342300295829772949e+00,8.646180033683776855e-01,2.986196875572204590e-01,-7.729627192020416260e-02,-3.661279082298278809e-01,-5.183013081550598145e-01,2.472455799579620361e-02,2.175408005714416504e-01,1.557267904281616211e-01,2.730226218700408936e-01,4.598038792610168457e-01,5.180757641792297363e-01,6.906555294990539551e-01,7.506603598594665527e-01,7.574079632759094238e-01,7.315865755081176758e-01,6.685061454772949219e-01,7.278950214385986328e-01,7.485347390174865723e-01,2.163732647895812988e-01,4.131482839584350586e-01,2.616033256053924561e-01,-8.658693730831146240e-02,2.200343832373619080e-02,6.109339371323585510e-02,-3.746166080236434937e-02,5.566445738077163696e-02,3.236594051122665405e-02,-3.800934925675392151e-02,1.085094362497329712e-02,-4.419900104403495789e-02,-1.437443345785140991e-01
3.369777500629425049e-01,1.688506364822387695e+00,4.215388774871826172e+00,8.940675735473632812e+00,1.438215541839599609e+01,2.033434104919433594e+01,2.616110229492187500e+01,3.191637420654296875e+01,3.747480773925781250e+01,4.244120025634765625e+01,4.660066986083984375e+01,4.867190170288085938e+01,4.815614318847656250e+01,4.769514846801757812e+01,4.504262542724609375e+01,4.416846847534179688e+01,4.120797729492187500e+01,3.525833129882812500e+01,3.236502838134765625e+01,2.765922737121582031e+01,2.213294601440429688e+01,1.756496620178222656e+01,1.455077171325683594e+01,1.015558242797851562e+01,6.053420543670654297e+00,4.440801620483398438e+00,2.505256533622741699e-01,-8.730495572090148926e-01,-3.020073890686035156e+00,-2.948174953460693359e+00,-3.114793777465820312e+00,-3.319697618484497070e+00,-3.143830776214599609e+00,-2.759285926818847656e+00,-1.008806109428405762e+00,-5.587376952171325684e-01,1.882470399141311646e-02,1.896034181118011475e-01,1.002256393432617188e+00,1.070507645606994629e+00,1.524354696273803711e+00,1.540054798126220703e+00,1.672847509384155273e+00,1.772465586662292480e+00,1.616970419883728027e+00,1.804473638534545898e+00,1.909899950027465820e+00,6.027051806449890137e-01,1.146077513694763184e+00,8.249040842056274414e-01,-1.285888999700546265e-01,2.322175800800323486e-01,3.280465602874755859e-01,-5.398359149694442749e-02,4.316485673189163208e-02,2.774407714605331421e-02,-2.247263491153717041e-01,-1.072016283869743347e-01,-4.542292281985282898e-02,-1.474406868219375610e-01
-2.169282138347625732e-01,6.236506700515747070e-01,2.194453954696655273e+00,5.204533576965332031e+00,8.720030784606933594e+00,1.284719848632812500e+01,1.858745574951171875e+01,2.433583259582519531e+01,2.965005683898925781e+01,3.541884613037109375e+01,3.925280380249023438e+01,4.389031982421875000e+01,4.726205825805664062e+01,5.056398391723632812e+01,5.318239593505859375e+01,5.364461517333984375e+01,5.333672714233398438e+01,5.361481094360351562e+01,5.273980712890625000e+01,5.044199371337890625e+01,4.800745010375976562e+01,4.549505996704101562e+01,4.347169113159179688e+01,4.068148422241210938e+01,3.603967666625976562e+01,3.366314315795898438e+01,2.929601669311523438e+01,2.673710060119628906e+01,2.359257698059082031e+01,2.002386856079101562e+01,1.624450492858886719e+01,1.391786479949951172e+01,1.150647640228271484e+01,8.606697082519531250e+00,6.466575622558593750e+00,5.168305397033691406e+00,3.582128763198852539e+00,2.245262861251831055e+00,1.642643094062805176e+00,9.838169217109680176e-01,4.633907973766326904e-01,1.599470078945159912e-01,-1.279673278331756592e-01,-2.358747422695159912e-01,-2.469532936811447144e-01,-2.964043617248535156e-01,-3.197740912437438965e-01,-3.771753907203674316e-01,-5.512840151786804199e-01,-2.059626728296279907e-01,-1.922416538000106812e-01,2.842852100729942322e-02,-1.149990558624267578e-01,-1.040985807776451111e-01,-1.230701059103012085e-02,-6.797850877046585083e-02,4.291879758238792419e-02,-1.049756258726119995e-02,-1.081013232469558716e-01,6.081722676753997803e-02
8.507290482521057129e-02,1.112617969512939453e+00,3.443807363510131836e+00,8.182492256164550781e+00,1.352705669403076172e+01,2.013462829589843750e+01,2.806234931945800781e+01,3.568106079101562500e+01,4.260353088378906250e+01,5.066666412353515625e+01,5.578149414062500000e+01,6.101599502563476562e+01,6.435047149658203125e+01,6.713906860351562500e+01,6.778754425048828125e+01,6.817639923095703125e+01,6.644478607177734375e+01,6.342568206787109375e+01,6.161257171630859375e+01,5.709556961059570312e+01,5.165824127197265625e+01,4.679808807373046875e+01,4.315358734130859375e+01,3.861445236206054688e+01,3.212089538574218750e+01,2.886057662963867188e+01,2.256393241882324219e+01,1.914868545532226562e+01,1.518912696838378906e+01,1.206475925445556641e+01,8.169086456298828125e+00,5.921871185302734375e+00,4.336852550506591797e+00,1.838488101959228516e+00,1.318508028984069824e+00,4.937645792961120605e-01,-1.769088506698608398e-01,-9.440720081329345703e-01,-9.231616854667663574e-01,-1.179889321327209473e+00,-1.032322406768798828e+00,-6.268354654312133789e-01,-7.153686285018920898e-01,-6.318159103393554688e-01,-3.858441710472106934e-01,-3.496809601783752441e-01,-9.093874692916870117e-02,-2.112989872694015503e-02,-2.403287291526794434e-01,-1.017792448401451111e-01,6.293369829654693604e-02,-1.714757457375526428e-02,-7.239377498626708984e-02,3.451333194971084595e-02,1.330025494098663330e-01,7.171594351530075073e-02,-2.112281695008277893e-02,-7.080852240324020386e-02,-6.783743202686309814e-02,-2.409680187702178955e-02
-1.435222327709197998e-01,4.514385461807250977e-01,1.444061636924743652e+00,3.723642349243164062e+00,6.171400547027587891e+00,8.794741630554199219e+00,1.261284446716308594e+01,1.631638336181640625e+01,2.023404502868652344e+01,2.361666488647460938e+01,2.602970886230468750e+01,2.943861579895019531e+01,3.148024940490722656e+01,3.396018600463867188e+01,3.633776855468750000e+01,3.655321121215820312e+01,3.651375579833984375e+01,3.751937103271484375e+01,3.657763290405273438e+01,3.567041015625000000e+01,3.461020660400390625e+01,3.343007278442382812e+01,3.240289306640625000e+01,3.054484748840332031e+01,2.773894500732421875e+01,2.639985275268554688e+01,2.391499519348144531e+01,2.237505149841308594e+01,2.040169525146484375e+01,1.768126487731933594e+01,1.535224723815917969e+01,1.383556938171386719e+01,1.165832614898681641e+01,9.578274726867675781e+00,7.619892120361328125e+00,6.343429565429687500e+00,4.872668743133544922e+00,3.784046411514282227e+00,2.788251876831054688e+00,2.240377664566040039e+00,1.627619266510009766e+00,1.000501513481140137e+00,7.257314920425415039e-01,2.938748300075531006e-01,2.259455472230911255e-01,1.355321407318115234e-01,-2.724641934037208557e-02,-2.138729691505432129e-01,-2.005859017372131348e-01,-1.089490875601768494e-01,-2.659950256347656250e-01,-1.210651695728302002e-01,-7.539200782775878906e-02,-1.184457764029502869e-01,-2.246126532554626465e-04,-4.147864878177642822e-03,6.397762894630432129e-02,7.587821036577224731e-02,5.799667909741401672e-02,-8.698211051523685455e-03
-1.520327031612396240e-01,5.571767687797546387e-01,1.702420473098754883e+00,4.242716789245605469e+00,7.032384395599365234e+00,1.000553607940673828e+01,1.425662994384765625e+01,1.841122436523437500e+01,2.264734840393066406e+01,2.649443817138671875e+01,2.927577972412109375e+01,3.277474212646484375e+01,3.491784286499023438e+01,3.742295074462890625e+01,3.955408477783203125e+01,3.975520706176757812e+01,3.956940841674804688e+01,4.011363983154296875e+01,3.912858581542968750e+01,3.777069091796875000e+01,3.634587860107421875e+01,3.474698257446289062e+01,3.349903488159179688e+01,3.139900779724121094e+01,2.821051406860351562e+01,2.670960235595703125e+01,2.380601119995117188e+01,2.212588310241699219e+01,1.995295333862304688e+01,1.725440406799316406e+01,1.478824996948242188e+01,1.316083240509033203e+01,1.108526420593261719e+01,8.947603225708007812e+00,7.094797134399414062e+00,5.949806690216064453e+00,4.470430374145507812e+00,3.418578624725341797e+00,2.558036565780639648e+00,2.014239549636840820e+00,1.414979219436645508e+00,8.764675259590148926e-01,5.883253812789916992e-01,2.922951281070709229e-01,1.961646825075149536e-01,1.069406345486640930e-01,1.818734034895896912e-02,-2.480662465095520020e-01,-2.423712611198425293e-01,-9.238662570714950562e-02,-2.600426673889160156e-01,-5.371526256203651428e-02,-7.784044742584228516e-02,-1.081515774130821228e-01,-3.467544168233871460e-02,-3.108627349138259888e-02,2.790864929556846619e-02,1.193905621767044067e-02,-5.490254610776901245e-03,-1.130328280851244926e-03
1.333724558353424072e-01,1.167060256004333496e+00,3.522990465164184570e+00,8.412719726562500000e+00,1.384668827056884766e+01,2.054378890991210938e+01,2.837501907348632812e+01,3.579844284057617188e+01,4.261645889282226562e+01,5.049135589599609375e+01,5.552883529663085938e+01,6.042807769775390625e+01,6.335348892211914062e+01,6.573220825195312500e+01,6.580092620849609375e+01,6.607695007324218750e+01,6.408280944824218750e+01,6.048696899414062500e+01,5.847948455810546875e+01,5.380365753173828125e+01,4.811277008056640625e+01,4.307620620727539062e+01,3.935625457763671875e+01,3.471994400024414062e+01,2.837393379211425781e+01,2.523686408996582031e+01,1.904637145996093750e+01,1.578613090515136719e+01,1.197822856903076172e+01,9.269548416137695312e+00,5.768154621124267578e+00,3.778305292129516602e+00,2.483728408813476562e+00,3.457500040531158447e-01,2.242109924554824829e-01,-3.772973418235778809e-01,-8.478525876998901367e-01,-1.377581596374511719e+00,-1.262207627296447754e+00,-1.403152108192443848e+00,-1.123332738876342773e+00,-6.261948943138122559e-01,-6.754102706909179688e-01,-5.715768337249755859e-01,-3.087472319602966309e-01,-2.756408452987670898e-01,4.159744828939437866e-03,4.859966784715652466e-02,-1.419921517372131348e-01,-6.496050208806991577e-02,8.558537065982818604e-02,-3.131369128823280334e-02,-6.241035088896751404e-02,5.876133590936660767e-02,1.560630500316619873e-01,8.453764766454696655e-02,-2.651882544159889221e-02,-6.386732310056686401e-02,-5.792410299181938171e-02,-5.958308279514312744e-02
3.908089175820350647e-02,1.041041970252990723e+00,3.077779531478881836e+00,7.320118904113769531e+00,1.206231975555419922e+01,1.766634750366210938e+01,2.445690536499023438e+01,3.095115661621093750e+01,3.703859710693359375e+01,4.369488525390625000e+01,4.811779785156250000e+01,5.249692535400390625e+01,5.508669662475585938e+01,5.738874053955078125e+01,5.791585922241210938e+01,5.811037063598632812e+01,5.660342407226562500e+01,5.404578399658203125e+01,5.229946136474609375e+01,4.849031829833984375e+01,4.402909851074218750e+01,3.993668746948242188e+01,3.694466781616210938e+01,3.301672363281250000e+01,2.762294006347656250e+01,2.500950431823730469e+01,1.976379203796386719e+01,1.703818321228027344e+01,1.374427604675292969e+01,1.118118000030517578e+01,8.074604034423828125e+00,6.237436771392822266e+00,4.770462036132812500e+00,2.712238788604736328e+00,2.162168025970458984e+00,1.489639520645141602e+00,7.111142873764038086e-01,6.843445450067520142e-02,-4.595225304365158081e-02,-2.987300753593444824e-01,-3.018448650836944580e-01,-1.248880922794342041e-01,-2.356319129467010498e-01,-1.853851974010467529e-01,-8.182327449321746826e-02,-8.865325897932052612e-02,9.814202785491943359e-02,-4.400973767042160034e-02,-1.441871523857116699e-01,-2.165998890995979309e-02,-2.681778743863105774e-02,1.470514759421348572e-02,-5.245995149016380310e-02,1.543054729700088501e-02,6.700769811868667603e-02,3.421130031347274780e-02,-4.814011231064796448e-02,-6.023382395505905151e-02,-6.460614502429962158e-02,-2.385027706623077393e-02
-6.042393669486045837e-02,7.675137519836425781e-01,2.126649856567382812e+00,5.167809009552001953e+00,8.336969375610351562e+00,1.167848968505859375e+01,1.563674259185791016e+01,1.924424552917480469e+01,2.308462715148925781e+01,2.641415405273437500e+01,2.908997726440429688e+01,3.126296806335449219e+01,3.197113418579101562e+01,3.292119598388671875e+01,3.287188720703125000e+01,3.263173294067382812e+01,3.146905899047851562e+01,2.971286582946777344e+01,2.811837196350097656e+01,2.595349311828613281e+01,2.353266334533691406e+01,2.112123107910156250e+01,1.954252624511718750e+01,1.704484748840332031e+01,1.433636093139648438e+01,1.319431304931640625e+01,1.057836341857910156e+01,9.480895996093750000e+00,7.760787010192871094e+00,6.633548259735107422e+00,5.511248111724853516e+00,4.727441787719726562e+00,3.792086839675903320e+00,2.981679916381835938e+00,2.534307956695556641e+00,2.390808105468750000e+00,1.569631457328796387e+00,1.429131865501403809e+00,1.117273449897766113e+00,9.462719559669494629e-01,8.504084944725036621e-01,7.032952904701232910e-01,5.218964815139770508e-01,4.667389690876007080e-01,3.902294039726257324e-01,3.033273816108703613e-01,2.545192241668701172e-01,-1.452112793922424316e-01,-6.089229136705398560e-02,-4.464049357920885086e-03,-1.750988811254501343e-01,-2.976665273308753967e-02,-6.688749790191650391e-02,-3.873803466558456421e-02,5.198118835687637329e-02,-5.876434594392776489e-02,9.728219360113143921e-03,3.233394771814346313e-02,-6.409014761447906494e-02,-7.860146462917327881e-02
3.115955367684364319e-02,9.277606606483459473e-01,2.908163070678710938e+00,7.001764297485351562e+00,1.146854591369628906e+01,1.690097808837890625e+01,2.330788421630859375e+01,2.927885627746582031e+01,3.492560195922851562e+01,4.121379089355468750e+01,4.534608459472656250e+01,4.936194992065429688e+01,5.166810226440429688e+01,5.364152145385742188e+01,5.389654541015625000e+01,5.405052566528320312e+01,5.242293167114257812e+01,4.972253417968750000e+01,4.795885467529296875e+01,4.427807998657226562e+01,3.979671096801757812e+01,3.581248092651367188e+01,3.284444046020507812e+01,2.904348754882812500e+01,2.398671340942382812e+01,2.153379821777343750e+01,1.662919807434082031e+01,1.405829334259033203e+01,1.096863937377929688e+01,8.671550750732421875e+00,5.846287250518798828e+00,4.245956420898437500e+00,2.971262931823730469e+00,1.226506829261779785e+00,8.860120773315429688e-01,3.891357779502868652e-01,-2.079653739929199219e-01,-6.268072128295898438e-01,-6.617147326469421387e-01,-8.189308047294616699e-01,-6.400006413459777832e-01,-3.394154608249664307e-01,-4.113056361675262451e-01,-3.818976581096649170e-01,-2.053057998418807983e-01,-2.056724727153778076e-01,-7.378053665161132812e-02,-3.636997193098068237e-02,-1.882447600364685059e-01,-1.002962812781333923e-01,2.296830341219902039e-02,-5.670944228768348694e-02,-9.840548038482666016e-02,1.848468929529190063e-02,1.519195139408111572e-01,3.937765210866928101e-02,2.540954574942588806e-02,1.440728455781936646e-02,-7.854898273944854736e-02,-5.120201408863067627e-02
