-8.373398333787918091e-02,1.248486787080764771e-01,9.303352832794189453e-01,4.714923799037933350e-01,1.759951114654541016e+00,1.855199456214904785e+00,2.850925445556640625e+00,3.607179164886474609e+00,4.331563472747802734e+00,5.096038818359375000e+00,5.020781993865966797e+00,5.676835060119628906e+00,6.409681320190429688e+00,6.758316516876220703e+00,7.117012977600097656e+00,7.233798980712890625e+00,6.952876091003417969e+00,6.815089702606201172e+00,6.594752311706542969e+00,6.417617321014404297e+00,6.391977787017822266e+00,5.622779846191406250e+00,5.103059291839599609e+00,4.967954158782958984e+00,4.437519073486328125e+00,3.915697574615478516e+00,3.471593618392944336e+00,3.044544935226440430e+00,2.901016473770141602e+00,2.387156724929809570e+00,2.067935466766357422e+00,1.496140956878662109e+00,1.865803837776184082e+00,1.605305790901184082e+00,7.153089642524719238e-01,1.381332397460937500e+00,4.923450350761413574e-01,7.244342565536499023e-01,5.769621729850769043e-01,1.118057250976562500e+00,3.720173835754394531e-01,6.926147937774658203e-01,5.766097307205200195e-01,7.114421129226684570e-01,3.304802477359771729e-01,4.467532634735107422e-01,4.015427827835083008e-01,1.815099269151687622e-02,-1.800993233919143677e-01,1.331145763397216797e-01,-2.282881885766983032e-01,1.737377792596817017e-01,-3.819152116775512695e-01,-4.696054756641387939e-02,4.091737270355224609e-01,-2.352888584136962891e-01,-1.934563964605331421e-01,-1.354941725730895996e-01,3.422704339027404785e-02,-1.715312600135803223e-01
3.285578787326812744e-01,1.004440337419509888e-01,2.702361106872558594e+00,2.126422882080078125e+00,5.961324691772460938e+00,8.025079727172851562e+00,1.168729305267333984e+01,1.481723594665527344e+01,1.782316017150878906e+01,2.148466300964355469e+01,2.351539802551269531e+01,2.688517379760742188e+01,2.994371414184570312e+01,3.101620864868164062e+01,3.257231140136718750e+01,3.328061676025390625e+01,3.284720611572265625e+01,3.272446441650390625e+01,3.289184570312500000e+01,3.035841941833496094e+01,3.127103614807128906e+01,2.774186706542968750e+01,2.643512535095214844e+01,2.452736091613769531e+01,2.259562110900878906e+01,2.048577880859375000e+01,1.819570732116699219e+01,1.653412055969238281e+01,1.495909500122070312e+01,1.322475147247314453e+01,1.133996868133544922e+01,9.025522232055664062e+00,9.078918457031250000e+00,8.077157020568847656e+00,5.423852920532226562e+00,6.057640552520751953e+00,3.985288858413696289e+00,3.469743967056274414e+00,3.191490411758422852e+00,5.129287719726562500e+00,2.371349096298217773e+00,3.127589225769042969e+00,2.965805292129516602e+00,2.832464933395385742e+00,1.218058228492736816e+00,1.405087709426879883e+00,9.860671162605285645e-01,5.589471012353897095e-02,4.538976550102233887e-01,8.110706806182861328e-01,4.270749688148498535e-01,4.096865952014923096e-01,-9.307159185409545898e-01,-1.401748657226562500e-01,9.742321372032165527e-01,-1.137786030769348145e+00,-2.042192593216896057e-02,-3.832543492317199707e-01,-4.972973465919494629e-02,-3.746429681777954102e-01
6.959483623504638672e-01,2.150836735963821411e-01,4.453575134277343750e+00,3.791712999343872070e+00,1.028584957122802734e+01,1.447912120819091797e+01,2.117589759826660156e+01,2.719805717468261719e+01,3.268103790283203125e+01,3.955384063720703125e+01,4.380850219726562500e+01,5.007260131835937500e+01,5.611436462402343750e+01,5.766786193847656250e+01,6.076692199707031250e+01,6.216230773925781250e+01,6.128737258911132812e+01,6.142282104492187500e+01,6.182943344116210938e+01,5.662696838378906250e+01,5.866742324829101562e+01,5.204830169677734375e+01,4.964287185668945312e+01,4.604863357543945312e+01,4.243116378784179688e+01,3.838291549682617188e+01,3.406893920898437500e+01,3.107601737976074219e+01,2.781937980651855469e+01,2.476024436950683594e+01,2.117255401611328125e+01,1.682065963745117188e+01,1.666622924804687500e+01,1.472146797180175781e+01,1.022422981262207031e+01,1.087766933441162109e+01,7.518140316009521484e+00,6.358978271484375000e+00,5.868715763092041016e+00,9.462143898010253906e+00,4.331558704376220703e+00,5.866887569427490234e+00,5.583003044128417969e+00,5.027568340301513672e+00,2.092431068420410156e+00,2.442654371261596680e+00,1.637624740600585938e+00,1.469542682170867920e-01,9.799929857254028320e-01,1.475106000900268555e+00,1.010500669479370117e+00,8.062485456466674805e-01,-1.631057739257812500e+00,-8.050691336393356323e-02,1.801605343818664551e+00,-2.010914087295532227e+00,2.826561331748962402e-01,-6.122652888298034668e-01,-5.126079916954040527e-02,-7.360924482345581055e-01
8.785826563835144043e-01,3.256859481334686279e-01,6.003037452697753906e+00,5.168607234954833984e+00,1.392433834075927734e+01,1.964961814880371094e+01,2.884620285034179688e+01,3.723806762695312500e+01,4.464270782470703125e+01,5.405319213867187500e+01,5.998303985595703125e+01,6.844760894775390625e+01,7.693116760253906250e+01,7.887990570068359375e+01,8.318737792968750000e+01,8.508158874511718750e+01,8.387582397460937500e+01,8.414651489257812500e+01,8.465139007568359375e+01,7.746843719482421875e+01,8.028839874267578125e+01,7.114601898193359375e+01,6.785892486572265625e+01,6.299744796752929688e+01,5.794634246826171875e+01,5.241025161743164062e+01,4.640693664550781250e+01,4.236809539794921875e+01,3.783012008666992188e+01,3.364600753784179688e+01,2.877871131896972656e+01,2.275608825683593750e+01,2.258626937866210938e+01,1.994458198547363281e+01,1.387822055816650391e+01,1.470227432250976562e+01,1.019877147674560547e+01,8.657462120056152344e+00,7.968242168426513672e+00,1.298003673553466797e+01,5.866305828094482422e+00,8.063795089721679688e+00,7.646939754486083984e+00,6.777770519256591797e+00,2.829127311706542969e+00,3.295067787170410156e+00,2.161865234375000000e+00,3.274271190166473389e-01,1.313197493553161621e+00,2.024631738662719727e+00,1.470894336700439453e+00,1.166653513908386230e+00,-2.249416112899780273e+00,-5.656915158033370972e-02,2.539229631423950195e+00,-2.700668811798095703e+00,4.227573573589324951e-01,-7.984969019889831543e-01,-2.780887298285961151e-02,-1.048587679862976074e+00
1.225613728165626526e-01,1.609409600496292114e-01,2.635783672332763672e+00,1.982622146606445312e+00,5.541991233825683594e+00,7.297203063964843750e+00,1.071435165405273438e+01,1.389579486846923828e+01,1.648550224304199219e+01,1.991124153137207031e+01,2.148014259338378906e+01,2.435094833374023438e+01,2.742371940612792969e+01,2.832886505126953125e+01,2.978545570373535156e+01,3.043149757385253906e+01,2.986876487731933594e+01,2.979000663757324219e+01,2.968836593627929688e+01,2.758572006225585938e+01,2.827225875854492188e+01,2.498856353759765625e+01,2.361297607421875000e+01,2.219953536987304688e+01,2.015447425842285156e+01,1.822553634643554688e+01,1.613524627685546875e+01,1.454685974121093750e+01,1.311844158172607422e+01,1.142738151550292969e+01,9.894789695739746094e+00,7.576415538787841797e+00,7.845786571502685547e+00,6.988203525543212891e+00,4.464368820190429688e+00,5.262308597564697266e+00,3.231808423995971680e+00,3.013629913330078125e+00,2.721184730529785156e+00,4.604785919189453125e+00,1.931341409683227539e+00,2.834201335906982422e+00,2.587025403976440430e+00,2.461010694503784180e+00,9.729815721511840820e-01,1.337121605873107910e+00,8.845977187156677246e-01,2.552301585674285889e-01,2.796893715858459473e-01,7.131025791168212891e-01,3.132103085517883301e-01,4.185880124568939209e-01,-9.089876413345336914e-01,-1.142114922404289246e-01,1.130099058151245117e+00,-9.217201471328735352e-01,1.282285898923873901e-03,-3.871159553527832031e-01,-3.722891211509704590e-02,-3.950735330581665039e-01
-1.119220182299613953e-01,1.428036838769912720e-01,1.104074239730834961e+00,5.949558019638061523e-01,2.114224672317504883e+00,2.303042650222778320e+00,3.524440765380859375e+00,4.515400886535644531e+00,5.395894527435302734e+00,6.376929759979248047e+00,6.389993190765380859e+00,7.207720756530761719e+00,8.179409027099609375e+00,8.565165519714355469e+00,9.021571159362792969e+00,9.175838470458984375e+00,8.845269203186035156e+00,8.719917297363281250e+00,8.453987121582031250e+00,8.154580116271972656e+00,8.160465240478515625e+00,7.166568279266357422e+00,6.538273811340332031e+00,6.350291252136230469e+00,5.653127193450927734e+00,5.010194301605224609e+00,4.411325931549072266e+00,3.900278806686401367e+00,3.659299135208129883e+00,3.033818721771240234e+00,2.629125118255615234e+00,1.892047882080078125e+00,2.309237003326416016e+00,1.997794985771179199e+00,9.405061006546020508e-01,1.679815053939819336e+00,6.485432982444763184e-01,8.965604305267333984e-01,7.296832799911499023e-01,1.422017693519592285e+00,4.675058126449584961e-01,8.894972801208496094e-01,7.429835796356201172e-01,8.455320596694946289e-01,3.885262608528137207e-01,5.199260115623474121e-01,4.601924121379852295e-01,6.142092496156692505e-02,-1.835104674100875854e-01,1.847247481346130371e-01,-2.027375251054763794e-01,2.185418158769607544e-01,-4.524218440055847168e-01,-4.445021599531173706e-02,5.049901008605957031e-01,-2.784503400325775146e-01,-2.045994251966476440e-01,-1.466313004493713379e-01,4.348851740360260010e-02,-2.113442420959472656e-01
4.287770986557006836e-01,2.270179539918899536e-01,4.085441589355468750e+00,3.319072008132934570e+00,9.091722488403320312e+00,1.253896808624267578e+01,1.840753173828125000e+01,2.382771301269531250e+01,2.846377182006835938e+01,3.442606353759765625e+01,3.781033706665039062e+01,4.303443908691406250e+01,4.843662261962890625e+01,4.979235076904296875e+01,5.246051788330078125e+01,5.364355087280273438e+01,5.278287124633789062e+01,5.285618591308593750e+01,5.298606872558593750e+01,4.873222732543945312e+01,5.033361816406250000e+01,4.454110717773437500e+01,4.235234451293945312e+01,3.949433517456054688e+01,3.614969635009765625e+01,3.269576644897460938e+01,2.895445251464843750e+01,2.630626678466796875e+01,2.354552841186523438e+01,2.078658485412597656e+01,1.785075569152832031e+01,1.394813632965087891e+01,1.403450107574462891e+01,1.245000648498535156e+01,8.410836219787597656e+00,9.232868194580078125e+00,6.134275913238525391e+00,5.386244297027587891e+00,4.920467853546142578e+00,8.137110710144042969e+00,3.577411651611328125e+00,5.033792018890380859e+00,4.706415176391601562e+00,4.289932250976562500e+00,1.729156851768493652e+00,2.185126066207885742e+00,1.415444135665893555e+00,3.140413463115692139e-01,7.138103246688842773e-01,1.264368295669555664e+00,8.003447055816650391e-01,7.429599761962890625e-01,-1.473212242126464844e+00,-7.614599913358688354e-02,1.749107718467712402e+00,-1.656488180160522461e+00,1.834590286016464233e-01,-5.733320116996765137e-01,-4.796943068504333496e-02,-6.569398641586303711e-01
4.255532920360565186e-01,1.676538735628128052e-01,3.653598785400390625e+00,2.942869186401367188e+00,8.128948211669921875e+00,1.116595935821533203e+01,1.633366584777832031e+01,2.099007415771484375e+01,2.514764213562011719e+01,3.037932777404785156e+01,3.337836837768554688e+01,3.805592727661132812e+01,4.268199539184570312e+01,4.397821807861328125e+01,4.628092575073242188e+01,4.732007980346679688e+01,4.662942504882812500e+01,4.661612319946289062e+01,4.679550552368164062e+01,4.305075073242187500e+01,4.445421981811523438e+01,3.936368560791015625e+01,3.748450851440429688e+01,3.486687088012695312e+01,3.200351715087890625e+01,2.897912979125976562e+01,2.568644714355468750e+01,2.335703468322753906e+01,2.095982742309570312e+01,1.853262138366699219e+01,1.589325809478759766e+01,1.252630519866943359e+01,1.257476234436035156e+01,1.117028617858886719e+01,7.558465957641601562e+00,8.306679725646972656e+00,5.524096488952636719e+00,4.827364444732666016e+00,4.423774242401123047e+00,7.224484920501708984e+00,3.241321802139282227e+00,4.444643020629882812e+00,4.187045574188232422e+00,3.873098134994506836e+00,1.598645091056823730e+00,1.935402154922485352e+00,1.290435552597045898e+00,2.038173377513885498e-01,6.509000658988952637e-01,1.130320787429809570e+00,6.944877505302429199e-01,6.284983158111572266e-01,-1.296003937721252441e+00,-1.010174080729484558e-01,1.470981717109680176e+00,-1.517568826675415039e+00,1.050358563661575317e-01,-5.130137801170349121e-01,-5.612084269523620605e-02,-5.566338300704956055e-01
4.646756052970886230e-01,1.932637244462966919e-01,3.824249267578125000e+00,3.125852346420288086e+00,8.574717521667480469e+00,1.188090419769287109e+01,1.739392471313476562e+01,2.242949867248535156e+01,2.685977172851562500e+01,3.248177719116210938e+01,3.573024368286132812e+01,4.072775268554687500e+01,4.574418258666992188e+01,4.706271362304687500e+01,4.956792449951171875e+01,5.069801330566406250e+01,4.991257476806640625e+01,4.996966171264648438e+01,5.015808105468750000e+01,4.609599304199218750e+01,4.763616943359375000e+01,4.220150756835937500e+01,4.016225814819335938e+01,3.738517379760742188e+01,3.430286407470703125e+01,3.102884101867675781e+01,2.751809883117675781e+01,2.502437973022460938e+01,2.241278648376464844e+01,1.983477592468261719e+01,1.701434135437011719e+01,1.337841796875000000e+01,1.339783096313476562e+01,1.187315464019775391e+01,8.071906089782714844e+00,8.807703018188476562e+00,5.904366970062255859e+00,5.126441001892089844e+00,4.702813625335693359e+00,7.692793846130371094e+00,3.433844804763793945e+00,4.758787155151367188e+00,4.474846839904785156e+00,4.091742038726806641e+00,1.661336779594421387e+00,2.055696964263916016e+00,1.357547283172607422e+00,2.254126965999603271e-01,7.139361500740051270e-01,1.195294618606567383e+00,7.535824179649353027e-01,6.745710372924804688e-01,-1.373352408409118652e+00,-8.208536356687545776e-02,1.592673659324645996e+00,-1.595051407814025879e+00,1.769032031297683716e-01,-5.384965538978576660e-01,-5.432245135307312012e-02,-6.068838834762573242e-01
5.817303657531738281e-01,2.282691746950149536e-01,4.416259765625000000e+00,3.681284904479980469e+00,1.003171253204345703e+01,1.397522735595703125e+01,2.047136306762695312e+01,2.636738014221191406e+01,3.160046195983886719e+01,3.822537231445312500e+01,4.220010757446289062e+01,4.814516448974609375e+01,5.404370880126953125e+01,5.555434417724609375e+01,5.853160476684570312e+01,5.985114288330078125e+01,5.898637390136718750e+01,5.907750701904296875e+01,5.937517547607421875e+01,5.447550201416015625e+01,5.635865020751953125e+01,4.993457031250000000e+01,4.757880783081054688e+01,4.421868515014648438e+01,4.063329315185546875e+01,3.676774978637695312e+01,3.258813858032226562e+01,2.968995285034179688e+01,2.657866287231445312e+01,2.357723617553710938e+01,2.018496322631835938e+01,1.593584728240966797e+01,1.589966297149658203e+01,1.408671092987060547e+01,9.664967536926269531e+00,1.041704750061035156e+01,7.085170745849609375e+00,6.094478607177734375e+00,5.595146179199218750e+00,9.121161460876464844e+00,4.106135368347167969e+00,5.645182609558105469e+00,5.330171585083007812e+00,4.835411548614501953e+00,1.998761415481567383e+00,2.384168624877929688e+00,1.582016229629516602e+00,2.281341254711151123e-01,8.745260238647460938e-01,1.422767162322998047e+00,9.484152197837829590e-01,8.082269430160522461e-01,-1.604653120040893555e+00,-8.364980667829513550e-02,1.823805928230285645e+00,-1.907808423042297363e+00,2.214480787515640259e-01,-6.008165478706359863e-01,-4.660925269126892090e-02,-7.257441282272338867e-01
1.773372411727905273e+00,2.608753144741058350e-01,7.313169002532958984e+00,6.748692989349365234e+00,1.807085800170898438e+01,2.608731269836425781e+01,3.802443313598632812e+01,4.812315368652343750e+01,5.835126495361328125e+01,7.067540740966796875e+01,7.939381408691406250e+01,9.135661315917968750e+01,1.016895294189453125e+02,1.044485702514648438e+02,1.099883728027343750e+02,1.125698242187500000e+02,1.114845123291015625e+02,1.117991256713867188e+02,1.133149871826171875e+02,1.031369857788085938e+02,1.072724990844726562e+02,9.548210144042968750e+01,9.157830810546875000e+01,8.421371459960937500e+01,7.835461425781250000e+01,7.095505523681640625e+01,6.309185791015625000e+01,5.795590209960937500e+01,5.194192504882812500e+01,4.670973205566406250e+01,3.966001510620117188e+01,3.231079483032226562e+01,3.135317230224609375e+01,2.758947944641113281e+01,1.992684745788574219e+01,2.031252479553222656e+01,1.483758831024169922e+01,1.195084095001220703e+01,1.114291000366210938e+01,1.747081947326660156e+01,8.518376350402832031e+00,1.077378082275390625e+01,1.058615207672119141e+01,9.369388580322265625e+00,4.195725440979003906e+00,4.158410072326660156e+00,2.897071838378906250e+00,-3.059449493885040283e-01,2.173888683319091797e+00,2.770639657974243164e+00,2.205418348312377930e+00,1.402348995208740234e+00,-2.748899698257446289e+00,-7.399254292249679565e-02,2.590910434722900391e+00,-4.002753734588623047e+00,5.996393561363220215e-01,-9.529067873954772949e-01,-6.541749835014343262e-02,-1.275090098381042480e+00
